id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ea5e4d1c673f0e83d0270a8cc0ef77d98d4dad1eb8696c633d51482da9ea4d2afcf9d99b79e62af675b77de8343319bed4614ee0e9e63e68acd8a258cfd8837f621431f0f8f05ec8b56c99fbf782de7f821e649989f197c87a7ed5c63c446ef2749e9580d96ba73a5237ad513644fc15b770174352e104300ebf5848b5b348bfecc91ef83b338e6da0c804237ebf9de031f0ee1dc35c8891e4949a3111ec9af4def2f04ad4d85dc9a81bbd285c3861a20bcf25d5d103afcaec33eb6c49bf2ee64f921faefe82607ec21dffa9afc6602f78cbf9be69da69463803a5a55f17122254adae66d0576fe3de2f4cf80d38a033e9b162abc854704e43998ce8373a89,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237993859,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f7d01e68e9e9975f2b953c14529775f22a4dc023defe38e13d5afe18c4a5da2cd5b0383b4b104b194aa71697ba201d7c82ef29fd190f3deda5b65c8a581d9882022d1a046543dfb0f0c6c96104367b550078b57b79907f168dc9556e9349ef3e32a9cb96e762f090eb3e644820b74e4ceaed27dbfa799da9cf026e2029419f10ea88a511fa7ebbefba889a304f77e23d518ff7a3794ddc78e0f56e77a0cb145efdbccf2b9518266304433104b7bc84824b39328733f71981b4e70ab1e04f5a7ded786339efb445f004271ab5904696500d7cffd4c11b33ce5d1fbcb0172e9c3764a32c194d757b6715ebdc6af500285fae60eabf17d8954054306bd29a6278,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237993077,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ba3f7e9532d013e763ec447b215d0ec2377ce6bb14741cdb65af01f73b07b92114c4ca018e5fccab20ad54b8939c2d55b67d3a37d6e7cd1e92e7dce60ae2d74a87e9dbc6c643663d4921ced6e06b66615a3f9218975fb15bf113c3fe3e940bcf23612ee3d7b5d81574de61921ca8d51f2682446496b925a46b2298bb6b3341dd6794fa0577aa65ad4e8bd8f649faaaf2f684eff4a90696dfb1c7888f0a7f52494ea388d04a29e61e0b46df1b96ea114a68d7a3d005d19a41ddcf6e237875740fefffcc16db967df3f247ceeaa7b49b3e4531a893485f5efafb37cd3aebb67a82f1af9200f4c7a38ca882d0bfabefb422703afd68a5a36fbfb9fee86211046e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237998856,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6800573308504d960f3789f7f9487ca35d71476886fb48c8df9a8851e931f4d54fbe1ca86a0e7a8b9a2a143df22a66ef38c6f4389df0e6124ca1e53ae013120ed2b8e7e47c69ea79ec97642904775f38e2e5e9a5dac2efa28c95bc925a1f40a859182ff7d800ebc4ab737259d33ae042a0939ee7c94201a605652465610704cda0597c94fea61e3215df2822a00848a78d6bd469f1acd60813e269ae35859a2c60c4fe2e5d5384e44bcc05f0a56801d875e80ea49f24df9ab00ea7e44a2f83d9bf256c9ed674bb6b7165f78bd1e020914a8d7bdf6b0bfb5961886344cc1f3383c741cd377efea1ea6c6406d9c5d6bea093e687a943af38eb92c26ee12d34079e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992516,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18626883064ad54e86c35717674e236c09a5650b7c14447059ecc0235f7b5f3944ce06fe039280fe57a1d7c640a97a403810cf7c0426aa9a80284a06987326e771a71eefcef1bd34f0057d7eafe9582084ee81fc4df738b37ddf4b28e63fc17c0c461acb7f8b61408cdb9d3c838b3e9ed97ffb4cdb7327f30c0044fe7fa35ba0af5829206ab722732ad3b4221e9416cf03b20e6c9525424f6290a7e6f2fcc87140d4a4792dc69d6b34fffc8d50fed1f0e3a97208e3ec8954c882f24cfcf68a68fb926457fc05bcf7df9fdca30fdecc3129b62f251dbd0e5f738a484ee8f1cf468d366e4ee824f2dc50feda31294f9449738ceac4b19cd685e5126ba1cbf63a5,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237989952,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846740e971cedd4ff8c1f315f583ba4e2f31fc922598554733486211c97ae1ace7f65453d1fa254ec4befe4f0c6ec2533d165de550e7a72632c7d37c0d7ca7f194baa1b486bd9305bbc1870336fba48cfe693d1b8d9673744aab07d9b94d66ed016aa1afdfc7df7be749b4a9dfff319a323e0880cf4b5bc204b551fc69abc286e1833bc995364e510b280a323314263c6acccf198b0d1b8edd978b1b0cda3ab251a6ef4cc134e0a06826bea06cae913985eaac6b450a1966e0f6c56d579ac5fba6b48b79b8dc6837944195dcd32f41832f4b2c066bda58129b46d24d7821e0826e93941a2cb07e20e6b8b11b554484719320f032cf7566f32097b8c584816577,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238988012,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784ae75fc440540d27e00059a1fb1fb9f1cfa9d0c155385557a81208a28810a443902579b8d1371d4474730e2356a5aba1f4c348d8fcbf6ec04dd48362de9200d83c541b1de49a629975ef91278188cc5f253312fe64a306e632ef5979ba666abb9856bf0fa5e28a9edcf28bb7c78a1613df12cefa80ded7e8694e4a0d81bd1f5a2ac03e79df0263e765e8cb200119b71b0e7f5a8ff5842aabf9d08f4e6d12bc49243f1ac6ef01d4278c9de37a027b61565777e32d95f83a7ae11f318e7a1c4f506505a88e43caa610cb212542b9ac7cd00cfc771b0fa8505d4f777e1d7b46cefd871e06be713d71ff984cbb08d409481a3c91ccb62f5e5f9d3f69bb8cf968b0,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994963,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1ede316afbd8d2e35cde81282fb7a57cc6141f1c5b4f6bd653903e33c9caa01ee8bad2cdd998b0c336f94ac157ca8f674ac81bb7737edf2a58ae01daf73c4e565057a3e79841e5bbcff6e1537c0077b1db2673a6cebee0a084c4ddbc60a338f432f2fb1ef9f3aff9db039e68077220606474e2d5535566235d04a6a0c59f028d6af423fc5d91414fc8cc670df72da9bc289cc90e7150c75b4511a63446928bd86b0c796582d4dcd9af8617c405de73edfcb4bbb63ff751c512460c78cea9fe8e918ad9aab817cb4653c0b7288fc1e678a4d0ed131fa4b3dc05439b7d4761c7cfc631c6d3b381cb9692d6873fe5ffe11754f823c85e0f30856c35993f67bce0,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994572,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29891dd0e98efac774615532d0904798db22a54774dc2ee964c742867bb105b64bf49e406151af886ae13955435bd297527bddd9498e04d26116102c9b6fcc7e7037e6acafaf1dbf03ec111cb27cd64e065298bd2c8eb896c5b18e45fed22b69b406743612acbdd5e102f0e3205f44f9217625c2471dd67004e2e1099c6448e894ebd19da336b252a08138589964cb85a17edf8998744c619e3dcf3f80fd98bc7c4aae94dc9411bbe1a79a466d66b4556cd84e742ac083f7a963399774287ffe87da37493e05309f7c8d6f356a1bee060798fa696559d168720cdbc57d34bb3e6cd2d377743e6253ba9e63e75ac239bf82832befd8105e5f6bda644fbdb3db4,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995583,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339b5126f899894546c72156f367ccef71d0b20f9f21a521fca12bbb4584f2f2cc2d0d2aa174f394d2044b5e9501d982d30354d23e2bd32f201bb865d038fa1e3123c800448b004e2b813e26adc03f3f1b6a0b3eb07780bc9b3d2ebda664ca7e91a8b4821d03d621db133130b77d7dee8aaa16362a9d80e297a3b409c9e2b716e7d483e0c639f26b20aaffe71c12ff43f7dc0b72f8c84dca3a551740bdf73560bae9df305c1252ef271a046652e5827068b18b2b4f7fff5edb5e79d5ee8e2014211a8c837f936be554a892b85b7ed2ba9f2f0e1ba10fc48509883cd76662b18e76cd0e396a63ab2b038b9137b9e1705a14ff3b07d8b582b2eabc51ddbcb7f93e,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237996161,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590d2b074724b6eb5259c13bd9a9c9235b03c5452e7205561ff39247e03af19b8baef1127408f18814881258e333d4aa12c744b9bce210d1fad990a6184c6c7019495f566c60befd215d1313b89855ed9ff93298dc76f6cde2aa3e7af3b22a4b9de12fa5b3c5140299b9df21c3a56ba967c552ed56df6f1a7a9cf6edda45abe2f38bf963cd6ab57f582051542d62b472bdd2b6d95813b5141dc03de434b764fb0bb9fabe16d942deae05b6d31a3bd750582f11fcf728a647e8d3ca7ad2933fc3994d2dd0af53e649250383f50ef92315ac9820735ea8f4387f1bfa0b2ac0cd41551eb4a3531f76d03258c743f25af34268c6134529ed5732ef390223a184445c,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238991026,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9dacef5e70a0c29cd77000259b6b74718d46568ae86abc3f5cc09db1daa9db52f85034b360bae44420c01b1d8f8d1ad1cbe2855bfb630985baadbf8d0538279fd417536a1ef34db0400bd80d49df594a26cb9809bf7e668449bfc749f3038cd94c45a953ba47dfaca8f3a2823ca656a084c81d675b826aa1ce19cce46cf9b2aa712bab4bc0055dcb4d55bf25775b56c89f0b87e6a3a3094837c5a9dab29a5bbe1ef4e2f20e3fd3ebc49c88a5bf21e9e594b7f45ff910e42e55ea5213d86a6e4c11a3ef5051b480274c9da53e68e7f6e1cf49ff5e1cb77c4fcd87a4cc1e16fe9c1fb57b26fe341bf5f012b01c753a6e820fe0076f05267f372f94c46ad9504d,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238992939,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1489d3e8812ea3ad4f31be11377df555b229fc9fd31df4dfcb2b6b566fc4cef68939fc22d22bb1eb2cf00f4614a5dbc3728c4e6e9393e81ace47b8f1d9c4dbae68d5e7fb15e00bbea6984fa1ef29abd4ba3ff39607fb34d15e7429b84f286cf4551bcba35da1e54c28a4b84216181865e8c500e3e199e2d737ebabeb94f807796cd6a15793564b8f702d5b2439f7af722a741345e07968dd26472452687eaa91e2154a2e73385b5481cbcca783d565ba6525e3b3042ce57ca344e0eaaa6d413be9502ed4ecd0ed12256eebc0cc3410b6b8b59626f948184bdc4823b2fbef524ad9ab9c326499a49c55f5eb6739e87d243d1787de4357f966435612b6aba699f,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995854,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604cdb5b6b60a2f4ba6bcc44ff4d97bb7bb67bf26c1028e93111131d3b369485edaf706d7e15f80ad6642fddd2b0824fbbc99a5b630648db1a1c98d55f7bc68dc2a6b90298eecec2e25ad36315c62bf08eb8029694f922844c7a7b7027e6763820e742110ab812ffed5d10ba62689b2fe94e691c960bc7c71ad76cdd952ea1d5ef3517b4685bcfd2a51253d19e9e6d04eac1e00a2cd50339df61fac33b53e0d14c871b0c1b72d6e8316ad8627a0f67e395e8576ceff7c96ef31b7223121f48c502cbc2cdd40b669f91dc240a768a2c9c50eb112eccb1c3a0a8a739e41214792b7997aef86ff5bf9e7d2d83a633b9efa56323ce80c7a06be5e05750e6e60a90ef,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994599,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80effd65513af97178b30211202ba0aa0f8c08d4d301aa13a4769b2621f6722d34c5561de4283fbc5eb2eded4346188cdd9a3735f24c6a29fd24ea0b7f43e828e63a52f219629fd1848f3903c518012aee1aabec464c11c89db43c376b742277d664fc51081a3d401e4875663e52f0aeaa8800018ad566406975663d80b67a9f627881d8e474e18f06c90d6b31aa80764835d12072a6031bf48c9e4d149acceba00f04da8be1c533ef4478e3584922bf74529e3579c148bd7a484df8ceb34ac68d86603b259b6055ad7672104eba1f961eb508974f39bd08420ced418fbb177c68efe1742d4bd0840cb60ee0ca180f50b29918004d663d5257d7712a15729324,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237995161,0000
