id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
762,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e927117b5bbe4bf6d2acc950a5d2d2f1bf022fa19f154d666b5be118322f4dc580476a0a1a00ce81746e49440af112,477a6095645a8bcffcfa57e5b39d4120af66dd39c212268f420c2b7490caafd01e2cb2ebd84d3b9e82c6eed3920550f2,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992430,0.000000000,0000
763,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee882662b4a0b654984bcc8a531f90a34d189d8e9c2fd336ea6701d4aab011368a4bb8ee8c919a00ddabdee5d914e90,5103105e26974564d9cb5242046c873972f4ff642a9b177d3d88891e4d8cd2bab4cce38fdafb599e0a22fc5c91a787fd,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993982,0.000000000,0000
764,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b5b0886a378609bc68178a57bdfbddb839cc9f0bc6b8a1fcc6a08ba2bee59b75e4c48e8af46486b2af1730e0415ae1,44fceb4d5d8b875f4b9bc1b16cda060fcad48aac4ab78766f291efd69992373c9ccd75d855031a5023c2b9da80c9fa54,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994183,0.000000000,0000
765,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3071e8e227da1040081880630861ffa33e798bdf5da3aa556b5396d89f7e9a5222d15344237aff44276219dcd5c55b2f,8f0a1f64ea7d8f826ac9ac3549d4ad650924d08878a091356db4920b766468c561a857fd24488bee441871175675c164,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992740,0.000000000,0000
766,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e46f88a5c3be54d907984e3921d62c0ea2c2db09aa55cb3d8c8074e711e1590aefff9bb3e0b190d9005ce8ebe192a0a,6ffa361e225be2e61bc815802084f3f1e8e064ee4505f85dc69d86a1293f4f797fd61e3522da8a31df66672b5685bbd0,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992540,0.000000000,0000
767,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f13dcd44af8347370ad59611be4b343a8656492bc16fcc3aa1f70a8215e70788c98c67ea6d88ab1e16a1cc6a900fad,0065362a0f2ff5c20c9d50f8fffe11f43acd882bcef9df6545fc65274a3d739250b79acab93c7c2bd83a545d334d4049,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994763,0.000000000,0000
768,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7edd4080079c373db97de4ca13abb77bb14e01cefe43448de7bf7bed7f5209145f5adc8d80773b0bde4b0d7c4f7f08be,a24ab200ef57596222d04ebfc3503df4fff604246595250eb191cdee54425f794c0cf2b07914886b1ddeb5335b8b72b1,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101996436,0.000000000,0000
769,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660f5a28fa5a8d4f2b6be955f5e67c75c823d5b78901b599e97b205ccc3af9febe5b28b235bac29475938bcdf7108a42,7c7b383e08a4d48dc0b1c093fd1998722dfbac9cd25f34c22b290f4fe97baf5d371aa82c4a948e595dccee06bdbede88,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101990827,0.000000000,0000
770,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85dad89fe2d2838b3643a7b077379b69d25c701931fcd16bb0f6d2d2d71c0f0d63e8cb569344cf87e1bb038b262b5e7,7725d07a5d88eb720d0b1672c4d7dc50d1f20bba0a501a6f3602af3609408385c0bdcc7ea80272ae0dc616a6d910924b,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992601,0.000000000,0000
771,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1108d04d4deef0357a853fa1e587cc66e9937b702d7c6193d1d83b235389afdfdd47cebe107f86a692c9772caa452b03,2d10812b320874b8092bfa890da3d3aa23571a2c8e5b48355ef257a41ea9885fe9be94bf079d83d4c5943d735bcd6967,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993241,0.000000000,0000
772,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f03a4c8ff85fa1f8da31ad052a4549486f455d5359e8349a29817faab38b23e25a8c3249403dd6f5b54537a61e56293,8fff1d59d599a54ab46876aa679b227e26a1fe671cfc045effc3b475ae62108c0182ebbe28816c81891d2c907d3ff501,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993302,0.000000000,0000
773,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c601429c42b1866e327f697fbd265f9e406dc71d6509d7fa416918553b566f8309724e3bdc331dcccaca65bb5ffcd025,c6d5ca86953c910fc210d41ec31e6f1b7a77c1151d31b700b1ad29e12b5e0c6593944fb04941fe496be867e0de32c6bf,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994433,0.000000000,0000
774,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6918d313341bf35a708579dd217f09f099668dffc891b94ea4a96b52568d6930274d7a39f8c0650343a27d659416753a,5832d146ecfbef633bba3cf7e0a6d0ed1d8e48f2fddca0c6136360ac24cb8ec740c96300e33f164e89939c450854e205,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991458,0.000000000,0000
775,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620c94eb9579b53b8269b55ce627210dda8cfbc62153244e78093ad1ee5f00a6046689bc5e58f61ae6bf7ff222dde82,4284809b1bd8f3f82a601a1e1a278fe426110de05ca48eb02bb86c96dc8ace063f0f635e6ba62b0be0229155e42d82a8,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995144,0.000000000,0000
776,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da641f8fc719958f71e64a8b5535edc09879e0a72be9103bfcde4c1f09ab7f1ec225579ed0f04ac45e38de119b5e7d5,68a6ee5da51ca131dfbb2d063c97fd97aaae1b6c1eb6a1828947c423d57a8d3aafe79702de807bca1ca7065b21a5ee2e,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992250,0.000000000,0000
777,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289f82c25c90a5a52ef63ea8377191a816e31489d8974fdf764f7a8114099bd6d238e7dd688ab83c39c4232031721aa9,d58ae10b25f1613cc54181709f25d7219775580429ce079ce568ab0dd10246bac664ab8899ddcdb5f2bed6db90f90c11,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.102993265,0.000000000,0000
778,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7daa4fd4266fe615484d27e3e7cc594b1984e24732901659e81cec19861a26c45a5114c68c0029c8b82461a16f04cafc,80b0fc2e4c8c727a87a516f7cdb958c36ef1955660ec14cf2cfb67449ca6e3c9c6cf7116d8575b3c80c6882249d144e6,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994143,0.000000000,0000
779,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dd7fe57a7e748e8e726d54f3820360ff842cfb3405d9e1d279311dbbb459e43ea0de9d12c4c5261c65c9fe80f1ec19,89afa2eb690480dcb7a049da9cdd0b92538852d9e307fcc63584aa4a288b3c21e801380e8ba1129bfa976f544fb57447,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993702,0.000000000,0000
780,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c37ae2e6cf93d72339341ff56db20efc4832fe7d58d389112c477048d7231583ac2cd5920030550e06921d14ad1d4e,910551e72e17fbdc3b59f0e9b9dd851504e5a42e68a7e2c19d1df268f8e10179c0b71bda17293f1c9b9d8f55b5244485,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991959,0.000000000,0000
781,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16aa4fe7489c77546099700d2e4cd93114443b3372d890b390626bc8dcdd0a8a70cf90dc2ec92a7225ce3cdc2fc6c042,c3877b39dbf519790583aef1db896170d69f2eae5faa4910108cd1597709aa5d4edaea1bd5c0934368f933e906f818a4,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995855,0.000000000,0000
782,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cca841c755681b2ac30de36cdeb9317aaa0c416a72a3009df9e53cdd1394c4dcbce097427a72c640afe1f590a8e382,9297ef64fa4bdcbbad0b83cef4c7697370ff9898ff8147b17c7ce0fb3472bcc4066f3f26e9b5171c15120ac79c735d21,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995274,0.000000000,0000
783,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ad17b15c67fa57a8ea161d5311dcc54a101ef0ad5dfe8483eb5fd46c4105d63b1251240c10f252a6bb2cc67b7a919a,8745d6681af1a410192e7c4eba46015c9ea3b7cf6f979d72c75c3b5540b17ea154829d15f9231d30a88176a33b610bd4,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991129,0.000000000,0000
784,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2ad4c0f816ee3f87790795854330c3282d771765c6ffddd86086ca2760307ebfb03c219fd5612a35ee92510e3da2ef,70917f5945fd41a772b2a916a9bcc44ce2bc7383ba08085cb291cb73a3624ab37561a5354a912381e53a4a5263876fc6,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993282,0.000000000,0000
785,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc2087882940b7ede7448fb54c3844361054a073d4b2b8ac42039ea031ddaf9bd78fe2f60cc238115c7187135fa81d1,a3632b7135b2974dadf8f39b48162f13143b8abfc8c09c0728be94a2d7588369adecde0df84d0f4b8aca528a1a382c9b,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101988114,0.000000000,0000
786,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d37494d0cfdcaa9f253fb47eaca0771afe94f1fe897ca57ecfb14e8fe12a422257049a4d5fbe3814039546642d80f5,9a88cb8d31e58139682a86a689974d0f68db053fd4c35f03c07dc9dc2a381b26acfb6b08b8718a13c8076b0b9fc2b6cf,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995805,0.000000000,0000
787,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4297b1b74208ac1fe435ba6a2d0e13c75806ac8c323890307dc1f07382914c5a692970626f1a301f06f334f99157d0f,836e1ec47ebcb355b96a60d4854c84583fd4762c36a2e00caa62c5bb6ac7766b9ccb9185d6be48d9af42308106e5c1dc,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994023,0.000000000,0000
788,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e02178ef67ca35b94d748a588fc118cde36191911c22048ba227a6872ff8650ff7d66cbac7f19a0a2d903f506e4f34,cca0fb79cb524fff900aa4256d370bbed603ee47d0914f69a789bae27beff6ec2e0f22d914dddd25b249b535f36ff4d0,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991729,0.000000000,0000
789,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb86bdde77b8ed72f8cda233b3b8f81221d1e8b1f8c678ab1fc71eff1001b39f918098c8092e0c27806ddfe704ad44d,7530572b04b83f4f6394d7f0397b7ce08968385ba56c0712a50d3393512de4772118b4f8c029c56af64a5c8a98586b59,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101992791,0.000000000,0000
790,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d16f43df8c02fbbcf95c1d64c5a57f81f2fb93328ac413f368b0d586969549f29db012309cec8275d6c19294f74b5b2,d51e9f576f9545b961e6cb9629c32d524cddf86f318df3ff57e356044d035124ce4cc41fc9ecfacb05f0f9f2b40e64cf,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101997007,0.000000000,0000
791,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9139ed0d10d92f9e704936c65f085278b82ca390c3a090629105426a5906e48351c8024ab163687c59910f7294b02872,3cce0b2f086e4230680c400ab27afb997e172be45125372d802d3f17ff18e2c181c911f6fec594d279e219b05ab23289,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994242,0.000000000,0000
792,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f3ea953dc34ac73a363af41d0d5408c850b2beead3085ab77bc089614e52c39a78678a65b93226492291aff5a45033,bc2e3118fdaac0d1af1f8ab6b31fb372c412b7c5f97d89405e83e932603ae7265d85c7be2bf98e603b68dba660687904,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101991318,0.000000000,0000
793,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0feea3a68fc431464a53e3ee90b9199435c0c1aec607354262068eea712b7abcdcb79cffff8bb6e50c4d1d683900885c,090c7b9534bafdcae5def44872eb61fc5bf2e839b9791c5b99d4c7a2647c0f440d300dcecff26660ccd73dc4ac9e57a5,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993291,0.000000000,0000
794,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ed83de8b01633fdc993823bb937a8e8ccabce7d5fd1ccab046e2cd73f3bf0fc39790076a59b5d11f112e2a791f1b7e,0d28f2cafdef617875fdb047fa4c24bb5b01c9ff3fdfd3a91e6ab080759b757a54deef046c8dd97a3d6e230f24003ac2,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101993171,0.000000000,0000
795,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295842409eca4e6fcb20389e8a28818c5af5ba6967ed92542b042bfa214da4d8a1c9d88ab391cb949c7212846eaa773a,5aa87a7d1e9adf2263287b4193dccaf74bb7d93dbf8233277457510b7c2f8108777bb603cface3e337cf45494ab9d1ea,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101994343,0.000000000,0000
796,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e423e580ee93737195e97553947df77002fe4e62cd498d49330ed424387105a1d2b75e6f3f598e783f143898a4fb4118,ce7d199a0cfd92dc9cb416b5aaf69f71962dc3a424b89286207f7d3a7aadca891792e7b25a2b6e4263ccfa9f25cd820a,853273b66895603234b19287d1ad886ec9e17efc9c2e4a0ce7bb2af7b6b3116dc87cd398a6c925c5da0d7fe2e97c60ea,8d8633b63046e2e7311d0ca7a74723d0b30c03e82a1c290a72b21b6daa1a1650fe75ebd96997273a0c093e9b06fc4e04,0e26460af8ecee4eb43588643c0cea303545199d8fd5edd05c2350e92af9be041e27a94f5af334c9c832c3ddc246c4f7,,,0.101995475,0.000000000,0000
