id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a87427e4e583d22ecc6163f0221b9071ec0c3246e51e22aa17f137497b2931,fbf848267209b206845fb8c637e5725783bef0593e5ea23690c80aefec36e241,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061979337,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3e71000b33d740b7953bd8ff8c5a842b85dbfb7f893e1c44b4301f872f6568,34ee90c23a8ac02fd5af751a2cfd3dd9ef2855d355323fa589fcfc40e6e5658f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990424,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf18cfb8f3076ecce08cd7ae515d25ffe36c7d2ba86a2c32cee25e3c8a99060,1fb4cb8c9b8b4aae07e453491f82170062cbe560d379397b575d71635e638ed8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987879,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c140086bd2c883d4d7999d5e734f520c045e73a5186b21bd4bfd4ffa9487f914,68876f6f5b3dcfc02d23a1443a9348220a97c8332eb2b2daf63d35a3fa268130,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987800,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7c5c43277a41b398be0cb91689f9b17ecef84e93c3eba33d73ce9bc949445e,401c85248f4ef3414e1b31d0811bad543cb98b106199b5a23623b994cb5b508c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981571,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16627e336f847df5e6b50bc6575e47eaaa992ca00c03136d5901423842c355e2,662ecc96efd544f797e778b170610b9aecc362d3172933dc21316c8d02f7aecf,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990424,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b098d3baee4a9af184360261814afb798a19e3dd8bc47b8c8cbd510043383d72,b04aafed5189bfde7369ee9c66a928e0ea61cad44d07c211dafab91a09954312,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060981636,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bf7ddd8917ae5ba522b615bbaccddf4171f74367af73e175817435f6d8da53,06a4be6ae57d42d311ba6a45cdbd3a7c944ccd3ae16917ef787c03ff1365e32b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061979608,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aba50aac8e465dfae8c46fbde4ab342b950bad0f75f69ea01645805fdef25c53,af135dceb4299f0bd4cd51d254ab2d5ec2735fd265f62a9b4c91ed2be2de49d3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988220,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcbf1413fd26a866539a89b6890797ecb7bf0d2437cb3bf213d244a82e3fcab,a4eeaab6260c913170adf5e7e55c63d0cd3bab2f449e2867f22a2eba9ad76ee5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986388,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58aa7327d848ec50b2c9d2bc1a84e2f4455f4963c0c8824ca70c4956484fd597,97a31605d301faf5bf9715e8d641931ad8a6975dd621586cf102bfcd79b71440,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991886,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc4e903720293ea896ac3111e5b7361ea8401e0d785af0c8e6c24151a6cf195,c646f0e587438a44a63a865bc0c4310dbac891266e3b626a77887d97a9641bba,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061976463,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa730c19ec25cbfa3a6134cb7bfb78ee9520ff61ebae46cbade1fa4d151be7ed,973dd15810e78ed992042e54470d9cb81ce8554ab99d965a97d03b739d766540,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060979533,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf17126b7f84037552b2045139591557bbc7696a383772d98765af36f54bd065,2b8b166894b7ca705aca8857ed03acff1902cc7cc24842db62f5fbb35cf2a7dd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060976538,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d78e94373dc4fd3c4b462ea03f9a73bcf2324882a6b48266117329fb8b9e42a,133839ba7e09278a4932ba1fa06dea560b3366bc2cf534c50957c626490a2012,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989172,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1eabbb094b99924bc5b9eb2b4e283f727b76988b0b2e8a0ffded9d0d0d89774,5f58c0cc7e27d6c5be31d3cdad24588113bca2a0b4a4cfd322d4b14dcd7e440f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060980986,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0a039b38dc49bc678066681a74b642dcb0a03dfe40d665e8e684fa2f805505,e41e1f95f91d4fcbbfeac977e938b08f97fc3433e3dc3012555e210829b696f8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988111,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b361408aaa47aef9b9f80dfd4e06d37d03e62b0f3fbdd28eb5ea3f1a9c3e3c,13d15f3af8848a23648489c3beca2a4abe8f8dfab0316a4542f66c95ec41b129,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060982929,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e286a4381f95480ca13b464dd63a0bbddc26dd77ee490c356fb08b5c8b5e17b6,0d3d810503b562f979222b5a9f8f2a5a655c26789f329873e5503bb03b111022,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060986464,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a2fff40f36c4a67eebc9dc80d1ce1a95d6b5e46bfa18ae712271b18bbd3674,e40307349583900c52a5013be48905e7b0d77aac87d67148e8219c20ae25ad47,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061979217,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b892789ba1fcfd032f40b64488f198b2cdfe3c280634b1ca134139da3e8c6a2d,6f5ef6c79e9abd8fe78e5469fd224764849810c4652e2851f71b18de213d2b95,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060982688,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfbe98afb559a6c0901644f713651e114032b21c1a7d051c19a148cc5cb6fd05,ae78f72424acd533c69ac2470edb1495906b8a1a1a0e21df5126a3a1421a56ab,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061297662,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda35bea6a74e95f908879cc2ee342c285b07a6ae72234c9978ca1ff4334ca3e,ce2844c1e3c3318a0a63b98156e239b0d9e12de5ee5002f56bbbc39a972252eb,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984876,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503cee49d010aa3c4c089da9dcd1a5f24842f03b4db8d678cc39c373ffa1eb88,e261f1b4e5de703b3817ff907eca38e68a87115052bf8880635af2c315a8618f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060979093,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f0cc29aa86880dd1ea16da0949499081c627f3ad13ad998f90890b033e42c5,6f9b7d0b3fd8f128bb21c102a3b91ce20ce0d1f220559f762f33ba8157aae3d5,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986628,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970f5f33824876a008379a2d9994cc7f2fa3f5c336f78979237758cf159bc559,348ccd7cf0424e876f9a62421f693d5f59b3e9c39f7abd6f64ef56ec4f584cb0,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061982913,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb1a43dd055f690e76b4dc8a7545e5d2e65471c9b8e9160f0ab49db9516aeb1,f85c644643ce8820cb68d2cef791abd4d31ae93f9ab70f0c5fddcaaeb600341d,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061976984,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34d54eed0d32318df1d361c8945da33bd57702be888e52cb440344e7fcd30cd,baeb6bc373c1f42d4401d04f13fe1e4e48ed71eb07a3dc148b79a1d010a2b656,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060980265,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e430940f42eb3fe84069ec5395fe25d745bf19833b6cbe78a6d4b5a0a470a8,0c4722c75d224463ecadd9abcd4453910ba83364c9ffbd274c641dca9200c052,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060977880,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ace5bb86c8b9ca6c819b21c533d1e47f205ab84c6e6b24fc96e0bc8ae47ddf,efe1da815185fbdc2ddcb25c51cf31d132000ace8d149b51e2ba1e19bfc431cd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987459,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dedf5c41e534bc9e1c1f8a41cae19818a15d1f5e8c7ac02979f5dea2a8b300a,189e9532b8ed39ab3e9bf800f3d5fe08fdfa39e761f98389ab061cd653ef1438,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061975612,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b2af2c9349703cfc36e444fd463d48d69de56b9550e59d7380e4624277b91b,f76ff48f26cf1beb414241fe74729c56b3cf37a4dcfb47b041c187f924919517,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060983509,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7faeff537cc973832b86ed9eabdb1ff76833641eb43d24b66b59dfcc012b41d,0106dc08b6ba158b80a990728ae01ff51ac0522af99c65ffda8ff911081ca894,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060983059,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b862e9e3db61f480bd3b1b8334ce99b67f0be3746393bf6bb931025db63936d,a60439edebe9b04f1681138dc3d249379e203c4c56c1f5e4b579a8303bccb128,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061978376,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18757ffc9dbf768999a077165c1629b9e7d853a56a6ec32ea5e798c9a3b394b,bafcc66b8d9dd6cbfd5991f49ed2acc47602e7e25770407cee2eb403c9a3674c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989032,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e2240b63ae2f9350a71bbf72ac3cead08f1b00d20005bdc44709b330c2d857,f0e1d543bc35f7a5237d24460fca629e33e33d778d18f5b40baea06ccddb3abf,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992668,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0ed2be35de4df83fbfa76646f829a41c008187013d48d107169ab572c58f20,c731b84bc571cee195c55a5317aaea8d8852081f70ac3013ab8b1592d58de2f0,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060984231,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04347625700da46fd1fb2f2d0ac18251afa25333e9f59efe411191e1a22badde,26b4b2366a7390d301578f735578983bdfef682cdb8ac3462684f36dad986d14,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060972362,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b95143fe27ecc17583a1718dd12433d80367d6b796406c3b841f7311007733,b5ffdd7cd3e912a069e23f8ae9be48c376009a5a9fb6f7c7c1bfba96eaa6a96f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985165,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d597280b1e3661a02a290c35436fd151d6d91e82b7213a39ccfc192ee677b4,161534667a7cac93252fb0afa1ce56e5e360e77daed3d2c1c07236e777d68536,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988511,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd69cda939a5683746aa276de0f9c2478deabdb04637ad39c19bd6f59a0a56a4,80a7ac4f8d3b65b801814d11a0a32b5c78c80053c045f130627c55922c8e884f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992708,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a16b58b3ccf41163ae70cec4ae23cb07a2f7838305dc0bd835b299e37fb864,7c95274e258d97b64fd6e59ee3965d64bd3a52c7f88fada3d43d57f2b2a5cbab,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061978216,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004f56a857905355035ed503e8ee6877764a491d48ae43799480606bc8ef05d1,67a6f86767279ec1a3905404b258c8713263b84bc31457c663181353e5ca156b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988461,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa60044b2b627d8499a9ee8595aad9f7ba2f5352a4f128f15b9643bac2bc4476,05b485095dbb3bfdb31ed3175aeef26fdeb59f497a318363109afdeb4707ee7c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992016,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1c865f146ebf69f5ea5b24f052c9dca9d130bf8d69f2c0f227a5ee2b43d258,8e54fa05c71a295f86a11b3736f65cca28dc0d24942453b71db24dfaaced8d66,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060985232,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4745f86be86e2eca81e981521455a9e6c9483ac7908bfbf0a73207e430df52,be60e1fa01009a1c9f602fa9426f1f9736b045878b6cd0ac4e7e33c174809cd3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984575,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db423963e2faee346dae63f6d0850d8d36c9f2807924504d01b6e6aec1a1d31,823aa6994d0a514701f3a2defbc97f345d09921852e49c3784407db2f4635ae7,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060988046,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ba5cedc7637ddd0f78cdbb192cb61bae75675f8259826697717ce2851e9d9e,e5fc5e6b9e75b1ff81f8365c15a67f2e408d0f3ac130bd7f56e54c0ea72e4733,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990033,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a98e3ada60518fd1d88b31c311c1ec7fae1a0eef233c0ba8b84ca674022253,a115aa2acee8930e4e736805cbd38b001e47be2985add9b1b98ae4c852d009d8,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060986985,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07902548fddfd067e414b506825decbd7389cf86476f5264630fc9acb3cbcbce,5ac2bdd3b5bdca22bd03946cf209ca04b521b28e2d012e4632582f0f10eb35db,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987018,0.000000000,0000
