id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
896,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c11f06fca1ff36723f2b007e0b735f0b3004e5aa21b788dcd4ec9cca1f694f7c8c499d63e15c9b0a4f8ef4d805dc4ff,3df2388b0507d23123592564e43dc86ebdfc24a79d7760cbef1e505bb4d834b0bacaa97eefb68866f0960578a15d60c9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c93503a3544c6affb5ef78f8bea464f9cfd0b371b237164bd0380e418da15fc393a76b5e0f53732303da2c7580d43b58,fc434f6af3e6e2833a560af7a70041c51aa0fbe80b95d3bdf86b2c999c56e59ec390cb39f14e4557a04db211866fb445,0.013866440,0.172136067,0000
897,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8cffaaee83aaa722faa0292ad0d0024b48612d36f9b96dae3e152ce631342d15a791a9e2100958e6d87cd4c6fdb28cc,c90e348e2707512915dcc7dc1f8f2812aa6046bd0845885db1a72adab484188823a45773574c20229ec9f5f43cffb0c4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b6ea3171cc1a4d5d7a1984216bd82ab9d5b2e64b792a357f9413ecee4ccd9962442dcd7f9e7b8a5386f3cab741194ece,00f8d3a421da0b589323c458e217c11c2b9935ce9be6b0dbd20dc439e169e821fbe561d160bd623d2b4c4e81beec696b,0.013854482,0.173126548,0000
898,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2683607c50dab761137ec668ac7ca1d4c145741b69e79e5a6c69330d9671c51aeb7a983246b7c2ec8dfb93a1cb3b6de3,d4bfec0a07dbca2847b0f988be1b514c552726343691617b5011a73cfe35bfe566182e66de3e0118d407045fcf68c4f7,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3bc524a07e2c2fd31ca965a6dc94cfefb37fbdcc965c713f4a3fea0f629bd635e1b78775df4145933513e2ab4ba27d69,d159ea58d03665df8aa8bc21448814d773a88052caba13cc7f7b2204541359fdc49125b51980ff5266784c9f8c71ca80,0.013854311,0.173141400,0000
899,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04001ba0768f398114ac4c0e9f05895b37e4cbb64307c970e87f6d1c36aa323f9232aabcfb36531a6a6318cd137d6de4,474d4a36a76b51ac5a621c35d4f3967c49a0989f15c210d95e3f31ec18d7ba182e505e4ecd22c4d4442bb53a46463ca0,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,ec9a48ca53c177324c2f6efd8118eb94e382bf65322cdd39e6791d4cbf8a6f8b07f0d3f2971a237c91dec6fbcbc4fdea,81d2cada92d3fc2b76cef728947e9ae96d684e4b8598dd268ee0a55f1d0a60b35fd2b4dec52c4978da8fc6d9555ba231,0.013849876,0.172137650,0000
900,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578e544c8503a96a9a0038d3ba4a132d0628b3ae40b69179995b23d0f14b1adfd40feac78e1259d7a3bef183ba5f7e9b,4b83af583884e0a53abc867bacb7eb65f505ba2a9a415fd0b2ff5f66481dd8fb242d5e14b7e286965e7731f03c10fb0a,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,55c50b2b33dbc46106aee771d512af8305585b0b576ce5228be3c9a88a5f093ac0036c8c28351b36905ecc0efde9e469,1d323966a58912f24907c9cb7e795f4597bfa7e886e565a9a72bda62039255bf4a6771aea7ab341578cc412c4333b21b,0.013858779,0.172139362,0000
901,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0ed316ef0872b2b6107689a131cf5882bad541c98fb7a0bb9c24373899868196bffc6003083ebf90647a3228db71b4,8fe9886fe02dd4931f2b4ada510e26f36a92188fc69c4de83af821304a4a2a27457e40c7e50c59cf50802a1e393a9302,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,4cb6d424ebc51d755766d4a5cec082ec00e534329ac95813f18eb19e274cb228b00889b844fbd2e806df99ab5e6763d4,9bb861fd7c08321ebc26d9dda590dfbdce834f4afd3311645b995053f0769d3db56c8ed0d73f0e96497b3e9de239de8e,0.013850196,0.172136187,0000
902,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f80d7f8af12a1a05b8beb8cc2d8d820448d440a6bfe44f6c436dcc25a7fe5ea3483913dc5a46c5da3cb8f631c5c4b31,df768769e98a6ed76cbf1b59070e9cc133fd6424fdc6fca9acf1e737a5428c3c6e880682b1fe9e11928115a79454b219,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,269c5d06bcf84f49c29980fa7c0f826302a37eaac1fd9add2055bf6b60aed743ed68ff719e2b37578c713f49d4257869,c59cc4bd3336a99252969e60a7fad0a9ac801734bdf7d99223e3866c2649a6789b53410f9fad5cb1124c1840bcb0c3ca,0.013854092,0.172142847,0000
903,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfb8af30c8c45d3ab6a69ea30ba1ef983d0099e6aac0f4c64faeafc36545ecb2cf8c12ec418751f516dd78b4fc75cda,3785ccf890c5507fe027cc93d1058c4eca43e2cfe10b5543952a7fac551a5b08e620d34dbcce088c96e6c5c29074c60c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3e556c80a60ff7172effa23711024025e87063135fdb0e9581aee2b76bf93be561c1105e43b0952d9cbe13da91c2808c,e9f4b7adac486799751a4ea77aeb97f9588a2b64576699899ef771c89f704d7e4201846798abc8ee968ec2ecc60a7207,0.013853982,0.172136488,0000
904,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30497af8a0f3e203dba57f161954c20e603e098db27dacb33567976f70b0a64b12b47a3ff768d9bce00d877a3ef9a006,a82ac355ad38fdd7da602d7735a50de775543052ed76bacb072f47380ac204e0e25663067ec73c14d7128abae0c37243,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d307e9c4e0308607b7f17452e523a320edf61c3204a422e388ca608b24bac1ceb96e069f5f76e10581e77e685b7b2a5d,e0d2d86f19cd8f5971fc23788b216d3bb51dcf86159d23cbaa85ecc4248160d2149857a1559c866d22dba7d985d17873,0.013859931,0.173139557,0000
905,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06de86cb4ea507185b5abcb9cce15ae3e2dbf0a8a82f9152d97ec2b530313d506f5d88cd0563d3ca35bc378bbeb772ff,557c9f4a1474b29c7e61d1804f31b77b76e2f9bbdc127c3e78bd0c720ca1f587bcdf5fa9e0f446af08cd45d381956213,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2db4d2ccd3b1edca32d6f9f5e6ce60c6484560ac5cb8f4ef3a0c7aea7461ea636f4b18e33fe48e4a0d2c7df61593c8b1,e65ed18e6c2e33e2ca1704619c08333dc011c89ef2a5e88ab9dc8feba9c7cd7b2f289f9d863297d895e2684bf41f1b3d,0.013866070,0.173134048,0000
906,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4a234209562e67d80808113010f494539ed33da3e22bdc471c151a7c2f01e9d3680ec17138ada8a4f63c606b8bc48d,d15219cac21c0a679c9a0297c3c478630aaa8fae8b916e55ea4cc2710112cf08ccedd06aa384f298c847068b8a1c6b41,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,e72405c59d31df8b755060486a2f8222c29c88703eee2fb713d5ffea1d3ee09ff0a47f73b3406c2122d807a27336a27d,c903f4751ad347501306a86f6a48dc4c0986d05086cd8fd3405dc16145f2e51c871746ecb07e92b35ffa0e07b4950c93,0.013852610,0.171128632,0000
907,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5358e0e3321165cd7648ec5e46c1364e51dfd25914e779e9e48ebee19f48a87e5360328d94dfa7baf5cfe0b4d0b3be0d,79e797f3aeae2ba3e9985b4ac138488d23992b758fbef04261ead13f867baaf210326e41a9f35337d6202e5e4ce3351f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d60a23cc1c63d1c2ae80b9122a001b892495a615fe06610869a235892937781376366f936203fb874e650e5e6e095729,bd7cff3f06c6244181a58b08f3ea5f6d77b0ef25f0b4320aae6e5face41675c3da3e0fed868add5cd911aa01e5aee188,0.013851218,0.173140749,0000
908,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fff79cd54cf9417116293e602fdeccc93d0678ac6df69bde172df1f52e02bdc5f3d19d3f55729378cc50d3d2cf699d,512dac28ea4f4701ce753b377f40dc8bb81431713c79f401b05fcdfa65ca1b3d3d3a5b899a514165625bafe9c5c32026,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,17e76483ea9f4b054f42c3ea66cfb4b08bb47f77b3d56edcfcb22d2ddc6f0d7339d1d4d9465ad35e39c49fcd2a2b9b32,e7ef85dbf63f27970f0034042846f9ab9ec82c155ae556292f2ebb98fa84f94a37aeeb2885526f5bcfadce84245eb8c1,0.013854722,0.173141820,0000
909,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a553674f195f3b35640e475f33762509186437cb6d48e0310fa7d6d04e0377a5496fa8dac2532470a85e44cfc0173029,55dc7ccde7e62ff6c1301ff93dede8fce236957921cca97be86bd96e1e3b5cc919f0ddc7312dd545cc4fa40b7e7a602b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,17afe006a01500572207d3c6ec28dce3c2eba958e9a6831ae79b538961bb935f6ad76924c271c9bccc651a2eeed0b68b,cae8e5201d25962c47af147a009a632d761f0997c48b182fc434a33138bd27ba931856b37676299f68d4195f6d29df2f,0.013856986,0.173139106,0000
910,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a11583053bbe855a944c05a9a38649468f71e0feab8cbb3bcce848bbe78e98c0a91d8add61af1ed6c0391127a6645d5,2a4cf01c57327ca771cdaff7453da388af26f95ce203610e15d11eaf4f0cba626a1a377144d5f6182db63ee43043417c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,97b8c77267ebc85b73d2ad662c655e6b9a9075360d132cd61ca16098dbb8267dc6a81e895b2a29e5184aee1ed54ce367,8630c9dbbd9f7243def5d2e54d85e9c0b83ffb2d23370e5a5288dc0475f37bf90e4b8c1dae77a19fd99434b82ce610af,0.013854342,0.173138355,0000
911,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4d2c443c07113e00f6480fa4093aa25484fc8c7ae2ebe9a879926e6816ba1deda17b8cd477d56855fd652468a10c6a,54c3993156f33d7211239d673cc199eab50c17702362ec9d972c990b0cd12427fd6a85ac629c65f53324ed38c97b0160,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,21b932a8b3b84073d217affa3b096c243bd5bf0e0ff9ed2f5ea017ef892b4a019120fcda083c8377bb558a863106ede2,759322d79f50fec9175f0876457657cb80d12c4c41e0f1cd4231c81d9aaf5297e87b90d0cc02a6243a356145c6d4bed7,0.013853611,0.173138695,0000
912,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b47027d2f6d3a3f430c5d9d0f46d22b19ca1cbeda27d16a69c1798ca6e412a57d38134ab80a3560f1c5f79cfc361732,0c9a31f064dcaf35d7bb8432d49e1771cb8091277d908fbd99f7aab9b4a05c23b29ca253ba186e0de2d2a2539bbed1a9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,6b856a2188e9ca44b0e70918364321347bc4e1db75d018d64c1b0b1b7d48bfb2025dd188aaf7ff1caba8b6840eb65f08,5c3d6ee09c28a5038a4b4851fc393fe5d34dd16d85ea5b8b65e2bae0eb616d624b19eb7acd604b3eab01217e0f769199,0.013854212,0.172139422,0000
913,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5735961614f3a82426df50af652b4aac4749983c3329d06a3c1c4d673f3d0040585d67c95e057c91122dd501214156a5,2ce3d627490305a9032fb1472f5b8aa11db9a1bebb3ed17e04745792f5032d1f4ebef7f755f75249f3e72df797ef0bf0,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,59bf869cbc72e84f9dec4d2b12801a303a00a79d94954eacd832987e70e515d88885c4f39569d9f36e185a86afb9c4a4,8261060fad9a1592d5961125d1c3e0b7eaff702e27e79035b002dd9665ce17f89b054f4362689dd020b584c280a91e6d,0.013850106,0.172137749,0000
914,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc87d4eea3c9359c2bdc64eb89186e8a9e8309c6e4d71f1a937cfa006d57d2ef84e279e655967efbb0c314dde663498,fe4c7f9b3e63f5d56fc75ffd04acfc7b6a6c74b0f4e17918dccb2816653be89eccfc77d02aee1943f55148a6586073ae,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,8dbf8cf43be6ac5728671915f5842b054bdb68c8cf6083689399ad58574268069e0202996d065d39f221a20dd6a96d68,662dfad7de0d24a879d568d535017178675e822cb1936a96b14c6cc86c6fb74e5ea9b04de1145a58483370a166bf8a6b,0.013866080,0.173144073,0000
915,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55772713df85c3c791c26aefe71ef197ef597d7d0a75ed994488a89188d28341743ff85c375eb98e5c9f3fa494479087,3d5cb8421581bcf42a6f5b0381e91fbc62834c9e70ab29253a4dab9e79b040dcb2ff774a5154576d19bbbc484d48a915,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,06b4092e59a08363beb629ae2ee86f10b22afd04586cc4683adb5ca288093048b0798cea45607955bfdf6b8ccc06bbe3,5c93b5d9ba6430c05605f04aa3f47ac84384995c2b04816ac4c1b0e306f1077e699c4514751ccf446bea12574d13a3d1,0.013847472,0.172128165,0000
916,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3cdc89a8e0e1128ee65c457e1cd48c11f9ab061247d139cf7e3b4ab63c685e523cd70452038a59ac77dce781279bf7,c3dcc0fb75620d5927f4345cf7b73d520985a84b5eb18ce3440e444469bda1142d82fcd1e88ac7b461bb35dd308d8e41,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,86215541e301d98c5cd856ccf635aa1ae05abb186ad9d9682e16b9d118f0bc548c9878f8bf8c92b3b3943c165c7998a2,15840ed99f4474235015b1b94f7494246c5da062c20da8ed133fef3c8cdfe786a2d09acc0edb87f252f7f5b8c75cfad8,0.013854132,0.173145916,0000
917,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3a63a70fe74ae278f84f51b6c517d87d3419debf37dd23de6d715b3580ecfbe93ada32dbb5f9449676ffd558320f03,473c719c774c2cc00f6476836c6493b314caf0c1e8612408340a000a5c3bc3c9194284c5ce23a2a60b765395725540e5,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b24bcc14d4999b9ca981c104697c238d063dc81aad8120aed223db0e8de8425f36ccfffa88bfda2eaa453d5fbc15d7fc,8e25326e3f4b032279177882b98b268120040160ad46a1a3fd56ee4a305f6bef50bb3f45eb6fd9a9b5ad307f8704ec5e,0.013853401,0.172138521,0000
918,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc1bf68b284d1b3c6f4b60d5b106b4e88398c8f3fcdaa4edef3b7c45bf4301216eb1f694ac3fbf552a305dc03e08af7,772832d0fd9fd12275ba296d1e59cd77e2df69ee2f475d8fe835325191aa2236ca994c938dd49dcdd03d6e2a2f2952cb,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f045723f77e11255581b87a52d94686f8206d04f4e53a588484b69eaf19e05761dc5580d634b8e10c9faca2b27b86e0e,a1bb6720a6136108b15ba674580e125a32fc781d2aff83be421e0cf8071ae167b6314748f8dd13b836f0de2cc7d39bf3,0.013855814,0.173139707,0000
919,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d363fe9258d2db2fb445ff85d06684296d38406bb22c704d71a850086080b314ed45eaf2f36fdc7194389cfce4cfff08,2f816a1c03645d1e94878fd68540d944e371a8be46749cd0bc8edc876eb1c10369cab7546573b0977e524e66e1d4a374,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d2681a297af674b774820e325663e31956c7f0f80ff970bdcbde1377602ae1fd101838061e03a7acfb0e578bb713bac3,26b1fc9aa50a2daebc41465d15eb9eb1a4a064f8954181d65fa50cbecb0d675855b7449bdeee53fb3553fb37da4466fc,0.013858178,0.172140885,0000
920,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08aa9fd57377c83466d2e71d2bd090dc7a3402ce71d8a84f13366cd2393d3e27f4e08431c9c56c826c06616bc689618c,3c98cdecb0f80c342ff91bbf669c769749c15c59eb7ddaa7c27b656aae1d55a4947a09544f006e5b76251d4a26b82108,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,f19db9b36a1988002ea7fb0566436d48cd366e904411e3c3d7e2dd4203be7b20ff729599436f4028aa614c0e20b50127,e6382d67376b9656d8dbd0171986ac625b7c1ea073710d46ba6ddb36cb07f1009dcc84414041a77995fe736e839e59e9,0.013853421,0.172133073,0000
921,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46ff49c301dc4ab2f4f96ba2956077700897dad0b8ab6d8af693ae1add9b8db8879881210ea02d84e62c85ed7ca0cd6,51a2c0af1f54a284277471eeb16de65443196189fc2e0396deba781940c991ec40dc0ac23648be95163f993b2cdb457f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1a3329260f6cd3b26944985c0fe0be27e68656098c80a8270d4e14d7a3d4e9dcd30346a7ce5b8224bc887b60b59df830,a2c827293668a923c47f3c8ba4c07992c8c9dd7974f12cc0f6cd9919ff4ba5269ae511c12652e35f761bfaa83060570c,0.013856395,0.172138891,0000
922,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da984025cd7756890df00c4e3533338f21c71f98cfe01d5c31a12c92670b6d0c22b4661b0ab8521c7a6e90bf3aeccc25,d8be09ed17b1846f87a8b30c4ccfbf4abb36ed56b70a2fd7f1add37f40a00c164e2ccd4585986a18bc0fc70c6db36c7d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3020b7d9ab2adc2cf43bc1140629d93eae7569f2c0df0d41a99dd7bad6bfd9e7967eea407fbda17a8828aac741084826,d359fa4d55830710cfffdb9b60ede6028f1a4353ff59f1f5b009feefeb5f34b83d42e650a7b64942515c58ae5623de69,0.013850016,0.173135911,0000
