id,x,y,private,duration
102,8416f1f985d5cbb0dd1a3c050c07cb97773c26c00e2ac7d15dd8ec4b9c1e4b2f,58c0abf877ae2fefcdb08da3f2fd3dee5d8f856ab32928d801d016cfce989c3c,e091d2f23f08b90be2bb7168234b7366e6ffc6e619bb0a8eeab259b8cf02839d,0.078424972
103,1f096b8b71d73b94da52fc31a018e3aa95839e31d674629c27cd77aa45042bc8,8788d464630c7b1edb86cc064b6eee6ef871d66adece3437491a01c3f2992389,747ca6a79982886a48847d44fe2e01b8b7c59eabb2d145fb2dea5824b6fdad1e,0.077424908
104,d3258e018a56dad305d3b8943831490e15b09d1d76f642c8f7aee903ebcc7954,e291fe229a8368caf927ff817c87b840e1788b4b5495fdbafa0d8ed94e564ece,9fbb9601bd66ef81ed5220f95f8ae27366029a062a762997a7a6605e0cba6f63,0.077425899
105,d4fce50519a3ce085acebd92bf1fce8dccea3409c51d6c1c2022ab6f668d4278,d5c684336f574958278be5dd240f08da147a28e75a7f376a4549a72146684a7c,f000505b283597d02559bbdcda4494dc22a7dc7777c4364c58e2deaf28926025,0.077423505
106,6d1b27d0458cde880e2d2abaa5f3f348d88495499670e0405a90d5f673f1a552,780f502b405187096e82e616fa4fee8f934fc6cdb7ec40f7c1d2120e654f4e45,d160e1e8bf8d8ca57e54d4a0ce1fc735e90ccc77c0ef42e21159ec763444347c,0.077423736
107,a291acadf7ca1fe9d6aa1de6f2bdb01cc55853d507fa2a10799305debce45fad,bdf40fee7be03721d9cb8e2cfff99c7bf7f41cac7991784c2845fb718d335f33,ebbf50b40bf4056df4172e953a7eb769d8a80500b2623019f13c4c3b26ddb5da,0.078421877
108,524821e7a2cd66539431db3873746a28ee7a24d54cb3d6ecf8dd49490965b6d2,0dcb91503e3ccb77cd686bc513040897a6ba55444975f2ba6357537fdb163fae,6fcd8b7ddc877b27c14e79e257314d525ccf4283cec0cdef3b2fb6beeffd8b5b,0.078429068
109,711fbb6658a79203e4e0d464043dacd7f4cde33ccdca69bb36d4356389c9a3f3,473f773a7e4a9d71c5335236f914b8f264126cf8dd2c2e3b008027886a838ada,302d3b69fdf249c28f569003e82abce30f93320e8194188348ce1ef3c39929a5,0.078429598
110,1ac0acb499ed8e4138b3eaf00500c3935234ee4bec7d7836e7209cc3269250ee,9e6c5138c0fb7fcd1bcbd097cf602cacc28a556209b7b33b3e4ae7f1c54bb9ae,392ff68e630aba94c67810b610641db3139b5e433faebbc84b494e06fa2570a4,0.077421962
111,feada56e3409174c3feaf698f0da5dfef5cd217d58f0d3d3b1878f920c4c2b00,cca1f1e5ca5e0afbe9049d884d939009af50389cf17df1ee9d9ace552674c5e5,169b64a7460adbb46ff2aee7753986acaea5f52f59a41e25c5b678b3bb280922,0.077425839
112,0bf24d4e09d9f823b0e1015af65589860e10295d3e04a97174321df87cb80fab,7eb15b74364601ea4122bc3bc5d16e7e8de9af090f305addf00da70e8606b9ef,66ae6febb3ef561c1a025883cbb593e770ee29a52b72c8668aa8c9411237aa6d,0.078424982
113,0a3a7922a8e1a51adada1c1feae7366e04c13f59650af3dfd129c19685109f9b,9aefeb109b45917d7706fdc5837f77cc460cc71cc8ed30648028531856b6db97,3c9f044b9c3c7c445966f27a5f908d8786cf078e0c40f9b449ff47a89cb44b03,0.077422073
114,b0d259459f9227e1c17217f3108b9b37161dd925a680fa0929878b4df4a2df4b,1c87816831969691dfa16f5adbf770eaf87dbaa9e28572049b26c28bd838ea71,2788fc663b6d560a1678eeaa34d22e0a4b951cf31d334b6ae50d4ca912a6720b,0.078423139
115,973fcd4639f8388dcc71e79906202a46614d5d64786a083cb33e125f8c214cdc,96c7ad1cb3ec312c9415ea61f81b48af48c34a278260ccf8394b326481443ab5,5981cbb4d047e41d790cccf541a1dd8f9a5c393033b480730be25c8308e74522,0.078426705
116,5a0c655871ab839832fb03cec34605b56895c3666363b192745577e3ce344987,5b7dfc7bf1d7a531358851c5132a099c25af7a1643036043a326f71091314b8f,73c923a96339762818bf328ecd3bcc5a1cb12d52a529b31451bd173ab5ee50c7,0.078129818
117,aec81a1503ecc78c1cb3c42c0457c6865bffa59b5dcced0f771a5d9bab949fb6,ce8076220250c8ea925aaa107f66a796201d57fe4e7c76900fb0d44b12344058,83961aefb26ec0664f484f8dff228781271117c2afa6e7de808367bfaef20ae2,0.077426200
118,50d35325901070b77906487239941b75049f126bb642a328ae825e25689429c4,2ee0a2066d54efcd9ef793c7e75310c596085135a61dfa9e25f4d4b2546b78bb,d461602cd478571bb98118127c1e94fef6bf9d1eab088c7579135b2af0ffe152,0.078050518
119,57c5b7321bbbe5745f13ac863b7347853348d3909547db6bdc5c602f5a9c4fa8,1054f8a898213f7215823fb1c2fa3775193af33889ce49818e67ad15d4659f70,5fa9f6ba38e4cd7745e2da1b97f788bf27c7b4e1672f4ec3a189134d341b66ba,0.077427591
120,4b229aa271a1f73afe1ea06127233c1c60fec27425d59f439766ce7679074b75,442df4c6c26480525f1979a1a84fcffb8c88d5f3af604ab590caef44050f0aab,a4b12066b03ab589bdc893e0d695606850a3dbffb94fba7d69d7f1de36add9de,0.078425573
121,c0efa6c41066e30de1b422c7187ecf4a0062036a51a42295af299f0fb5e001f8,6d8cde970deea70cb85dfa9909ababfa4ca43ae5ad2cf868209191d28ce67800,5d450129fcf20d39240a332ea86d0a0ef7c1a99c171219e7c74d52bfb8641d36,0.077422403
122,4bb44c1c403a716749d31b2d765ee68a34ab3203078dc8b9cd1a6469fb7c1453,14ad1f78e9790ee60c8c7f6c50a8a8e00a0cc908ad76e0e824be3cf17e8922b6,ab610b778eec085c616f78046d44629b044a00c763e53a5062a25c44bdb39592,0.077428473
123,3ad3f54aa463294fc6c4b6e119eafe6b3a643642b25fdaf14e9c5a5df5f5f89d,b96386074ac3d5f2c42f73e2929be6830a763042859eb96b41dbf87f5a0263aa,aa7a8573a886f556179b379fecfc6f86cb958720e982d601cfc142a64e7093d5,0.078425072
124,d7caa756954cdb76ecec7513e501b7c3212fd92b7c648d266da94c02ed3f8323,b2d71b1916f85dcfc0ca0fc84946e1560dd59ba872184f7ce1c5c714602794af,ac71cc423c9ca9cc7ac86789218a3889d356ad271faab953174b763bd8af00ef,0.078426775
125,edb9ee8c604e29f160f03910613b599153d76d02f6f67cbc6d181d300355afec,659393d88e855ecaa40e47c7e0eb6d3050c86cda3d8f4d323fbfc3ae5af269d0,bb8848f779f89abd31081831f2437c3ff0428191844e5af3b78827aaf67ddb09,0.078424931
126,bfeceaa2ce77953bbc81b38655abc2dbbd4f0526b003175c9f25bf5d6087f342,df09bbe695b23218732c4b0c85a4aaf42339fe40e0754d1355100526b989780f,7c564123646e3383d177cb5e80960e21d6d22849823feb4a6c709b89750bb5a4,0.078420836
127,152a981bac03a51b9f040ed527ee28b5c43a775dbb1978edaeb863b9ee250604,c48abdf577eb9b1141cb139fafeff63ab684f847d4df6730d8867b623cd44246,1963e56491a4c61dec541e04da16cf895ea54878757fb4cb65d80c25cb493d8d,0.078424972
128,b619a9d368fa905021cf57d236436690c858a24b10ae9acad748bfcec633b22d,2a2069afabdb6b5a3a1b76885620c988f1118d754fb805f6248462cea857e681,f1f802739e6d112ad31989a11519d55ceee7409137c6f2deadb6c787f6601256,0.077427641
129,7fa854774be62cf7818a83c82f56b73001681d5c9ee48078440ca0c1f036d253,c95af9aa0b35bcefa91eaf514e87510ed81eb771000dbe7fa41c191a04c6da8a,0edd604f5e8e82d680c9d359fe933e19bf74f7ebb1ca8a8ddc1ac3ca631becfd,0.077420240
130,71114b7852aaf0c7a7352e5e721d9464005c64e41c405f28abf7287daa66c467,4933fabaf76adcedefea2ada610bf65a6a4c1939328117434a0656e347aad506,8eabd6d2194f85bedb95bf06ec83835650a3e3da65750ac673ac613343144c32,0.077421052
131,6c2aeb24976af3daca831adfe40fa27d82bf1bc5fc74b7c937c1eee2a4e42f37,a97815f8e1efd4ad89ca3e791a0ef76e8632c9edd2bcbcca86ab82cd247d151e,ef28f906208a3fecc903d8b9f0ec7ee9050d63ef8c25633906ebe18ce4a4f8de,0.078424882
132,a1c51676bd978706539d11971e1e0266ca1d93af65219628022f5678f7998588,5559439c4a73f6668d34ded58b8c9186fe0d8b1b6b6ba4479335f493097be112,434c58c9da3067cf27f8ffa2018521aea491ec387961c8cf536540d870fd5e66,0.078127645
133,fe09066d0763fe9c03a4f5e7ac80c616348af05f1b6c7a99ea1acdbad888cb70,25f19b2ecd2ca62cf0c635e6e07a2623acb4fed47481ce9ba9c61129b85813dd,a554d3faac92c30677247e057eb924cb000f044eb173af89adda08acd6bf01ac,0.077428433
134,de5addc42e1cecdf27e963e894c566f5292a6481887cdcb930d24e8e3f01f13f,93be11d10553049dbbc2da3c54348649a4de93111a59d7fb134da0c23c3afe6d,7b950c257a44cd759167597fb148d05e597b9db583663bce550077dce7c16e98,0.077419128
135,9e0e67236e8eca84bf2d4d0c1ded19a92804178cd68c71536f93e27d9831a09d,d9cfc716d5e6d208abfd4a324710406914e169c44af6f01260b408e708adf4a8,cec67994b96068679976d3eee0caf90b7449cfd5df9fec4482678ca4f5321543,0.078458713
136,0c58e64b68023db292d8a486c245f164c2e5f3fd3a9fe18406c25138c8e30422,6a06fff18d190d69efd915cfcfe6ee65d78bd4d5153452c232c48cd4bf4fba81,8afb5f1a74e1a553593f1e0057af952e10c6e956cd80d4fbcd91a650a42ffaad,0.077422724
137,82669e040b7edcb9e81dc86809c1ee63041f242ce256f36fce0e20c4335ee43c,5276cd5307f2743966b9b266c2a26ed2d8033c2a09edbbcb15fbea0840538be2,b91fbb8153a337eb4db36601b1154363875dafd64d45cf027fac219c4fd2ec0e,0.077423356
138,1cf40426c4417bd56f0287a2c44777eb76854547fbddefc4634aa42db60c80f0,e63bdd0ca27c71f3d1d6a5ea1b027dacf12c3477d744455d1e4adddeb547324b,71c97c733da3979311a2ad89967b983e61ac66ef5d6a087ec239885ef66f239b,0.077424297
139,8c808358cd96ed06b5be4abccedf76d81f2e8856284efe07a7a0d0e8ff76be1d,a4d6fe09fc510b1f7edcd938fc96c8bb29d334e5b2e834e5b541c11f3182273a,2a9cc3954f4503d18ea69ac8deeb01956380557f9ab69ee96ebb51e305574106,0.078427266
140,008adcfdd5d22e433296c7944d2eb0a01a8df95207692ff155d33e7790b459b2,5ccf3159d85b8f9f65a09faa4347f46601b4ebe2cc3247fbc59109034a02fb1e,bd532b736d40a620efa2495c608f3ae56b40590197929cace8b08e91cc34b9ff,0.078123469
141,070354c17757dbee586bd9ce403b13b63e109b20e0c2aeacf8d91788572f6f81,31471cd48218f3bbc7dde9aa0f286ac95bfa669eb4fb102e5fc2760811f63633,f73bb00c300b7688a2ebc0c2ce5a22aadd65aef782a1fa7edb3a1080a286a385,0.078429569
142,3a1f603ff8e9187f3d2741cd75da02ac8e8875e5b6db6c9a5539ddd8fb5781be,9c4e4ae17b930a8ed9b693b583d92dda35e608091fe1a6770d6159f485519fe1,c3515d118c1400b709219f3c63fce57545fc7c0ca64da785a022bbfe4c54cc80,0.077424467
143,7cc7283b66a57f479968716801b19dd01fbe8ce303014f3ecb675c0b88b221a4,882186e769104218c4dc0ef7b47bf684cc2e58654c1df490e94b9e55d7ed7e10,d173df99a02a8450db9b8dd22f499df1966845131b0c0351798ca2d0cb3c2bcf,0.077419910
144,ed2457685a3375bb6bda0a621151b7f32bad7236e75fff8f48c4abe5e0078d94,c6d03107864bb0baa41ffc09e62d7b22282362a73f30aff2e040db4031620f0e,074b2a0808e0146e28a88d2806147cd4f301f1ebea2e0155afa48140276357ce,0.077427982
145,5eed7b1d217680eaba83f71a61600bee733c184e9225c256f76213f185d5cbae,d7b1cc5d7b71b6d2ff13636bb91aa172731d780f9d42453aeb87d5a6b254b782,7c3ede7218f93091bb78590ed828e347ab8f551e12e8547599ff5e2823ac745c,0.077423875
146,c31b17e78035a23debfc25ddd99bbd5bfb5e907d7937f2cf2f5ca4e57adfa6eb,02f00e482fb4adae05afa98f6c05f449f6a1e4ee18e09dae853e1d77dc45944b,536ef67d6094db1099f002cb20633e6988b73e273f0054333840581b423a0a52,0.078430650
147,f3d6f976370418e0c4c5bec533251af18c371262417e27a136fa1d2d24acdecf,be82cc5e54e01d18f338b854458e2e3f8f8d98d149141673e10ee66f92fa81bb,02f3d4fe77e78fe319034e35cfbde383b5ef329b5c215317054a03a85eca1348,0.078428588
148,058e9da90e0c65dfd6a1d36b5e8427a3c29ab973fed1f9499424eb5004318c42,6fc563689696f3a669e0be6292c550231e0f5e6af27d1e3c20a5a6c93302c676,7bdf4593a6b19ddcc503370388f2647d757a57689976b87bf055c57f432b9385,0.078123839
149,dcdf51471eedd1421be2c868271e502bb8becdb6222bb76afe5d094649c4e705,1ce4c3a66d44dc1fb5a7932e0b6c5fa1b661d933fd33e6c3971fb8e959323d31,529cfec37135ad04552c5e30adf8d15c3c83d9d1ae64d448b61d82fc5eaddf2a,0.078425562
150,36fc6fd55d43eca5da8d901d764ce477ef82fa7c88b138a7e38c99435c1be1ca,1c631c6140083278e137ef0f58e14dac6b4ed0b25d501d64360bbcf54ad02586,88880236732d32c0c10d134623741516c72cb7ac766a230572d876e8d21272be,0.077421543
151,b1c9f350c7efc61afec087b078531fccb8c93395797a1820870e9375a4b462f4,6eb4c088c95c9a9af361ac38abb582a1b734fe04f31845682588bc48b6f9f3f1,f3055b373b2895ea40206a1c41d5d7be7a6fd2f00a5fd2b996de92b611d6223e,0.078428397
152,0aa8e22f53251e53b1e6159c1cb009f31481288b632a0c89f607178c7f8cbdb3,019d8140071231b7186fffbbf86c4dc38f92335aeb7fe65c99c9178984286b20,983ceb248430ba33eff317ed841f0f1304cbebc07aaf0feee89cdb374ba1708c,0.077511367
153,79fcaca81f5d8534d7f840c3f70e5d9755e86dbf76b133495a865257168e1cfe,064ed285000b397dd595861424808d2a53dc4ad34b76d7e5217abb6f620c0796,16654a72a44a46896b37d430b4f5886f198c41a39e9b6476ef90d2b87423230b,0.077420291
154,76b2b5e70613227667ef9602d28054663181fe1206c1742acb51bed4d80446b9,2636f2628deea89d11997976bf1113cdb0dcc63c88a2e1acc9fb3e0698c620d5,9a548df2e170fdb8e65821d9435f35d81473545cbdefe9fbe439489360edd1a1,0.077419048
155,581de2f8055cd52f75785be2fa51bea89c4bd264d44bc488e3b270195bb13258,68ae7d78043c8b175d76a9ba1129121a47c6d0b5f25c1c228c23e0e2fe2bc525,3fcc1c080638545fc31e8ffd464e7694f851506539b04bee0c21e15e9569617b,0.077426350
156,a2d8650d92085c7efd0981200e2ce4720b57c08f99e9345dfc019629f2745a6d,d924038a44db024f88a0e7c3f869e229036ed77ed6ccd0fff1bc6ef9f506df05,d2423068a8c9a6aa7744db608db2baa94bc43435362ae69960f9bded56e7a14d,0.078115196
157,3a3c39ebb88ddf906c6f36857551a07529d1bd25e377113d54b8d4be225f043c,130bc6cc5f70d105428e93316744549677a10c645c29aaad6fe9a940c806cf3f,1bf9ef269a504a2f5804533a0e5a59c67e605060d524f7e35cca1bd278f27d7c,0.077414201
158,99d7af5aaf66b5adcbb80cb064759fd28f7e1f3951d69f4a0c69c2d92e2623cc,60cf66dcd55f19f084f2ab52dcd6cc9333bdabafa8ffb7cc8be35eda47965270,d87068c61b5932f40f986b0b94a1df02e890b7d8462a969edba94d21f99d4c45,0.078424250
159,55f5b6cc634a408b53205d0a3cdebd60bb4ddc6d2dba339babc503456759561e,034b26a0b287d5c02cf6c3eabd8858a14c2c08aee10f33bb91274836eb53d351,76cb4e72306d5033b695ba468313e7e24565bfdd55b3b318c3498b70a8bee688,0.077425738
160,87adb70ebfeadaac58ddba0a8557a85c0295bd0197dd89aa7e665319c8acfd81,1a206e1d1eb83288a4b2190e5642fbe4b9e4e8c03f320f39fc98ad38032ad2a0,225d4f4e9569443ddaed279a02e0295ac2010edd8d72095b0d73e252e4566605,0.077423646
161,4dde115b6216146e841d04869fa60f11a43be8b6441413c52c3f5198d33d46dd,e5f36aed09f1e00ebd879c526b11011d8e59170f4670f40ce3414a6ecfc5d260,fec6936ac57658ff4aba075055a745849a9bdc17d4ae8f41f9f6b2303a972973,0.078427827
162,887fc48ccbf6287e84e0de50ca42e097fee9b57392002b26c4c98745814e5663,afe351c5a2800ea31a8f0a05351fe1c330fb46dd61f9940d1e8fee15dd2a72c7,412557ff6943f500c4604cbb3c0cda4c447fa05e9025a6d7d263467985d88cd2,0.078425533
163,e744dc94eb53064859623bb8f3679d478a601001881794d93b5ce6d5b371b539,6aaf963eeb6d01b92abe1cb53e12202d8c9789061a1fd1079c34894bd8856fe8,de58a352ea12d0759421270c3c5b3a39ec9bd2c05fccdd7cd347acc008e43a91,0.077417066
164,f9a12d47a5192a7d845498bc4cb8bd468d49eb970baf1f0b82289aaa41373d30,d578b9ecc8e543a0374f38d4dc2e535bfedb660cdbccc8115355fa16d8307410,2db5cbef4385c6bd238cd682f18792810acdb5fc34dc7d3622b187f30073d00b,0.078124219
165,e7561e2542ac5903949a5fad6a3a0b0bce3091d668c1e233452d91d4b3498efd,2a631ee6345cc317fcc9f9973bc92713460a29f1146b3fb077413a64489424b3,0ac0d91942e27e590e8dced6207de6d1339ec9c36b933dc3d0cadb3d5686279e,0.077414531
166,e81125b7cb985ee8638f23d9594ee33fd6f3fbcf566117434864332731af35ee,4ac9873daafed07a6c8e4ba88ba1070804dcce1cf37fa667633c491007e05f79,a5e115a15df810379e1900307fe0696c7faae463039c197fd7e3680d92dceb32,0.077417837
167,873a8d1f6e7678e6beea39eae5e4726f32256c08325e09d81be7a88ef7a62f0e,e854be7f3e71e8f204e53a51461f21871abb4fa6e4dfdc60d785d5b29dc79419,fa5b94578254999a891e3feda227cdc74f11949370a3a89adf8eb6c01ff6cba5,0.077425648
168,6c7d07b2b9f96e479970b9a944ba8ec0cd0266864aac8ea12a3a866513e3e2f6,acf608b6af31ef70d23fdbc27a6e4e59fd91a362c30a4237cbc385b084351142,1887f18d1cc11b42b1f022039daeab500a00b68fb88cdc1f2c95bb826142ac28,0.078425362
169,1d91fc4965f1f31fabde990c33ede6ba330bcff35f32e2a2897a0e0cbb3b2ec0,8b5d1354473c1b1059ef9c3d68e889e9bfbead11c185d05e2bc7b4da1b3e102d,81b58724925edcd11c81e46432f93240d80da3934614e6ef2d82f5b930dfcb1b,0.077419900
170,32b2bdda92db62754af6ec8726b94faee60269d4a6246e37066eba1e0513c430,a56b540495cbf3105eff68528cd7a09605a5f215acafed55c357267e01f5db8e,e83a8a882c83f953bf23634ea7aae74921c1885f9ed2a622287d315119d7475f,0.077424346
171,0a6dc75a5450eb561a26af69f45a0ce273d12c0fd312e1197c4062c6e9653ae2,4dc26c1e9840e0088cf13ea420a84e7f6f2d7c699f5f891be280564cb8dce54b,009f8db8364f60ab40061235d20c128f483a1ba02719c3dda66ed0dbb9e98f4c,0.077425788
172,6bceb5cd712f730766e0f620df81b8dee167a983ce97df837368443770eaa613,14f16e870704347fd92af9d7118e2acc6e8c78a335aaa28d2afcd7a547155099,72a2970fd300fd66153daf4be7e27451b58729d56da02fdb738c5dc1ce5d54e0,0.078116779
173,222a2623b98ca05c3c2bad30d02cc964c76883541765f5905a63fa9ab5d4b5ca,253fae520ef21ef494acb2dc0fb3655e013ee477038f3b03928f1c0210c84698,e1198896b5c151858e6517dac127a74055fac8ba083c5d44eb60375eecde82be,0.077423615
174,a4f8533dd7c42bde7170fb5498e03c2b86263f16b62f7b6eaf3b266be7b99ed0,9abb8af0e4b5605bb05331a18831311c2419fa119eaf8fd36cfa4b81b3cb0d9a,8f1e68464577ea6b44f23a7cad2d1604fd3e46578daaff310a63c55d4281f3ae,0.078423709
175,6339993ea9a8108d6ec4f551e00702e34a17f34d7489197519a548a5ecfa75bf,917614c8ab1817cdc33ecfe374f6d829e492f3777ccb474c0559671970c3a468,b8d8c660a47ce13e9cdeda0a0ecda5cc735045a51853436208ed710341e6520c,0.078429198
176,4b7a9a5a003a4ca3795370d53c6963f8786ff914ecfe8bd77f908543587a66a6,bbb5471dd4964cbb8e42b92e77b6daced3c2abba65a4f4f6bde8866197183c30,46d25ec97675f4d35dfb22c4c25b732892f268f85655612084a9e779a0238b4f,0.078424892
177,ca47a2b8f186ceb9b58f34608c01d4cd0be74658f071817fe6d25ae7cf454e51,d600da204328a4535686e5ebfc381e0c4d6ffc8eae068000a279575de95f6d0f,1fd0eb1e6c065b1074775e77bb464138fc48cc8df8a77aafc5c2254b9630bf40,0.077421883
178,a4dfbd35536e3d7a5d60c1df4e908349989fa20ffff89835aae7011671b421e5,1c3423951f19a33c4a0967f30acc53e123a52453a084f513724f4737ef7fab65,beea9f06acdcf9cb3cf4e1dff26bb4a2630a4aa3ddeb23a4f976de46199c3b61,0.078517662
179,3d0c8095c44d5062e5ec0452e2302835f53ef740a6e41ad605ab977b19f3e092,547b9be4fc97c5c90ec1dcf05b06d9720b5158d6e43c0dd03289fb3612683d7c,903f7aa94a51a78bf7a7c8ed66836768867b140b57641d1abddde1ce4c1fca4c,0.077423345
180,3de45dcb852aef38be20cccd9852e9cb399b45c7f3eabb2aa0919e21543be484,757dbd1115a32c89547b15f982972629a79e23fdb0ea40fc372f1403035c1b63,0fc344f58e9b45b6b59e12f0fb343b8637ec3b0f8e0ff0fa45a056ac6bb0f8fc,0.077414973
181,c824acc32f45b8f4de3344037be5f306c69b30d1aa598e0a72d8f44ef38524ae,5f853ea6b51df8c42c915f41e0c7a466f33c503df0325a2ca7a8feaf7f55bda2,4837c3c6d8514e0c73983f2fa7570dbfe1c751851ef86436e74613c0ca9843e0,0.077422964
182,df4fa0e8d5e1f850f37154ec398ad5eb4077c14f89b1004b24ffb70ff6f074bd,3f331697467f21fb23b75ad990b736f188ed12b7f0790bf795c547b731fb76e4,6d38ecd56f36f09b3791c1f6e126bfb1a0fbdf57977e62a7fd31af3709d7e262,0.078425383
183,63567089f505d914012a8b3414fa1834fbe295ee2003d4e7d44bb6efca184df4,9582fc8ded8455ffd6f41e55d83236f10effcf1ffed4b629a5618460bb3aaea5,93f6bd869f115cb46e4a5a14842ee1393872f7275c2018565c0da01800980151,0.077430216
184,7826e3859c42723e7355108c990eda3b7a3805d2f1b12f22c26bb3be211292e6,7629897fc46a9ffed9c9ee8074e64151a8468bec577963570c430c64bf28df02,c22a7b9db7bf882f0f7d80ca09aa84d288f20fe033051f8eebd2d95eae73556e,0.077425458
185,20dd7dfd795fb40776e6931b6817d16017a49961447fe5a2fd4a233a581c4b2b,f235a6dade90e41c32d6d3dfd888fb139e908c59b1351a5f4349a04efbd60d04,c909a31f5d0da9729940328f8ecea603ef80abb67ade598ef112c4855de9a684,0.078426213
186,1c8f1a831c4e7dc64314e8600b6d87a1ea3b72917807f4628ec8e8975ef4ef2d,7e45a6370ab6862a5fd44b992cabb3b201c7936f60d3a4a57fa6fd3722b03bd9,dbd03f81d16bec998bb4dae82bd67f3279897cad118da4a60b1e643efe94d27c,0.078429879
187,d194b4200e67ff27697ba873ce05285b09aebd3f8d86b1a3c53710b6fea6160c,93bd4bc8f928723621ca2660f26e7c6a1ec025e8965f66614e4c9e1820874e54,4b1d2309c5f5f932cc9bfccde641f9eac46d15dea0b2aa7fd4e7835f13e77a58,0.078426795
188,31676b0e903f1618c8fa38a95632281e583be3483eb9905bbfbdbdd736d62c3b,89f49263c089cd752d137333379a3997053bfaeb92bb5090b129ff92cd56695b,77989c39062866020259c20984a63fc760e1a9b49dc74ce6313139b103c9b1a2,0.078129638
189,40b7f82ff9ec3018acddd3d648964ab3756253d453c04dfb9b3e1c430f374fcc,dd8331927981ffc537d219623904759cc030bcb27ac896f113519ecc7d834854,001dc5aabc532bba45b1f707023a5121dfb4d3632d853af6cdbaf58aa05fe857,0.078428577
190,d4bef6f3f48f02446de69c28b86297cff75ea3fc8041c1128ea837a231827755,8583dd87aa4c25bc6ed5d7246816798517cf3538aeb1540e0db033eca22e81f6,4e5241ed10154ced6e6483c4b5c0af9277ff72bfe21f0b4dc175fdc2859960cd,0.078429259
191,e8419dc7e3a6ed2055796588daf09334b8641e32663b8990badbd60bd0279091,0aaac50ea2e9b438269fec20f0833f2407666f1829b0b47699cdedb203b62ce7,21eb78642a289c9f93d0896a6e9974c02f1ced62cb48607c1e4b3c987c602693,0.077422484
192,272e16c49d6e0d16f97a634a025e5042005a8a85193fa881730a259b86ac8b5b,ea5d012a59759d03daa1550f188426a83b829e84e2ce970db585b4a2be540f66,cfccebc30edd8cbfcd13d743eecc608404758580add9309ed98ad2cd6d26c531,0.078427475
193,8b91f38ecd13a74ce7db484858fb30d5d040e3167eb4353f99ccbbf964498a9d,517afa870ff75e9e3de28db52cce84e9cd9521d30d25b5aaeff5a8cc1f65b960,1716d2949ef34d4011fcae3c10d2a24487615bdabd952c2cc36ef5d7b5e65008,0.077419630
194,f91d050c021751ac0478f7f9b7217f9612ed0b3fa0c343098328155c0d80bbaa,6300cec0b05fdb31c477cf929241a9f09124334b0c2d38cd67e09617d584de14,3de3d191141339f77527dd469b487732a7ae6046492daf192f1113869eb49272,0.077424417
195,3f42d8ceff3218d9e6a0fa82265a35d28f14d63c71e52c78517a8befe984591c,48e57b375a5517dd06889b699b4dc6a0b459787123d8991dbb139855f58db6d0,5666091c132e044c3b85c320969dbce0548704075f584b4b9bcb48851b018bfd,0.078425382
196,e5383e73e0d87358dc1256d2fc02a075507037a349830ba16e42b5d516897c51,46f082a7ed88ced94f92f570ee45a04f48cb356e003500d9cf93d5552ff421a0,6b8fe1f6b9f2409cc9d69ad35bee1dbf20fb978d51d4e9389e9af8743473ca42,0.078128666
197,bc7d780d07967c1b0b7b4aff279674ead9224a47ac6b3441d956bea407371cf8,0a13abff954225439525ad00ae0a8796869d48f9aecc6917d73d93d796980e40,faae9e99986dafddc50d0c50f0ce281150860a9d8a5a6af82b660c2569327f35,0.078425754
198,fbfd40abe8081eec40b3ede54d705bd5e57b4ebf9b6fc1363e92819c6d9c6ece,82a6660c5cba337e4d27ff5e1080c302ddd8856f46fe08ad61789fb4999de255,5a65730b483c6ee59f63b4a94d9d8d7b6db08ecaac9d1d898a5830a86074ebed,0.077424647
199,8904a645ccdc9bfb07ad04c4a1467aadf7f2f236028f44a7e545d6998a710f12,40bc0a7facc408dd3e779aa10d483987dd54ce79952bd5c81f2de065a6bac1ef,d9cb988ec0fbd9cfaa54f36b9b2b95b272facaa16eb95c3694a4f0ace762f16f,0.078427866
200,4391047e832078b711dcb75bcc399590d9156bdb1337ce5457e7a6a84747181a,b7bf4fce921e18a09dcaebb9ffa4e897de04372b55577fc30215ab0f0366862c,745d408f0f28f6e55bbf7d97ef83d42e5e909deb44cbfc41abd42e883cdae036,0.078425593
201,2e03e79cd220943042527e763781f49f8fa20839aa44356ea64e556ba247fabb,1a04ad4a841b932379b43e26108d88f32d207c7b6ad07467c619ae67030624ed,c340e4c8e5bfaf07b2043c12412c1cb4c05ec274e8563c13a2c5d2dd23053283,0.078426404
202,70998c21cb28d61ecd9c401575e2d258ab1e30b2d1ac55c34f8ec972b1d83b79,1a036254b326425e8bdd612aaf830de405f0fb0d79f6097b14a131f7bf6091e0,81ae0175a62a8084588ed3f136bfb68b2cae8b87f18ea49c7f7004be78b7dded,0.077418357
203,a646a2146f337dbc4cef618f56c7b2e5b20987b782a97d3bc7ce4cef4c355ae1,6fa60f5f2c8366ec2399ff894926adb068cfd01e49e1f1439f96c8db0d0d2294,c73a03c271e20515c0fee95c574e8348584c32d6d3b9bbbc28dfe5291f947272,0.077424987
204,dd2580b593d930d06c3c7b73a8ef640457b627885150782b40b50da2cf3b9ed9,c71b414b16fe5532c3c2a8d2b5149ad61aa09a9d20ac42a6a0a4408737b01de4,62a016c1baa77b3a2b71d074946ca77d5de67e03cf72e1e936cad57fa6ea4259,0.078220644
