id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae7d41c826ae66cf27894cf10265d86eea3c049eeec4c038b6db1efe6fd2c45,e3af720fd7cc30408b6fe70268ca01215241b45d0497d7de1d60f8d71c6fe39b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996584,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2648a1f1b380021a9e243a296c268ff91e6392a147e8ad24a7a2c2b99630f1f,c9270b340d2fb9a176974a6185d3cb0142c441c28e05b02747faba21a7621cc8,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005004338,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed9441466c414b470c7f2ae34b510fad81acf22f0ecca77f356f30ddd0e95c1,2e5023b58e1324139526e5757dcb5f1d44f541d5877e87e185d9f7ae7b2bc9ca,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004989950,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6dee04dc7f87cc8ea44935c2b7367e57bb1afce5ec28fe7fb86bdacccb03d0d,e093eb424a8d0f8e24a8ce35856b234976b0b1b8ed99547d7804b08d2274f1b4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000705,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e806bd19d3fad4a7e32bf994fd40d31eb414939ba201e26f1de10b35fd05f63c,cafb525ebb30bbc2c71c7dfdb0d9ab25e920ea4807957123a38638abd9395954,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990718,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc060a20b203cad8603b5ba08f3a68305abdc208b47d590311d8b71990b0ae6,ff0f5cf472b67dca6f5b1203915f903a8751798ddc822db1216bef6d5d65c5f1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984922,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbb6284aacb2f1635833e959c33f8cef625c4db3025bbac551c0ec48267e8b4,4eb8cd2f25bb1421e147a04b092fcdf3899ec0b5bda941187850d63238b017f4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993931,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a440105707eebcf2954cf45a71cfdb0b04e842237d14d0cb05bbae9325cb9a1b,0a639b74b85594b2b38692a21696b6ffbb6a9fa5051d180204df30a5d4852a51,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005001195,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff614e830049e87d2e794fbca193ee2d2e29397f89c1dc90e8e12e7f584484e,4e86edb21b9f1092c7903289362e4414e054b79fe3ed25a356d3de43f8e8ba04,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984153,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312b4252d380cbaecda0f57f2bf6db4afac04404077931b1a5317b31cc0050c4,d829e21506e1e3807cb8361ae61e7cb474a5c11eb828161b219edc3c13c6e8f1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991905,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6ee295cc8683b74a2c04b38bbabe37e1b8493db566d34cfb0f27ef4e11ba9a,9c849bd8d1b42a997eda554396089e884a3ef598bf90b5b639fcda3d121f9f9b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005001544,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c21e90b85f17f14069b80af6a9bf78f37c6afe74ae3de5b644421235f660049,e975283ae99aa98c63caaa30d7a39adf834a6487b6bf1d6d665c0e7c2d7d609f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004986738,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131d8bc787908233cd4f7bf4f15707f2316249ef03aa0db1c2646c1ce7b08524,780bb011d791303c891ef8a4ae5b0d361632b3c7a47b617fea1f52a1e88b2098,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990648,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7513874adde3d11fa149fe82bf4cfabe7420f5da08921176e4d513e579775ec,fc4378f45010cdfb05315617b7e56670056fe8906348560d732fe25a911215f5,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004995398,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8977955ff9d8c0ab75903a4367169f996db16f64d33a05b7a780336407c49b,9884e3e344350aa67d7fa20824acf221b350e084a7c0e301f255ed6b9e3a0055,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004995887,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37702f83494f9cee378c7423574f898dad7f6a3db5827960446abfb560749021,d78bd67fb468df43a22e5c545cd25aab2c8e4311eb48fe642f24a73747b5cfcf,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004982477,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0521f7540d2a77796f4a2f0ad1ab88a45b32eece25e29372715657b2563a3f,f767f3e0819235b13c80c02f82f45c16541cd6abb387afe809525632385fdfc4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996235,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4032d271372829370d8908b04e71958cab2fc37a26baac4435f0aecf67a8752c,c64b591ca48cd7b88cafb4f511a68bd67f6d18e14b6e0b60006b4434cbba8652,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005001613,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9135bdfccba5846d3189e8883df438594b92f21b32dbcbeaa7361fcc3671cb0,6dff6fb9bd0c399a9a8195854c59d2465a26c98c4c589b75916166ec9d0d2490,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004980661,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5908590082b7aaa6d0c4773e70689dbf440991e0a8933e58ba14abc60cac2f,3ecb20b9f0f9e3b8039063d9b63ef21847217141a102a6625d1de7172036b00d,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997842,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c17a3da95dbc492e087bca72c206b9a994d5ee59bfe81588b70cccca87e4be,b40a06be6d3c964a8b2466e7235c65f9522ed1c7912f4a1e19d5bb7eef619ecb,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000426,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7638f6ba1c9c962dfd6a25855c04b96b7f298aed9050d726263182b366f067f8,fac8edbbe15c7f3e005819e254f9afa056586583e46587ab2a1e31947b1337d1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984223,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b76f0bd0b6eb39208973221b690c9ec2ffc4f6b89b4df3cf26a71049b2a88b,dac60cd7b7dae1c8a240a88aa879810267e61db6108c5d9a5bc3d170eac42954,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004991835,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bc913a69dfa40dc25a4fffa2188253aeaa999f6e01277704c83e2d4b00ec21,b0147dc969e39754fc4f64583a9d77aaa8ca7f6b933aa08ffbb8860750c143d9,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997842,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989525e7bb9f9dc2e1729cad4d86cdf7e030358fbe76872dfcd759b4689f9f01,6dd8d57f1eed82217752df43c2a902f7c497d01d80c45670623afae7db05bfeb,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004988064,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e9e78125b7c9b8aea37999b44c2031423883a52499f155228961a15afaf11e,f8447b5b13c9032709ad72bb1bf3977f915820b200d9eafc7e400fec82d7bdd5,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004980801,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51620518585ac7009acf63781fa447380d71d40c7f480767b4f0515fe829b47b,9abf7e54c9500443b7c1e91e869b10bbdcaed365b625fd59d08a8cbfc9b54710,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998191,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4ce90b56e3c0b7579051c27c4b1f28fe9e49cb2f3837dc740d303044b748c1,e51df6d16a2cf8c79fab2469c3e9deefc5a140475c4e15080732b265416214c0,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000705,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe4cccd81adbd9a90a404e3050dc6698f8900b28db9784f98a0af81a77bc905,fe6364de1ce025a97c9927c04b7128730e2fd2ed951c5fdb2ec1614dc6a7f3fe,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984013,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72a9543ac357c3288f46326e524aec036aca44dd5c1653d19ff64120a95dc06,576eb1438553e470425c1ad598fc1a3e15fb197afb622964f4be6207a694d7c6,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993582,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29205dc88554eafdc9f6ab47d4909f6fff4198b8624aecf82729667afa38d5ae,b6af79fc0cea59c2fb05fe9d863f416f779db956c690faa7b4781368269fbada,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004999797,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb8142e2edbc5017ccf9bac2263ab75eba2bfb94e458b515546be2ed5ff60be,d5b718265586dc5dbe03152cbd0394c256ec256c85661df6d172195b085aa2d8,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004987435,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e70c7f1ec296287ec6bf482ed817ae74b5511dc32bdd94deec178b38b66591d,226582ce775e26fd558e194b0b69ee496e244b7a038e4d2b5c477a18c0b13389,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990857,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17669444bb64190338bd9719d744a940c0d85475e433252a68bc1937f5799764,bca42a1e2a8690e2e392baaef2dd8951c88078cfecb10be8fe55310a88f54da4,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004994420,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcae49760bb2395ade4b61afb08392ec1c17f2b1d3545837ec0ff79c997b9f4c,09c5492f0823c9a67a1e0ab3436c20a78b784e7ff632d699844dacfb789158ae,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997284,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80073da3ff94141a1668f19ace2c682967545e966f00e72fde84ee5989b5d16e,2c7a1fff528ab949cb429a56aa2e27b870ce338c813443e876f24100edbbefe2,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004985829,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48fe9940c97b750956e44d2ecb7ca364ff90dd0990b1f63d6f194cacc25665f,9a35f61567f228c2bcedaefe3c2fd2046ad28ce049e0c0f6cd89af87b327aed9,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992604,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1d13084624fe06806193c87b584fbdbe505c88b9ecf6ef94924cbfae1c9da6,e2f0816a5a33521d2ef9df778153b715358e06b266537d0afade87fd9a86d73c,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004998261,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145f1a9b70caff572d9d2cddbe38480e292568ff0fd84a42c754e175f0f61422,33901cc81aeaab89de56b73db074996ee8e330ab8c40599749b84261aa361ad1,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004986947,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184ef66109d67caa8d8f0e1da8339a42cd12bd08530fc70a65b0325971793667,c3f308cc37a95ee8e46c921cae70de75658b8f70ac75f1222ad3ea142bcbe1dc,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004993302,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e633eb2c76483a069726c5b5de8acf371f89ecf36cf572c94e49c3e490e10e,dd9bde65cae6d9b9b4c0bc8b36bc229204d2f1b53962e635a16009c6624d706b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997912,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bdc521297bfdd15e6b41f820963cb0f3d59b1ca5282ec73c3d0883562a70066,c69b941ab90b1d8f6b3cdb8f245e602079b089a027477bcd329986029b339892,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004987645,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8373a709446e21bfaf0e31ad606c75938ebc1ac800a2375eb247ec28c54f91a,892858413a1529824ae0d883d24c3c113c6908b983689ee2b74ad81706ad7897,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004990718,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5623e60e58cdc9eb38f8faf41a0afc6c32b0f6951222411f5713e3105c329b54,88b81d7ad42752e5a11afba4deacb97356f037d7924fd15fe747209b350047da,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004996096,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69007e62d9b1ee24babe3090c13711bf9ff6875b705011abb5d42cf985313f35,6d1426531a2291a2bea344867335d891af3be3ddb210cd3c143f42242487b712,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004997772,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f981cf088c3b41b361cf1d8ae9ff16b5f4ee4754c0d8c4df6bebbf395d7ae4,a15ce42ca6327d1e4738d4a87e4e483ca3fb690fcfb5a4c7c00c9b11b40fa48b,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004984641,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed5191fcc6045afb7c07ef543b213f744f0c2bdfd71b53bb64794db7ba6be95,4124ec80b778bb129a565d3dd03bcd7b1e9fb32c646dec549ed13207976e5202,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.004992813,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1d8eda3040508fd69137e5ca847bf1ec9db8dd73dcabf16e7d08cd322b76e0,4e21b9073d266ddd426c98248ea1d06f7f6f8a5e7038894d9582a8b0f06b4e8f,54cbf7d9d0502ca234472f8b00f1b2a1598a6c1bcf9a4ec40f150e6cdae0fb4b,f58ad95f8ecd6ea711dc51837d9133d7a61a4718699542fbb354850b9c0f1790,7cfb4376283547bbacff93e138db0f7bb05c801ac1ee7a57611228d586a7ec6b,,,0.005000286,0.000000000,0000
