id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfb1ff4a307920d29610bf8fb4f51990c7699fb29857790d333a6f476d3c7b5,23616791bb25ba0cb89e07e325ddf613e8a5c92b0b2cd78281d85cf56148e49c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005995524,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d26c7f63a7a4fa26a2dd8cb1411b0960bdad260ad7903cc9ed322f55d289a05,27f57b19ed57796c7c4475dc3ec9ff4f24d9740b102c01f1044bcc926c3d558b,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005987284,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5562dc88abfccbdf14e46bcc0330a537e4e7f508d85a503fd1a3e573782436c,c2ee4c94dadb653f522548380f80afcbce36478346af3154db3cd89d8bf4ea8f,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998667,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc2b28032bad44a4dcbb2a698977c660e0c17b20c4d13f9e7e85d8481d8178e,1206333bc45a3905c50374f041c254c3de1e04dc06590bc3473402c596c84907,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990845,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e0e2835c1d9f7b30358fd210e90d4826ca4a9f385f70c85bf79d44eca52419,92d3ffc51577542c1c5e9c68e36f37fa109ccf70b36f40cd43249fb8d25d081a,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005986166,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1129ac7560cc816d0bb0eeb6616a6c42a33ce5df41e1af4f0fc7b38906688271,f1099540a72c26c8b781aa21310d4c6d6c3997f284b2677da3527ea3ceae9071,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998248,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b902304d54a50166b190670f5687accaf0fd4d808ba9afd052929991dd1361,dd254f4da00e2398ddcee57c7dcf3a39718a395f39e490dec1e28694222cb39e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991614,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3def20b6f0c4f87b5bab9b912ebb5dfe4aa7458d0f6defe366e7c4b36ee3867b,7b1cf9ebb880ab46a2c124c0b415977b1290af7ffde077d12a6e6a0365891dfd,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992172,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c420ff51be97cb441c3f68c6914bd916c983a0f9e049b5b6e84e9b766a110c4d,7366d74886fe9217597ad1fb838ebeac386b0db515c5ddd385e54c6b45da3e93,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005997759,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93315652edce6d47e723f5fb936c739e5e6760e0b0a98f8c62b6755a6c7bc545,e6b5b6045decd113bac7025f0ce5a4aaa7a4bae8a03657f93cc94153cd606faf,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988261,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668b6ba37b0890d2768c4be3f79f1661102aec70f590d5355418a25d31f62280,1a83233c9617c5c118826cc82096c38984a1f9d988a6d2e775a211d59b1ed680,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994617,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24d12a5a86132592d222240c6bd56bc9c6ccad51ea8ce4d36805da3a514d15d,af78b262762880c701546e0406e85afa884813b1bc69032e7f9087278a17f0c8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005986584,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3e2c9b62ec55586277581810efdab54838e37e7234c9b66c1225ff75a53f41,44cfff3a27c30c27051295385e07c798e245b98e625661ce7488ac91601c589e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.006004604,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba264eb2c67a7ff55982012ff2beba4becf22f0054643f96f496b63d9829ed5b,a09f12b04ab2b3fb299ffd07159e482a21151b471f28b598ebfa456b3df08b29,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993848,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd10418fb8a885686f585636898a2edc5e7485a2af2c9b17f6101e3ef50ac95,0973d4bf029ef7da99b7c3598e671bdc5763ffd1eb254256a2bbf2647f944d6b,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998668,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809d3410d74280695b109f7bbb1638441dcd3693a813ff0a374ac0630045fd7d,dff0d9712e0bc3f65b313d49d9a036434e2016518a59d39a08e8322e2284f398,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990636,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540a8aaeda29fa60a94b467e414427bc7ab855824bf5627764253bf8d6719eea,cb1d4f04f1a93d7a3e791b582c498fb75fabc5054d76b016c667280c6e055a0e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005996992,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470943bcb62293c040b597cb920d7fd33d85c15eb69baaf62dee970c3968b64f,15122c1b25ca7cb7563fdd0667bec45780007fd791065b110cd03182b6999f4b,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005996572,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8f83608415cd7f8a31201b0798968bc1468dceba150355694f8e60926856cd,d65c7deee4f6c258b87994461d33ebe1ce4da2b76a5c0296ce7c1836ae5db41c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991265,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36aa59fead93417338dc6e3d6f729896cdf79f4c6ec4ab43b9fcd1a56c82802,56f637fd925dbb520455772ec6225dbfc58eccde83938101b19ef76dd0eeb032,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005991823,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf44ca770484d0b3bb581147df75177d1aaf979727e6258c1046dfedcb0280d,27d6dab0126f95524a6d9b622db7397b8d8a145ab09264f36917da7d0d8399c7,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005995384,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e9bb46009dcbeab05b1671d0d20bacb4b633cf2e7669e5c2f499d6eee4b37a,58ddcd6d389bf38962506d9b0ae053b644339c2e6c60393070208566ff97b79b,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993010,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b909c05a9dd2d2be51631f41b3732149e1d9f78e08ff70b531565b35bf4d24,e4b3e54693d42ae0f6ff24a4639167d246c6dd04ee51cb93fceae4765f9b33e8,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993429,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e26879f380b2507d3db9ed1eea04bdebe274961631ab317f9969457ee21607,673172ad4d0c23f062cd82d272d84acddc10a77516f070f4b5538f16eca28f02,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993639,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d3d8e53148fc2812ce24dce847b81c15fd2ea29bfb504453d51c9ba069f575,8c7f958dc1c9c47c9b57a44b5dde31e2f0d0d19afbb3323732b7c88d11d2ddd6,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990356,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc5fd40a0f9131ba3b64012a8a9799960ac29b53ae3c9b5716fa26d3666f088,fd7214993b690f6f79e60aac8de9facb69cf64569d70410763c6faa7a90ae710,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988541,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fdfd120bfa3b6623f94c80a459e7599ccada658e10bd28a159c4efa36ed0c0d,0a1d34c1ac8f68bf0b6de0153e94a0d858fd55532c8422903c04a4c3e632a1f4,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005998667,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fe2bb5a11df1f0d3bc1386239592ec18e8dd9a2454b64eff4ec831ca61e89d,046b799f75f5dc77c958ccc6008973ce9a2728917a70ce0db561ba02745ba17a,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993709,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9722b18a1480b5b74829d2e9a408486f35d0322d26ded5995ffc3f320bd80ed,999561c746c16ecc1268aba11b74e3888a790a104188d168cbd5c622f999465e,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993010,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cf148a3750b11402deee61bf7ae39c53ef422aac0a3f8615585dbb42ad7549,6527a89c502fae1e59095e6b77e18ed177294d56d66487cf3fbb2bb27cb0c276,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994337,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268056005c163a90ac65eb212bfea7bae73819dbee8ae25ecfa5c952c50f8d80,02490bfb7567d277744cc6c5943a852c3bbedf220ef8f6b018cf8b452ed0b432,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992452,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bde6a284126c7e8a96c8c85940bf6485812f85ee5c75e037b2760c056c6820c,1e805398f254b2c48a7453d8ec50b5adf797dc09c4307f92daf8f79b13f956d7,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005988680,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b99ad5d27ac10587558a16b65f525b2cb3800099a9289094a9d027b79237ff,577cd1c5f6221f18e741753d027a73c4b5a1d3da4fd6c26ca7cc2c2aad865a70,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005997689,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b10883e1cf4a9d028730b52cb8fd46b5a8caaf73d01d558dc3625e0416c0608,4a24dd72de1e56f81480b2d97b460f1555d7c21773cdc15d05c255a739bfaf64,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993010,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1cd8ec989010a7d1047b9fe14343f0fb9040f983c60f62fd0b979796dde1b31,a1792aaccf0e8c0ce7dda8ef3612d9c83414e9bdc744b7c939f81e9181c53489,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994198,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ec7ce942aa25ea93646f2e607e1fecaecd5e7a23348d650c775b6fcb5edaea,331bcd79c14e427eeb3bfb7dce5c1266fead05b6ce3c64c0849935d7b37b389c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993918,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6235e566c045f3034bc8e1a6ba5e1173199ae9b90c44479113a4892a62a1ab31,cfbe9b3fff401975126196cb81d1f1c7a2d2a03ff07f05f5b311e4a1a5b27592,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005994127,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf056ee3ae0469b9c6a7ac6c298409bbef99071057e3683c392bdf9e2f015936,ccc2f5a4a62fdffbb501dcc05bb0b68859b87001965e66eaa7049e99e05a4bb5,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992522,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afc812c4b57a4684ce195872bf2da45b9fc0f8902333edb5b151b262b4b6496,143b810005827f911ca69f9a973924838898e56ea560273f3493dd274c750261,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005989728,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50c9da5a34417ab067b5bc276af14129fd69fee289b893b50280746f745c9b1,70fdddfebf5649456b5944fe7c61ceb3b02c2bf8058e3de958ef9918cbfecd5d,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005986096,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756275a83eb40835fb2fb94ba2d170183a3c99dbca05bffabae5266c3b756a3f,8b47b67ff9c31a72fca520aa64819f50c177dcf16ed7bc8fd5b4c7a24d8fcb18,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005999156,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ebc2258f27e2d2624d366fb68a90fb6d9195445c89d8b9293523067d13678b,34d5974ab2e328499eb2f2a776dd4906f373309410348ec763076ce559345ccb,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005990426,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd16cd6d031c50f41048044b7e599fa936d380d1c2f327f9784a8bc036c8f8d,6ab42c274b15273a3ad7ec53660050ab38b25260bda5f37a31bad68808331765,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005987004,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb82872b100920454fa29c8143a642e31a2b87dc39ecfc9758806a0536c7fe4,2819a6636ed5e5b513451b6fdab3020f13d88bbfacdacfd6dd4b3135f04d59ec,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.006000972,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a40ecba6542945e3c874f114ad6857963ff7a110575f95364966847f478fca,b57ffcc9dfa51bf153193d0a9c6ecc9936b237560541b789e89ee5bd10d48c96,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005992451,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad21e760001771467d6ec7ac47bcc3bf5435404fec88fa7d70f63f527cad677,5b6f6175194b34a773c459cc7fd7a67f713dd571bb80469b9502f35e101444c6,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993709,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee5d3dbed6611d0ee99bfde868660761c115da08e0b9ed206f2cdc05ddf3d01,1e05937b24341a747059787edb781eb31047f3413c5ea14bfbe41e719a9850eb,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005976877,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3ffe1e58da13919d3704c49967088b6e7c7a21acfeac18611b2cf52258d2e0,ef6d51927cd4dd834e774d52a30ddd6201be6737a031fd8129e0fb8664b589fd,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993779,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc5af7c568d0637d7db21000ef5db5785fd5fdefa43c923319f35308ffb4f45,fcaabd2536a3edd3f63ffcaa43d8cd72ce05a0fbd4fddcfd31ca6ab3e790345c,1d9bcddf5380eeb7de2d5bec51e01d3da867f63fe82ea06af38e51b5a18a3fa2,9035b8f6272f37698a9795f13dd3968caab898f4cc5d30b44ada80d47db44175,2af5604c79284f3ab9ba5f4cac58faa69127cadb69d3ab4741733e98eb9d616c,,,0.005993429,0.000000000,0000
