id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796bf331c90a3588aa874d911126db707509339e5e6e89a43a5dd55e663f870e,5752a93a21465d6f1ede8c2827b544e18bfc3e98852ec9c8608f2f36af763f3d,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994001,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19c2d12edb5155983de8a7a05dcdeb945c0e842b5f319112b2568a239f651a8,5477ca647b9f2e9a1e849d951842c79b5e6c0d0245468b810575564393033f26,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988623,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6aed536c62eeb0406b1ad0bf7a2369d2f3c8fd05bbdaa1898bdef8ec55d90e,e5c9ed10e4bb1ef49e11e435a4d6b44e89f7d3ad04785b60da1ef80061b2cdc2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997423,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca244e5059442bd2685fce7e1f65c48e4e46d4f10418504ca24bf4838bbf52c,18dd275659a8f609d85fee6bfee460b993a90160ff4457b046fbde73d8dd83b3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994699,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28d4f4e65541189ad3339234c67f307a894c207f35aa0771a517528486c2b77,404a5b28837553dfbd8fba1abf41b57b9dc9c82a6c320f2a402f6b0030e5688a,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988972,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aa645f299779e8fafc4728f3616581ac6a3300fa3e394fa646ed015a594071,b0aceb3d4aa9610205bed5e24a300ffcffdd57fbf3d5cafcc13f3e5ce9a8de08,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005002032,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac35c171904cf5eb9d978e58046f12935dff9f14bf4cb21245a06a16b15287d9,77ee6269a034516e0a4e52850be672c3dfc21cb932f9e43918f0f52753a2a866,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990439,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3586d8a3e3d07e1de7a9b3bf3722d94f3fe88e903d5c0eb5a71e55dfe2d39b23,2502e002038c770660193f5eb6867198cddcf681a8dd6c0b1c59ff490117a99e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992184,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cacb15de101bf31dfc104c3601986f6249235260db3b72919576c06608e1f6,91d534610fe4da7a1983efaee455562bc047f4e54c291919ac72cc6c23196952,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990858,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f38512966ecd8ee9718e4a89a4b222b5a806739abaa909f69aa871a8db66423c,69f90b6a0280cefbab843408ab48b1b480ebd8f5a40622d646e202bf74532f2e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004995676,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e5fdc72ca9e751e566cb5951a68d0393844f77ac2e241c70902cef38d6ec7a,bc550cd0e054dbd2026bd1098c83e96e75e10b25ad263c82ccf0272786d7f0b9,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993093,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410bd742c137bae513a59d332c72c9b6f183fc8e939dc686004b4af60ad12409,176bcf62b2493b766b0135edb871b115f958f7844fb52caee33ced093c9ead12,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988553,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cc9b3d6164a38f0f1fe15bc1d9963a83509d28c660cecf6aad715a9e2697fd,135e83cd116089dd39359f8c4f1cd46f3e43ef702737cbfcf52c39959dec57ba,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999518,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1fe51f65eb799460f0093ae2919d10c3abe6611bab948f2510b55e2c4d88f2,4163add8a2d1d86cca02e4a7641dd76b6db010fc99cf6ed257885544d765ebd2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992813,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a4c0aa2885c4b26c26d513eee6675915b5019bf5d663477e1e36bd3cf22b69,285d03a52fab1799067913745095c960bb13919a917ee8144eaa4591e4610f91,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005000706,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7103c95a2801882779320d5c313418021833d0d3eea15127479896431f31a84a,9ebf013b6f0f8b6de53b8dcbd4a1e3e8f55fa0fc69ff3a4316db976622228967,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004987017,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4100518ac935858964aec1a01a53311384e10239abcbb01842e1f6a4dcb534a3,12e0e30bbc228a376e1e3972bc2ebbf17fe8f3cdd282e1ff2b9487d472946be4,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990858,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b48de2bf95553b790acf86e0b8208387de0a35f66b17da4801dd9a3b73d392,867ed1141a6c28ebffb999d82aad4fdee73e9585e61a2eabb64639b7e2aeacfe,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991836,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a8e938454c36e22aa9d5597057ad5487d1eef7c09c8bb0b6d877f165736ef0,81a0d5d44a5126b45d3a5484b0810a40473dee1becaf053b7c443b6e59e90077,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990508,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ece6b7b427619632f4a6ccbe2896531b1148346ef69df143bffb370cbf4a07,99fc6dc948332d8ba3e19613aa2909dc9adf89845e4996b84bbc6d8814b66a95,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992603,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a06f87a39d48e3ead62a7a5dfacff7041afed05851d7b1da2775798c03e83a9,bf4a7a3da53dad0b0e0cd79a9fd13bca54270c9d745c29bdf45e914fdbddac83,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999308,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7ae9b0ddd333828706b4da975008be3bb1fb3049ebc5f172b2fa2eacbdc5d4,7c25054452c957517159ea30ac114828e183f98657cc607a4e401ddec21284a1,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004967322,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fbea53061cbf074bad323dac3a537957645e42112c77e953058c9a534afe81,2bb2187a4fa6964e6ba0c43e4d799f943e6d0755d8598dc13e5aa8e0828f905c,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004996515,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f943128dd6dc61ae3369e1529d878962a8c7c0dbe391f91480dd712f08bc8298,a55772c59a596e796dd1354c9207f95f119968a4c3f64098e657e5f653d96a5b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992394,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2b5034e2ca80f0b85ae2a3ffb9e3e780f7951ad879c595f6e5aceeedd3c7d3,778d6874e19f8f6181c3d7ff06fd79bf95a20f9d7a22bf6e6624106c965d95f4,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999099,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e52c958c89ad93aedbe39681101e39ad0a014bcb22d4ddd8dedd62b5128b96,1fda00c5d9212978deb7a805aa1b9ff4fc4fd31ec07c04df6c90ec26078a8ea4,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988623,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0ae813e90b79b2ce5700de7993e617e757271918c8761a037d0eef8579d79c,a99a5de7976ebbcab92f91ca347bb824161c3e5d4d47d620a143449b155ed03b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993511,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f29e7d06e03ea063404df1dc93a71f2468e00228254cd87e4891c3a347f9750,3b5cd4136bcbc8322d252945421e16c6ecc11b1398b295a5c19e25a696737696,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993302,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efcf46b9d8f897a3a5da285de52ccdce60c21f9e2d60d5368a79c9013103d12,826b027d9383fc43439ae13b038f76d9ea211eae2cc304cfa314e07255e51acf,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993302,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c2bed6679cde21d11e2d438352d966f60bb75ce672fd7831c633830234bfc1,0ad73651d5992dfd4e8c685e427702d4d70075f2ef422225ac1aedc73b2525fb,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992814,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55a2662766d2982f767ddd9ec1147cd042225b7e5f3214282102d02df73dd3b,6c99e3e4f54b3174e3b6857b5d7adb6c92d827ea07bab3fa822e1181f03ef3e1,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994280,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc292ca11a8b636be2d43c97f521fb1e4fede405b74836bf601ba5cbef48732,dda8d68dd7260455ac7e642ab561f1c3071ae2dd638cecba32190656c235a11f,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994000,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2029bc1abcef9d899b2a964e484a151fb6bcc59f455ccdeee68bfc120da1f8f4,661f9883bdcb0e45fa86a4d102e0be2afad86155c5e54008454ed857483e3712,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004987925,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16592c866305dcabfa74d4111398ec3a29eeca9bfbebb4e4297bc6c9a59c992,cb9397faed0f686d9e77f5aec645973db4527a47d86fd325badc2a84ab61c1c3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004979403,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd4aa19486834aa4b5d8ebba8488d42f1e043909ee398944d4d555fcc83008e,76895be202d0242e19e165046df397ed0dbf66fc55404fd154a5e2caa7eee57b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991626,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7502d1435237f681b2be857db7ddf99cbed03c3ac863b99db3ad4851fde6fd30,7fe8b504b2658a6900768aac553226b1ebdb5dac73d6c5f197388a82de4f20f3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005002870,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a97d5b7242a42bd2da4d0494bd40b92639c57debfc84d016bacf5eec0de527,7e1ad71f3c8411a7b1c78eb4ac5ef289907f398947e9e71f5b3e009815f5b29d,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005005245,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90399051d1149cf5adf6d65892d88694cc488261b9863f6d797d223ec4342c40,19ff05ca2e503f5730a09be49045486bf2cf1c090bdf84875542b0faa4f578e0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004987436,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ed4928cf9190851add81d407270e8e67750793079f6f847357460634d8e83e,4f491fe6d23e45140faef2190931c3e350279585d8e013399dda489570b67437,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004982546,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc14ecd4770bea022de0df6d7084d0a531a4b0b0031190c283868d015eb5d482,dcfb292148d81e9684f890c4a90b44459d0619f106267439c882105de2ea3d8b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005007829,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33083db4b1ff3698df423c786c92b39da4812292522ed70f2ee1435923e8299b,78ba0cb9d7d06b610454a1baf753b49ba715186ab4c1ceefae383d2d550edb26,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004998400,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993a82b14a7badd5596ed93133827bb212b28b5bfde6fbdad6a0614535739b38,655f20947d882a4bd8edb67e6d68e882b9d0d2ff366d067c3a356b1de3f0aebc,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993023,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d7a9c2f6497f7bae32cd8b44f545e92380b463c46a0e7e8d744a7b7fd98e73,ee1d4fe5d8eb5461445fc8dd8cc2e70a614fd2c8eb6cf4782c8478eb119c608c,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993512,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df02a9da63925b18af84ab93fe4b9d0ce2b289e90c8246c615f5a942c1a2d3df,e0cb7cb58a403a15c32adb8f08f3da33f6e9d7b2af3ff134b93337f3f9e67170,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992814,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21c95d754985466ae24375e790c57d87e3818270b3e25a9f6e269467115008e,f6d62afc120349402f8a178e52bc3fec34d8f69b9b71e4dde61a581ccdfd3855,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004987784,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad89217cd1495d4299db32b895d8565a1a3f58f4a0bb893a0fb376e1ff5b6afd,773a307e61b92e3524ba5d3f894252169aa7bca71932febfa3324842559dc9ad,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997632,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba18ef7ab955e37cccda5e56b096d3024eb1dec69427a812e5d53c06d3c3e13b,9cf6dc1198ccfe77e579b3b80a1556a183ab0fee3892611ab137eb767d1131e2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004989949,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644cedb704a7112606e77a305ab72daf7c31aafb13762769057e56bc4594c70f,973de92fdb2f018f20e19dbce8473ea9808f15b9585ae91bff3b9a6d5fa46839,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004999938,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25f21d61f6d1c88ce007c09bd5f60cd139f431c3d045e58de35fba0c5b17161,9c449affb93a155661d5d195b94eb3ec1fb91bd5092324cc7a3bce41540368c9,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988693,0.000000000,0000
