id,n,e,p,duration
53,d0ac824784edc945a0a9dd39b7bead74f33861fae54839d618c1480f692d7002c2a6959811f4981f118df3a65dfd8332424a71c63a32f2d2826227cafe424b9c3466426bd391e060c67e87d200cd2b13564e5a23467bb915f5c612086a2e8001dc024e5182464aa69d16eb4ebad0e96da8c93cef8a90d7f456f2fabcdacf7137,010001,db7ab7632782e2adb6fc950b495e949c28ba736189dd0407ac31113237dc406325914a55040ce4cc2d0d76eca75ed7e94634f5c1ff6fcbcfbb09c6bba629fdc5,0.457028827
54,c1a4ee68725b5f1d2d7dd578babc12767d9315655f3bbbc52a6be0de47f41e6dbd62a0e7b81f0ff5922ae00ee7b02eb1546f2292640c6134ab6e5cc157aabed8766d77dd447057e31bef7b299fcca880733c97de6eb6ecbb646c3b977d797bb7e2108cb24b04f3d84bf86868fbe8312623d456eb11c5020c86fb4ab4ef4181c9,010001,c4691c4855829b566f13c689b46643cbc4dc94f1a57068bde4a9a1e118efc8977f102cf4862b3bd791c6809f2651755eb12497279a3753d5fbf7b406c272c701,0.275022943
55,ed7e9245e552a036b6fb0012aeaadb550191624cc45cdc9a9367f27b9ee0d23d0088326c1165721e3b35cca447cd9813c5a60aa56b36e2eeec3b52ab73f9d04a8ad0eb931fc9e8c28ad5cc673d7413bdedec8f57a1c8b319698dd4c5264ac39dec376a462c51b157800f2e41d013f45d9cf64a62121a6b18200ea72bc80e54bd,010001,f76dd2e22f5b288e88f2fa867365165c3c475a8c7821af06f64ff18f23cd3084dc18c312e14978b4de77f0ed97736fce9da6a23883de25870eec5ef4d1908bb3,0.708028465
56,a4aa8234b60a744bf6c40697dc098a70056e809130192cee349a35c9a81f7283994a292dde725f0ae6692107cd4c74fdcb61183369bd8d8597f8c6ebcdec54ab9d8a75caf5902b6424ad6ca05e21dc39d81d8ef45b384ed7a0728d5ab545c4d39fd0cbdfde5b2a27e00a3aca22804105b3885196ac94b0be0e79c0e691b1b43d,010001,c73769531a585551f658ced551afb98736f15585354bff1c9d5e601637a15ad9f89bea0631038323c0aa4bf0c0ebd2b08d8e2b7cef0b094e10b00238dfc64133,0.553036978
57,ae111a1be8e9f806b01953af4c56c01fe89cd722851897a26d3ec7cf177251f60ef88152d88e163fcc1257ebc2cd9dbd767c9f6cbd595ecdb81e00423816f9882735e45d70c6651cf7a0c9f472b145418c5152fb3dfa2386770f60ec9214b6961f3a29a18e9227a9ed49edb14a98bab4ae54beaa8aaaeb19fad08bd3e7d6ba1b,010001,f1e72623ef5741a45bbf8a5e87f0f69d70074acfd3510026ee5e164627e88181c64a4cb658f13d7d31484fd55df128ce23dc7ab8760e9e6ec0789335e424ac83,0.303029645
58,aa385452788654af3d6c23f5163a5cc62db45944bfcfd9b8934a7c3db444242f25a1d237c239c7b8f84f5a5a800ed50842afcb0474fb6d450b03e274a65dadb80bf21f4be7d8ad64513188dea037ae6fd2a9bd7ae4c67b01ba356174ec172bac566c5269ba0515d5720bc89fd4a2092f44e0f8213678fba8c8ba483b41a875f3,010001,bf9f2876d85651be687391a3af988034a2357f3c57f2f4065e4fccc910ecc960f5d46dfbdb4cf3ec76c3961a6d7859c16bd8851e3c5f730f025d6092ce98ef3f,0.758047322
59,b05ee659120058c9444db570686c4fc1c00d66369b8f8466f90ed201996b7a4b5d48a51688a2b724796758bff34ac096b96bc019d13ff6fa497899166160aa00677f6297229cfe02cdbc237e266d3b5f7341cb19726fb2ebba4a79fdaa28cc7d54874da2f1ee3cb26d70deffa0bc167d9d94a3a4b2181a344da47caac310fc2d,010001,e2d94b743fe90b0f1f6f124c7715c4af27df42d1eea92709a0336486ed88a4f34aadfc13803b9daa5cdfbe56dd86bcbd9cb6deb150150fd770aa3cdcfb3a198b,0.475019800
60,d53c96fd3946bf05b438173998e5c3ac3d9d6eda33d832da0380807b0bac561cff6a5ed5e2baf8e13c5912678b1098b7b919c772320c9de341818ff675d694caa55a2b24898f8fd0c231d8a4d015fe3f0b8f9a173ddf4625d8d9e6549385ae0f9cf45b648b76346b44f720d571e49774a7440857df220337069bd86897916403,010001,f05daa2139b5dadb8091287b8fdc10cb0c1442bc84f81566516aa0a4e13cd12c964123da63e9dfed0131db1ce54918376323c40740414d906c18a34038427a09,0.495028698
61,e926725d032560463532dac6ca55f6c0d3aed7b7a653a30d32f35137b4e6d8415e9e3b4035d5c56fd05a8e084b50b1bb2f8da59db6f15dcfa1e6230e9840c4b8458326f0e2dd06847c4f8b7793ec57340aab86ca4712806001c014cde8442323bffe9baf2268fcd8816b0b7060c9d9a231d569017f9fce3cbf441492a44a961d,010001,ea301ad105a5103ef0f88c04ca305e2f192b0a0527008f72962852fe73db78a307a0c80b3c5be3b3c83acc1d4733e1fdda4f2acbc60a8aa503525fc61574a6b3,0.326021883
62,8ac27085a262925dd207e333450bfee8cfacbb2fd3c2214538fec3cb770d82df779abf956e733857f7dc3aadb71e90e098af7a2432142769bc4921cac5d96aea028b9a1a1782f17a38125520f88ffb18f44d824e5c68e9531aa4412cb26185979caf57ca7cff91f23f5d665a6efc201d5926ed81cca3516e4a2fedbf3d0f37e5,010001,b8c67d4506db12e56c0e74d9215c606946cba40ea7e415e1186fdb4737f8cd84c56d4451819eaeb2f82b30b41cbf71b58fcd7a115336cb6f7c9ebdad202c1a9b,0.449023898
63,d629d79da4840e64d9c5a9796c63b48d4b973b3a582636c8ac30b863a0d518ccf0aee494996f1b0a75bb2f6c5a2b56ff5c4842bb11cb0f5a040c74474a51aba8fbb55078ac6c08373e05a746caf86a6d0917f541c1c1233c315d3d8ca5016c87c182039382e64a29489932f08aa25bd122c2bc3ad7b4ba25408044cfc62c4f53,010001,f5a0db6ff7a4e62e053e90d35ff3445305b9ed82497e5eef15939a24cd899d91ee82fb469c65d2ee7a04e0886dbe30c1eac039dc16085a593a805e857d7ead9f,0.301032464
64,9056b934b418aafc93dad9673a9047ff33f4e67d1dd807e6e55507ed178b4bf31509f48759a403704aec88328431746f3ea8b1e53468c5a96dde9f2942019944c6d0ab479e2dbd6b330c305a980911f058ba8fc126866fd24c2caffe91b416640a366d058ef51ae636ed1bc1b2303d164c76c60edffa20be52e757ea971cd54b,010001,c7b89b3df586cbf5dac50505333b919c2dcd2654a6557854859887c1e3f9e68eb2dc139777ba4d490de54484cfc4692e2b53f4324f55721ab138aa4cf39e4713,0.299097860
65,daa656e5cb9bbe11f9e1173ec4846d17a8ce69e62d908fde09486cff02e627a7150a2c8d4ff78e1909ef0343ed9cdfeb29c2f877d9660467be24a40c850b6998f0e3d1911363797ce3a043bbdccbdfa45d64c6b4e5c3f26e327c9789ba17ad69e1d7500ab5ca28338d35d0134a847efb7899a967cbd70ad474d367ec9a26cc21,010001,e746a9762357b298c7774814fc9fec617f330ef6d3872bb5d5c1450bcd036817bc8c7a2555ec230f45cbd0a8aa9d2668ea60ec8bb2777a0d8a9197dd7365b213,0.870030339
66,8c11254dc5ca762f140dc82a7d7859f9618bd7a021d2b0a3a6b5bb583433afcc2a43fe133d61d765c15d9dc2bc3bd0e9f8a8a7513db12051f66723321471782be5a214814fd226628c2da0b6ec57dd9fa41b0caadd85c1c5dea830899d4d1227c20fe0c8ae9e5ac67860bd863a0bf1656c9e27147f6fc06896baf16a653db379,010001,b758ed8cb685f19bdffd6e66fe2f6227400898d8b5b9f1800a3c91a7137fdc0d3749b6dbc1a0094a6ecadf190a1a6da64ea0e8a1bfd3c6734681fa5b480c45c3,0.673035190
67,9afd96af8d9ec821a570f774c3b558ea019e9013ec1a712ada223e3034e715de03b992eab8fd5154ecf0957af23a3d69689ce0e958a2b67146533b9820bba792c0e4c15b080e6bb9e8c6080380b37d98ae2305871b3ea300e2095c38953d6cc77107e1603e937422d1ea1dcfba67fbbf38eae062d998beffad8020440557c7bd,010001,c05a9a2735c75181b63fb151bc385dffacb715623ba7bcc2d743169925dec6520bd108c1e9b062a806a315e6b34901fe4c10bb7950ac0e1dd542edcd06eda01d,0.440018564
68,87bc40417623d569c2996977f17c7e268d59154feaaa613d544cf609a91bb628932a03e95a4178ccd4cce23bcf3c45802451ea949b95b37ec44b95976860ac2fefd843bbccd081742a6864533b58b9083743ef9ec81b59073501e682a3fd5ad5d1067563f5b8d1460c9ffbd298bfc33350f04efd9f22568c6bc5e9295b204a51,010001,bacaba2fbc0d53dfa94d1e8d1b8ca608027cbdd5dade9ac733034bb3793355db1e0f76853a896bd2f633e098cd5efd9cbdab1b37e5e6852578026379e2b12dfd,0.365034173
69,c85ebba929bde69e68100fd585d8017bb0beac482286e9a51486f19dfc5ce1156621e2afaa41fe123b801c3afe293016c05680bb72262e003bacf957d9a09114ab8b78856eabf3dcc5f97a774622dda49f2f6acaa6a81a55c657502c2483aa7f1817997804fdb896a0f28696dd3e8b588707ed024c58b77eb0bbcb37f6dc8103,010001,e78c7ac15c0b885e47ead19fb0fc0addedbcc179bd3820c2aed865d7e8eddc41b11b3dab51a2ac26bf0eda4b7917abff02d6ea707b142d35e6c2f6a7ca541bd3,0.314029856
70,b1c3b9826e5a90aabfd026cda617fbab87cb4332e955435e75bbd872a29df52a2843282f882e216a56f07df0e46a7cc1795fe1d7a964ec631c5451aeeb9535d9537c2c8365f16b93a04e71204020da1898ae850065f4ddee02257b5a3afc6aa7156b6387450c0bdd056dc59ac665d74f7f28f969a6aaaebbb7abf57a75350969,010001,e5757fcd9289a57ae1c0ec174a515ab7641044736fcf39e5b82b8139e129fe2db6530ceda6cf59897396b014e73509a3df6c469d9d8a1bf42e0e77f754fe06a7,0.428004398
71,de88a2854ab1b5717f9146b1272f6fc7b6158630b5c575a7c37502ec58775ad702a05141d6bef25113ec3c3e5ce4708f090729693dbc4b0b7e80a35bce1ed8ba1d887cb919e79898178752c4939db91250d99105f8ce6e301c3cc3896de849a90f530008fdb328ea5ec9facb446704418376715171aebf3fb622da6528b8c3ed,010001,f4653a80828ddc84d36e95c3b6b335decf834e1fe8059bdd234d743016938b49caeb52fa3447064747ba759ae65bcea50b09ed9435163918ff7ac9038ddcaf1b,0.269019945
72,e3f94d6659ea7cd48c7238473b01530d683399b0f142b204f1c664117543360c0ea3ed2dbc13ed0c1384f8f62a2de69d931573cbc619bb208c4d9b4cf41fb7b1ee2252c074cf199027f8444904a3e16304eada480d91fd418a570336aa57e60e228624c67bd81087dcd1420fee20cf0e16890fc2cb6b2d0c5883512df14b9be5,010001,e643fe16a45e771f4cb2b884109c04dac6f94482769fe6baa97cbecc16fe441720fbdd9fe5df4e3ac42fe3c679463520f42c5f15deb43f14b27f15c6086a6ad5,0.309030756
73,a882643ed05d8f1348ca2d18b326f2db32991e445cfaaf89bee372f8d31ba9f95cf1725e2f25c2056d5470bd18e46c45b7a34405e8ee6fdf961aa03296546f22800abcbe9dffa20a59e9ebf929d4025f531f3aa84b8e912a00fc118a60769048a5a2bd2a501109c4bfb183a6055ceef5df691a0ed6504a46cc7f7b4ca2eae20d,010001,b87acef8c4210f23b10d46b528a477304140f69254a010353b44656d4f45344be978d0ce07d0c5bb43711c92477006df12c07128cef42e23908ce48fd6129147,0.461358287
74,e7a2fc5a55e18699889545dc638f03e3c3b8ec838adc35d2c023b68f0b22169d0b7ec11db2e2ebf0262c5a58cf22ad3260160ddcf65fb103826ce6e3ccfcfb6b1e864b61a5b976bd8ad889294ee55fabdf0fa480ec2aef4d6ba10e780c53090ed58d8d568da8f1163ef2fcfed78cda107efaa2cf53477894463a84c5a52940fb,010001,ec7ac41053009e550a97dd15abe4e72e19d6cae97338bf28b5437985a72254e22e1a236ac236c820244a7dbed29fd5b8f9befcf40a6e533fb51795a2a2f27225,0.305023334
75,c9f70b45f6cbe85b9e2161a55be69ca845b21ec771784d8b110e2318097797e707b5e093ebab3bd1a4a25371ee5f3cf1517177b100092e8109a93a4669ef664258f24832c9fa4c101456fe7d6b29f13dbaeb2ef7b7005415ac26a07fc1136371740c16c39e37e786e33c2b61f9f6e8df74d5f6f8e758df2ee45b83428aae2dab,010001,da415b9789c217446bfab2c05bc64b0274e6788c499a6c55cb3c9e969d08c05b842e2521e11da581f39e7e7cb595595c624eb1128224205aa856c299642c119d,0.370023355
76,ccfa47775ab9b4a0c6e5e0eff4ba1636ffefadc9f2daa8a58f3f403738837231c93ecfc25e03009ab32d1757b9f804f7702e1be83ff7d6678af604eb5e153a72ff7f333d88e1f3d354d4591e037c8c28526ec90444e58bb3fca984d49ea3463bdc1b8db26cf0e94151a37a8d41fb10536fc27c5d5d88b17229ca8feedce4b687,010001,d67be221e83e7320604d2e0df742c3383449de9756b7b53b0c4ea00e5bc527da7411e4285cfc3faac5e0e99a3b4fd92b817199882672120211601904d34636e1,0.704023347
77,ac9005dac8a4d8c24ec7cd7b8be8875109611dc4d52c732acb9201c3db35e5612d3bdf59efa261f0056777d583b02eeff1f1e3e842b03f4ec213b84f638d6ecc6597f1ac0543bc80a795aa6c6f94c67a61a1a74015476979f2b19e91020d5bae0de408f224a2a28fbbff2161695c9cb2bf9702ee96037dd209405332d5182641,010001,e30732ff5ac00ee0a723f33c1286d15faa14d41a023b908a5a9c959e90a66b6c53d1418f0fdb0d05246954dc51e950f6a4e790f407215e4e482198eb559af361,0.483027801
78,de593180650892515bdc00fd6ab683e29ee7e099cc2127a90114678e2372f3ed919958a653c1d399f6d3e9f0f14120b765eacc67c7b7192574dae51db712547987934a5f63f408c97b945f33c6009c1f195b420132fe0966a9720a8c4e9a56be9a15a1000cc2957af7e942bd576a6701b27df7f1199509db83e901bab3ec9783,010001,df5d72443372745a121d643dc50a09d7ae2c731d5cb113ee1a4caa5eb982d846e609bc763a773149976dbf6ae4463af13ddd6462cb4d3794fa4328713c7dda41,0.698018952
79,be5580b2cf88d3ba4222b6d1328c35c6303bc393c7f34911eefef94f38f1f259061c07b664749993aceea8628d9e8169eb15b5f5797a988324b7263831fafbdacee31019b013c3879e6cbce26f23539eedf62011ce9cee345d8af43c6db000a527b41a207d6bda8b9a8aaad038efaaca91b7693dd71a6eb14634b1f3fd886a49,010001,c77da57fd002e722fc9556fb40878c04a63397025315af5d8dc2d7cf9f232d4550b5c04a67a6a354d09e8e2078593985ac5a2572aae4a516a38a9e175df3aab9,0.582023833
80,aa5e70642c952d86583e314ff97e071aaa7cd3266ac7315740675409d50f24741551f57e1711d81fefd08409b8b43633d8fcebd6a3b8878349201613d004fa3db9574c1192254acdae26c5b3aa074e3fbb50982a6436b790de6cd9d1d901ac464a94e52c3374e389a8603b85e8b1bcbe83ae1a27154143f9f5efa734618cb40d,010001,ba83a950689ab19d7995741ef55c04acb35245e0d615c5ab94254e1eb0f0a761bcdde04a576c3c1f8bbde9b8967a72c5b14f8f843134ee90c0e2d46b47db039f,0.472020886
81,ba35f48f9415221a8d17f87816bb377f98881d7d6a1b709da3279bccec790a4fae1b74131b10e1b05db575aaa98453c10a4738ac1922e2c263613d8f6909c36e4e83badbcb399c2fcc9ab20b1fc1639672a6247478b2bf5019e6e596c43ed7e2e7d9bb0adaa258f4d351f5770b7bd969df93e02c6aadd6af0c27650d792b7ae1,010001,d9a5f3d1a811a1bdba580fe0bfd291919ad41c4befd469aaee8bfc2a7fa456e050aa071a83a521f7ef3c56cdba6766807eef8a23fd015b4ed1df558ca5330d9f,0.321017336
82,b0f6d88b7a7c636b732cac05072d45937b29bfcc5e7a99c823ca7b1aa368b40496f205a27cb8f47a2efae3c1a74df667055a1fb91607ae40328dacc7109ec351f9b61a2688e8d0b27072a0ac5f88b93a4bf66994352bed6e1e926edec92da275544597367aa09826beeb7dd62d4a8a92a3702f3f72a7e7dffa845abd2d6a154d,010001,d8a01b260ea547644fcf340d81fcaa517b18184f20544f7b47de4f1ac68e84b547ea32c18cb0ab8aed5c302c150122c985eb5a6e78cfc2fffbaba21abf42a21f,0.441019948
83,f1d9bbd68e2009aa49bbb5dbad3c1058585dce6c69b12e76f815cdff800d4988919a92973400452b269efcedf8692d69dfe6d3876b038db98d44dab277155c4bedd0982e9e509464fdcf24800d3a44236b82abc751da1b1acca094f70b1c34c91a1728e756f7966275fb9a8f30c0ceb2623a113d9302cd1c0656fb1eee5d513b,010001,f80218f0f6a74ca6a18608e6848989af67b43e59d4b5b6711b3370038978ae73b36cf4a70d04689ee47b27b153779882d7d0b90e9b96fc162d744f9870afa3db,0.287024328
84,b67b7fdd73068eae5b406ec821335aa87bbe3abe2c749cfbdb3dee45e95eb4a26b20e01906cc618e777ae26566e90f3ad36a0395eacbc15be3df6093f93c959d102a6389df1bf2743c491d544058946bff749bd1e826cf9a19b23853da830028f230195c278f6a5300df5f652d7021ba72b1952a36307c1beab7b06929ab29e9,010001,fc2b078d019b9c73cd2598c03305287f041eab8a61f88b6c29009c2608e2ca0d3f3d07caefc246b6e7caf18c8b2e956c7b16a6914b57d5b7edcb8cd2b508db71,0.262025830
85,b1187ab5b7e78fab115d05e5ebbe4f7431e880d058b8ed7e564bf93425e363ccdc598814a89aae7b2a78fa233293a4533b933fc460bde480ae7b33eca9b9b13b7180c890f8724100c0df6ebd1ec8d9b8149c601fab590da6a38ddca8e1bfc647ebf3cff91bf232721058a8e004ee7280821396075810b06a129dfc8ccc78234f,010001,f08a973f0bcafc43f6a859be7326cf13fa0e3b87dbce7a74c059398313b09f20bfdc0afbda847b3e9316944150d91c471d730ef524ec51b12e4eccd6c09b8efb,0.511019697
86,a10480ced97b75de11d331665d64bcad799d73c3214f76c918c52e59115422dfa7be55a6956fa3b9e45389366305cfd384a50b7c4d49e4d6dcaf83ebb0f368415787555a80caf06f6e4b13e546f958cc5e924d6b246484f136f22c29ec8b5a8d4e5a778bf0f3ec78bb299d8903f1235e1f4438f48b17019097ac8b3e1cb49f3f,010001,c5e2ed6af8b2edb4941b973060e64fd14d034cc40a6cd22ed997e5111f48dd0758883a0c19257a353ca347ca4ebb7e62a8a2ec78c2ec31d0b286ec32fc0b90dd,0.315027678
87,95b91af512378dce1cf304084be8500466e31a1919f60d7884f150e2aede4c05bb9d4182601a4d874f9a7638e3b6e28bdc9429a95354f6f207d19e0fe13aef2b1d9f33a7ff4aa213a5dc647e7147973a5ed2778580848ca81edf8de7ccc0b3c43b4ecc10464a2729d750ac047b25249887cfdff197923469398ea2a27149ee2f,010001,c58bd9afa673b17a16056b659c1a1c6c5b5f46c4a87ce39c09e86d393016305ee76f7c3a6e7288b88a34c95b182e54830080777c705fc646412ba46a75f87f55,0.393020830
88,b76b7690cd190f60c67c37ce979e4a84fa11acf1dcafc17a8ead34df7cc4a814d401121619766a50e26d7d3d194d617aeb2f6f03f98acd2b979778a51f98a4218a2a0f421a0f3bf36adab8598d0ce508ac50959642f20603323aa5b514a2926356741075dacd3b4f25004f8a47d836d0ab7cad978b0b77d45be48f8e23ab062b,010001,ec93187ea36070c98b60818e3dc326f05008e8f473db1b17384a415d109f378243624a7af9a4f0c41d62207ec2dd413aa5dc2cea17aff5248267a69e7cbc5d95,0.351031625
89,b1eb650b545de5bf2d02bceb99012629abdb5c948e120b8fedd658086e7eaac2e8372539b6a2597c008a3da3c6384b311acab2089f0032465d32d8b5ee9f7747dbab116afd975c84a59de89338f20d454db58a772812a948c2da38e487984ec8595bbc8e6a401360996984790390d0ae00a64c9516634a3d5299532df2e0f583,010001,dfcb365c1866e350b37cc6229825e0c8fcbc50a3cf9c6591dfcc08ba7cf4bc620e73c3acbf2b8cb65bf97908f6aef1a143d1ba3bd6520f1228eca7cdcd3a4797,0.402019740
90,a3c61838fc1617e72d253de78138f70074307ddd95a9f2691bf1b6d11776020cacf671a88f7813706bbf145f9aaeca1592ea58095a0bd3a539db170e8015f66c4ed6526e15bf156c454922bcdffa82ffa4b12b0bbe3c4b9be2d716b3d82c89ecc158f3d52f6f946465a310aba7922885cc6a54217a2d36eca9a074f10a26c01d,010001,bc7c2f81b5c175423a2dc1fb15f84836e47710919fc256dd9bbdb123913f855cbccb65ae7e8d88b93929492914dff01c8bd33b21833ed220e7a3bd22dd4c6bf5,0.509028732
91,cee13922cfb9384f4f1fc5fa4db989817b5d0ee33aa288a28e7e9f5f288bdb61f93a97750ee30fc04c12b2b23cbc8e8dd89225913680b07439a2b2b63abd1ba6c7e5a21c9afc898cbe3e4934a58626e9cbcbdb9150d8341198c85c468422e42ebe7b2a7c3c1e09d4989dcb12a02638876952d66c7257e7cedcf8584dbccc5f07,010001,dc998651950d5fe99184f947bb8677d1e8227994d5854742f4bc734bd7b61e5bef9636507a63c4602a77fc95a84a3bda36ec902857e25083216311a36e381631,0.417012428
92,e572b7780592d64cc8c6e1dddfbabf9b0dace1e1ac0f427410be574b330ec62a99c6f0a18d26bb5bcf9078bb205970520ec58aa7463ada5eebce0613e15645c9da460a8c07023cd408488ba7b8932e589547c5af9a2ed694a4f3b70769493955241a872e33cf2754efec206795f4e073e28209ebf11df07ddd15623e33d390f3,010001,f0f892a39d87b80390bad72e61c5d1198e409927c28fcc1d25ab2aaa2465272379861a19a8dee20b2531693b42a71794d4f09f9b9ca04bec78341b8118e100af,0.756023181
93,cdaae45a3d4c456ebc840c7c347869c14d854aa20c5ade681217175c4384d3821596997416e4bd61e2b591a955abd6fd4253504b1f0a09c455d45e432ed2e17c4d849207635c2ce2ea5b1a0e73e4400e33886eb432660096c506ffcee29820822453e8871da3eb7b57d3dccab69fa9e9b829ac6941aeb03747b09a1d099c6075,010001,fc558b5e1c1fc7aaaf3356377c7511bcb673749aec7941afb67b2e4cfe5c41096d6df962460cae292e0d4c8df8cec20cfc44b1dbdf6dc8e39f16ea2646217a2b,0.263019113
94,bbb101ebaa98bbd2019dd357c3c8a23d98c5e1f0c8d282b6af6c1c478934033004e6c481f2817dcbc671dddf6ed82708b899cb8b00ebcae9b834f0ad00f312e688e138759650a73576f5e0127a618b3a4c915ab1945541d4f6bab03835c8e98913d3211a73c0328be598b3b34735b305c74586d8d8e6fda6fb4ff675c54e6f81,010001,f3fec52512f7deffb49bb775bac361eb27529a420f9abf2f8959adbdc45dc13493cc3d994844d4dffce0d9b63a38f69ee0aab1232773d8adf8956d56994eb31f,0.290022055
95,d5d2db7e7164a43eb60ed0d51472d6f3fb40262d67be6881f362c2fd26917c19207ff3a35892356254a72b213d16630bab769cae94c59610dc79e0a19b8dd07ed5a371c179dee46b0c346c9fe64b56a9fd3374904e34527285f299461dac30a84f2b5c7200b2749698b241a07cf9f589e8d7f962b0fb5c14a4b4dfb9d3d1232b,010001,e28840e815dfb7b2ea77052f0106e10045a73c9b202ed796b0c71eee80610f1560f4449e0edd25af3aa0a46d900df378a1408bdc466d952a2d74d07e031302c9,0.329024289
96,8ccc356aa741fc0a60d3c66149b8365328a3d67cb5ceb98d1ae49791ee4f35e8bd19b9ff9489fe5a491e0f305c54b4d9b15333fa841a1c773217523a714471963b0028046446f3818fecb2e380227597f2740a1b044ee2b3a13d9c9deb286bba796164944a99fd64a052aed8dc8bb06c2799112b4473446fd73995fc9c666eb3,010001,c0cc44af693c4498909622292f02a2a30ee30e7663afbcfdf123ebec039fe31c8f257ccedfe85f4b98a6d64b94ec4e76760e09772f0a25a47cab182689e6d835,0.263022465
97,ba386697afb2fd30c0ef1001a846e9dc0b966091bcaef41351a4941c6ac6900927b2bd688009e2bff38a66ae7753dd5541434c5275a406336bfc473d25c73bfcfed82cc0e6aaa4c278f7848ad9d58aa90152b0195fcff76e45add435f4a0629d5dbe999448fbff0fe9c0dc515211f958d409e72a09491c567f54c5308284a54d,010001,d99bd9ad75d26c16ec73c434e8aa5e79ba05715a851b7c1b05392389c67c19b7eb623321b1355e79a9142675f1258de56d47eddf7edfb5a3b0d33d332e88e3af,0.286017636
98,a5e1a80a311fb617e52527f3d43289c183dc85d4f311dd5c5b8854cebc6ac25521e5c251d99d215911a304cbed8f45e74214daa7dbc8877a8984239be07e7433f1bf79a4d4ac07042f8a537b41a41541308b09194adec81298d6c765cd4c68e5a0ec2d0cb2a8bde704c0390b6a77fe26e91922976de0e45347c80cb72993e767,010001,d73d099d8f9dab0b57c7453e05a35bcf7e84ce8502a55b6359127dc3df3db7a77c1f6090edcfdaa2e9b481b776504513d292409bf06c377cf3b65bcd950e3c4b,0.387021744
99,ea765fcb1d96d9edb6be5c60ae801832c0b8fe5dd2b5842066e6d96728d474888e9802cde219afc3a857c62ce9e7796215b474c7d8cc57c19b0db41649ac097ccbf26d4e0231cccff261de18edd2016446347e2cab9cf927336d772ba7186ac04a3ba5a7b69649290eb1ca69569fb82a5ce62eb7dfe8d0148b5ab69c9dbd0acf,010001,fe5e76ae049a70cea9fc9cdc86607df81c7a9f8dccdd5ef336752d1062e66e9efd1b1b14a0b5fbd449bf382f36fdda3ab5fa8a8a0c6d70c9a967a94e1827aae7,0.270011621
100,d76809409b26ae9b87d596220af1d90d3fec516c998dd41e598f2b1f8eb216cf005edb8874499a81adc84773a732fdd5885c007acd25daba7635c805891af2307bffa998d0da9c6bb45fdbe1b2464aeb7cac5e886a1c544569ae3f7062706a218954d3bfa8f194f3382cd8dddbb144b318a79571a8c78e1e6efc15d0e162090b,010001,f4b018767d17f89564ed59f6d3c36d17117275869c67317520906731ca0215c7cce79b8f6a0e2091ae3993f1da3eceaa56da293eca583b0a5e841b25ed5be133,0.324036364
101,964bd9267e2cb7505db7af60ff6e78ab02203e7fee28c7cf3387415692feb1c5708f72e21827470a3a3dc72d2853ac65ff0bdfe586f2f351266bcbde12a2966b7b4c8c38c7f971de40e03bd2cdb024d869efb4096ff420242d158477ec8859ac921948fb30d4def88a5a1a055a3e91e632867b5737b34830ade614fa9537fa55,010001,cf345270341f6699064de2871489182de78aec22ff58b2d1858d8a91606d6630fe9763bb9a1d1c4aab217b91140a0801957a986de7dd62028b085940abfa2759,0.279371471
102,b7aa0acd72e11bf76d349d5a071294aff2413a8604427feb1365b9dd42f8de815b24e1c61b92c87d6ff9c29a3d8e4f2b18936dac0d2fc2e563256efcec7cefa55e75687713cc70ba92df185701982bb128e7b3d2e7029461e17e19019700d82f3534e63a981c2f9c64872a82b419594b52bfec1a9a664935956aaf3a99aa262d,010001,bd120b28e2956ae5337364809038ea441918425a675cdd3f8d1f494d2450f1b5cae6914076a0610661c0061a61aa33d4d4ef4057e933df4d865d9096b2a2a913,0.371025996
103,8a1b2820cb723171b0db599580de28779e789bf457580b316f5714d7b716b36d204c124365f99e8e01978bc910fd78cc06dce95c587c8c31b6e63951c22893f7957ee134a7c4f170ec3be2a77a8c35aa3fa41e9ad39dc76686e214fea27331b8abfc8c15911ebaede099ad3d9ef261b6adcf61ce2f5e69a3722465510397760b,010001,b97b0f490fc55ba7296caeda08768e4c9c04defce7694b3f48e141845998bf1362bd252ed2d18eb3ddd6220b1cd24ea505b60ac40530a7f1c16b3314c1a7e43b,0.578018017
104,dfecd5c9f7bf9af5e136f3b577b692fd246c72a2c10e10d58ae3a4a94caa2dde28ab116571c315e9ec86f072d8f0fd9e0f419bd35981f1499d2591cef992382e53b45c139bd92386d6b3ee745d20fb5ece58f86c0a6189abd0758fdf7a012bd2f8a19c91d0a96db0e12726f437c2d57e5b9af7fd81aff68986c7b54882c89645,010001,ef5cac215e15d0e30f869c0dd3eba57de05e16fbcee313143d80af97548340f41a42f828066de688ae3e0a1c365979c4f5ff32174e1d321095748c8c5a4b2319,0.490021916
105,b48e168a059fbf7247070a2f60585697e542190595cf8ce19981f899647face437d92a1a5f8ec43565db47affad5311a9cf4c26ab8028545e881f11586123b1a4d11c59234347b766455ffc52159b331b5a20ddaa2feb914a37fa64dfc0004a61ff9e7833d4ac2b31a03ee59fb29671518e8b9198b1b91162b95047f89c732a7,010001,efa85d98ddeb75dd8118749a852425ecfca3fe7fda73d51b12f8cbbefb5ba6114cd837006d60e6d80e68f0c45111511a12f64898d61429abe18802993c9cf5af,0.380021343
