id,x,y,private,duration
779,b162384dc1947422fcc05bc180a78f6eab2d186bea61a733e01105347a91d673,64d73b90f9c417dc511b9885e7efb7cffc905740ef26312b20044115fed9400b,9e39b6c46de334db82097402e92e46f0dc5b93776aafbc2994ef2552817c86a7,0.014023919
780,143b8c1b479534c66168a00da2b92d123e7d74f0897b79951222d42792505787,50463db9e95c9f77f1cd04c612c5dad7c488ea001ad41070433b2d06e7ece2d5,a405d2ec1734d470b5c70b7c45bb0a7b8df80e1c308972c2c520162842362ec7,0.014021615
781,4180b02dc8ed747519cea3ad43766f3bdbaaa99d2afbcf4dd51d2d083c48f3ec,6a4cf422cdbb8a02f49e68cda96cd926e18096d30f91a23feacf934f86a59bf4,501a5fc9d6ed2850038b27b7ea8043b439f1da898c378953c7cbb0f22272835c,0.014014490
782,1a4a5b397a06cc5fc7207e30b6c002da7eec8544fe9aa1cb1014835c393c3183,e594d9c54296f5682820857f3c404dfde4ac0eb1ba4972c24adb3d7870e67890,afd26e9c6a74cdfb162fac906ef85951c0b0e643d2037657a2a56ec58198f174,0.014016865
783,a32ae799fd07714a303a6707971205a735ba08eede929ae330d37d60572d7203,c8ff4722622ff47cbacb8592d3e58db0cb3d06a44cf2ef3bfc2f6648a42c880a,ad18a8eae447286a3bceb0f944ceeb3beb3ae02af5644fad901fa32650cbe984,0.014018052
784,db67a6c223985378611b5605116fccc85f0a13a57e3ef56948a8482a8401d496,9f8cf7288f618f8472fbb06459f0e0a774f8b2f8870a1942d4b19f08ffc4572c,6f5ff5c1e727e220b4809307e6a598d4003119dd1a0fd77e8be506e045b0b3c7,0.014013304
785,cc4b887faf7d84679d3803fb0ab03b987bc4ddfa851ecb7f28b7eb3e632720c2,af0f0c302f290096a2ebf3b5f5d7ba49a78c3444226810744428406934156b23,19e7f2161a5a374b144652c1a3c89d84848482021e377d0a5a9143916dd4c802,0.014016376
786,51c90b0e3d1ab9c1fd933b388c755c84c7364e99d09dfa86c7680b48c13b3f2e,757c4ad1a4a302775bdd11d4843531c44352e807bc7a4f83d79c6a41ea452164,7ed5f389689c50d46243973751047721a3caab1a8e68bec06669920eedf512de,0.014016655
787,8ad0c96630e4095a653672a9885afb5297d140553920fc3f54d06bf38ae7d130,9d327d09841ebe418fc30c3bbecbc03f61e08eba2980546b2366691d34c6f9c4,8320a8e2ab0727fe6b50adcc9c848835fa77b5e143247837ab555f973485e7de,0.014025177
788,b527fb4de30db5984d84a126816cc5dda81050c6cf541716b14d1de87af376f1,2ed3f12ec7fe38597f898fbfc638d2249babd1735966bd8c5415c4ee183a43b8,2718d38d100d6e7fe94f3f078d33e9b587d0ba0b16632fa1d96eed7551f29b53,0.014019868
789,c7f05d1a9f6c7f4efee8422ea0fdfc5f20600f9a95472270c38fca92ff11072b,4ef2d1442417fb212f3b8d97dc0f1d73ad80989662e477d0ccd1c2a26d31f8e1,932f44c96d3f04fbab1b5f58c8067589111afef8962a62ff5ce7fda5c3ccc4b1,0.014022452
790,087b55b95781054efac34798e607c030b10b74e17bc6afebc585d46f91095600,8240ea42e9f174bddd954d7ff0368e933a00742338148f789825d3ef4e037ab7,dd4cda297b71257e4b2daabf17b372755fc994dbce3feac92df2f840992c04ff,0.014017145
791,16218497970e5d9f9c39bfdff66b53a348c32d9c70d37cef3b3f29a4a5d3c5a4,fc8886a0bf802941c2699e9f2aedb2ea199330980aaddda8824e67882c6b6d21,01e6608e88097506e368162c3f0c660e65a63f97ba6067778555b6148c630aaf,0.014019450
792,dc18fbe9413f20d0865bf3d3837d9a26944703667bd37a9a71105c8d558f1c41,2b15ef4a87bf1c69495cbd6a18571f1f5a521fab5232c8992a687b59223ef33b,20b610d9fcb055caff629709f2b0d730908202e9e0fa3ec79bebfaaf3b98768d,0.014019939
793,54abc90589ec002d91c51a84202bc5d0b8399e7a42cb59e04474e6297df90475,1e2bb1466715b8b4b9ab70cfdb577ad58e60a5b37c59c6ac3531809e460cf83e,129e7f7677c0ba5dbdb93d8c4b86770e9f6541804520b6dc5c9fc02ae1f3866b,0.014014211
794,66bb5a52fdb05d9ed61291f2922cd70f7a7c7afd6022dccaab59af9d224f4967,720a954bbdb84f56dad1d8662ad1cb477cc8b04abb8721b5bdb6ceb041147643,1a279257961b36ac1d84554e85b3e96533042ef30ec4af8bb1a6363fca60e548,0.014022941
795,4e059c135cefb6b9ea7818d6adc021118f15f00685e45157b21e1465ed905d45,a788ff6c5209d34cefae9bdf18bbe5be6b8424a7c6b321cc5032bec0449c17e5,47d6a2d4f1418a4d5132755699c9cfa7a9b3563e2b737773af84255b304e4991,0.014022313
796,0837407c6e1cc37c42c419243aeca045cacbb044e8dffdf87479e63fc0f1b9f5,6cfd7ab6a6a97098e9a339f3099a89fddf379bd23c3caea34c78a317a2ff273a,1756b1f6c6df57935a207b466eb37ffacd9c77033800cb2e684977b2e8a86b6f,0.014018960
797,6c35f5e7e97b2bb3d5d2eeab681ce9fd8116435af010df4f1e7ee04bbacb1493,285c3a4e3c8e1d9b8215d95b00bdd484fce3625268bb8da2e97e1e3152cb3a36,641ff8020b04b69acf5be3992b37cd305d1565ff649ca43d913515175df1abbe,0.014010649
798,d2b0ce09c52bd0e5f309f766b4ccc283cb117c27f58b0b3008745b2207e03177,7f87f1b3c08a75d8a296ee4ba8c5c70cd81c6f6348c64fd47915479dcd7a4c5e,50143a3b903f4d9f47da0f4169619c1a6f7a6c002f17b516a59410682e06ffe2,0.014016097
799,f735639fd64aa50d7359523bec026ea215e3b2135ad9b13560ed76bad5e2bac3,51fd3500f37d56293a08e50bbaf0caa9215e1785bcde37deb9def3fae16afab9,24949631ea72b1c73919fa8c6d6ba8c144ea76f52c82dafc185f64f27cc2a003,0.014016865
800,4edf7703c1963070fcac42ea2ad49c4890bb39ce2f5f79e63143572c24ccc868,79efc20dcbad0ce47466e97bbc81cac25baaadc02e90ef3e76f6d21c7f97c618,b973a538b399348dffbf1a5d948fdf89621cc779d8c20164e3d1297e57936eb9,0.014030624
801,fb79178b44d46683c077bb6bbfdbf3d4305c4d9d763b8afa45a766adf88ead19,e24f24685a164b9cd6070165a5b5702dbd71ea4347cdccb4b242dcf878282437,28340c65393101fc8e5584c02ccfdde690d7332e44471e7498c196bfea4aec9e,0.014013024
802,c3e3d21e1f68c0b2a42f5f85fb1d1341c3182a0f2989fd2ed34bd32f4a807904,49e418859fb9204f06f7ef40eea55f20d14e8094f10756df25529c8023503860,a383fda497041df8ed5047980989aab9083cbca16fa2e42892bff0e51d244359,0.014016795
803,17a356e9ba7a0f328fd0c42cd9df646ceb7e479b9eb9f3506db40c6ea322e5ec,0ecea99cf6cd153963b46d77b68c464b0f82bd75c1d18b3f43eb52cfc45ca65b,05d10b0bd2bd6d42c5734688aa13dfa9be9a377c7dbfaf90a769bf322b6b6273,0.014020846
804,a190328aafb7a7a498683f6de9a57f740fce11bb4ca81960ab24f648a46409a6,2db50fe69e75a6e28e20cb22bece0ff388578ae234aa1145fdadf5b911038bd7,948a575218309fbd274a6f00970248c478936e6212fd1fadc9d8e74c3c58af27,0.014018961
805,e28638611821bb0f3e9dcd97c4665b492ac6f218ac170ed13a109c1a143e518c,c17cc27de3b13f668493674c92102bf8abfc55cda7da3f6461762597417847b7,337b0f69131a46ada2b956801c3582e4b19ce9ee1984bc2c5b0f5f7eec4ae5ea,0.014016796
806,de674d0df9e67cbe483fa00da2b741fb98c3c46d9be969361d4090afba58cdb3,98903d81f23bd3dae3c510bb8ec0f02f9090e56a34a68e457796040b79292e43,608d03ce03db19b6cb7f9abb048a91271cbe2b8958ef64e77a8bb884b75e0922,0.014015189
807,a6a7fd6ac095c68733e1ed82bb62bf776d99b87c74263a13a7cecd0a764cd3b5,3d1ecaef02ad85b7998a278168ec794dfde673f79f1041fdb754cc520c110497,a10c47de4afbcdad0e41385bb064ec85729134f62784864e8549d9244e13af5e,0.014017145
808,ff877b145866258e6cff05a676b06ed47946dddd026b28b676ce9506d5d15e9e,8d20b1132bbbf68df85024c878f3bcd29f7821b3724a31aea018e9bb0fe489cb,4b289a12ad71c4c9355ac278c1e35aba041dc7e19577f372ac695906f9c958e2,0.014016795
809,08ac3d37b712e265ccb8eeca80e869d9d2d6a146dc1abc470f815dbcc57fb862,87d98f9c38b765fcfdefab0fd002cba5af2671efd947892650c079f9bc62491a,60a5109d109e501a33fe21b50ef8e4fefd424cfccbc6d5f25fb9a28357a0e762,0.014025176
810,b265ffe7d8ca793ddb58045e43c9d6587196f3ce45ca6c036f893afdcb26a984,fa577e87e27b4da58c3ca0015e52ca1f058514674bb2c36464b99010d024c83b,a6183b1c09aa9a744f6eeae79c002b9cce79f00cb16857f4219ee5684286befc,0.014014980
811,c8f42db714b54683e54243ecdaab335c3a0c21a25878ed6fc478ab7a8ff2535b,f06a02861e5ec89137b54f19da6c147b0d0b4656a02bb52e7fe816d2a556d973,802fb3542c00681188b98cc3b2f506f8aef6820cd3069231178d8ad3f0935be4,0.014018123
812,cd54530912c42caa3acab833ee92b09dbfd41c1e74c47178f014c6abf1e8193f,7e8bbf93a59b73619b6c8fffb175ce935921cc3e5501127e57c0f10c1dae5056,69a59a54124992b80727eb3d6e6a37c6064146588be0cef73b27536a62b13fd2,0.014019450
813,78bcc30bcda49a58604ff66e167731d3e01b48116381408050a05617c88b0ab5,202029bff8eadb46ef6798e84b47ec322311e0ce4ab56c934f735c7835af5fc8,a6e82f6cba598c5b78f6f8ef914bff227dc7f977c095d6983cff65cd4e2e912d,0.014018053
814,e7d712697100b0f51d630967fb8bb0c00920d0d5b0f3a8f6b6c5fe82a68e8c01,aff4800893d714b3ed10ae7f13a12df8a5d98362c15938046a5496c979cbf7fa,62abde764cd015af7065e9962e39e90570392382fe4d692708584cbf4b905847,0.014015678
815,bb044da390b31f0c41cd5d7c6109bd7feed2596f7e038d5b15409883d3ae292a,c9f4b4e519a19cacefa0ccab12f690e88421b0c77720820304a9394560160ead,d00a7ba04fcc2ad76491e0dc85319f8481a4fc3fb4874df8d59db61f21249abd,0.014016097
816,87caf8b5e6cabc364d5f649e95ef3b5d4b695874bda7cca3e53133a662186cb8,a714db50bdd07936b695ccd4e6027edf919872afce57a754c5c8b15e5fcc5842,34b3ab85adf9fe74c0099e7236459b93420a764eef389d83d7f2c2814278d02f,0.014025176
817,61c37cf5c700820ef6bbaa824a378c1e002dd31f2d0f9cafe975629ed843845e,1ca6ef5f68fcfa00cab2a99b855bb9e6c68fd04451c1f21ff4e0d2a67052f686,ced676206c1d68af3b9f52e90c52f748f9c3f00ac6bd040197035022db9f37fa,0.014017145
818,3c901cc8cca4910ec7287d61c64d48ce486238d9a2949921273099308fb174c7,dcfbbc3983154de11bffea0fa649b4a7fcdab1515129f2e1927a00b3eb4e87bf,11abbf9b7a93a4ee3f8213463a8ff133898ffb80fd0beed2ad02eba9d2e1c533,0.014018611
819,aa931d88ad3b09c4f8f1b1be2910d500bf1d697b143e8ffbc0a1de93252c8e41,9442ee3cc2d45af56974c46bd68d034d662a422bfe60f26e32048639910a09cc,892827722ea58a150cba503a34baee411db1bddad0611a26beca35ae10005a68,0.014016656
820,68b8d021cc5472ed6ff9e9ad74b730717873ce9fd7b9e07b936aa8b2f456bff4,077e9852ba46ee999de25299c83cea9ce0ae094bfbbbf2144d37955f22cbc3e4,42c770f380629787322f7aa020fdbbbed4ae6bfd8550b4e62c5ab3d8e4d81e04,0.014000313
821,6224cd78f66fca91d4c35328a689eac6113f9897f33ca3831ce0eb8d1d2e55bb,8698a2753c3a4fc506303704c1e29d82d30e30da79754fbaca0f9bca6f0bfb15,7fb2814e034c20737505e924af4c43e57f83593b087c16d04be91f46d7e514dd,0.014015189
822,397b01a0bc07feb4a70ba90178321aec33756d85b82e655c679015d22cf82f8c,2394eea802aa95d4e778a7f37ce70f1bf5ff1f0df78a9f11e38378db396c7dbe,c23c6ad42952af87afac99169a392726f3ea608903748deac574d2d2d3c748d8,0.014014700
823,ba7f2f0bce6d372085a26be996b4c88c8d45204ce21dbf5ccbd1c6587e91625d,7407a041ba85dc8dd34a799e950afc7a2ba0c522579e555b12b8cf231b2c198f,03165ccefee2b63e86e320a23b83a6fc0d2c6de349ee3090eaa57fc55966dea4,0.014022941
824,57852d94f6f28cf7ae88dad12c9e926823ef1d9ff9518f394df08bee5910256a,46b07e59d5f02028e77b4cb1735ae00234e066165fb2c17767f81bed2fcbc331,0b4a94475a95eff03d87bbbd330e91c278065becce7bb9721104d67c3e0dcffc,0.014021964
825,de7690ebacf4a48fe6248fa15c2e40eacc70607684c145b445d7a0f41c57c380,658d1881893b1221f2ac677701450ecffdc56fcc8e55527c961fa1ebaf821db8,e89b34f921d71fc11c8a4c457a4bb92ebe76a8af7473c804b631ea66e34c1809,0.014016167
826,0714941d3c5a074ab7238e6ac449fb57357706588697ca4ecc64d93180bd7734,2ee5f9448dfa6ce7530d059512785b6f0ac93eb29dc3432a59e14f8e79a4eed8,ddccc94cebd20a571ee66acebe7938ca92ebb095807ec494921bdee24ea91609,0.014017355
827,d03594d8a8a5a1858cdabd0a71f7dba8a04eb775eeb495abe2e99368da637b4e,9ba7a85465d69934f2f928aee60cd6cd2e98ff84857a80fd11e84281ecd33e68,9cf5719d51e6c7ec059cf90642bac7490c26b7efd89b120b03a3fecea6fa6fab,0.014013094
828,0c95941f98e57226bd44f5b103cd2434a46fdb75b76510cbfdfd8c987ac94e4e,2630170115b506c20493601d29e62d05234d07578b600ee8463baf59bc13fcf0,e33be01da103f942382fe74336a9e7ee37236c35d476e2e3d0ea9eca2c3fae08,0.014023500
829,04b2398dfbe5091aa373734401c2c6b4a78b3c25ac0ed1a6eabd4fa24826fb47,8651778b1df3b38171591e7edd9b938dbf36d3ece990c20eae94d0c66def4202,9f52d528d40168d83414a6b78055e18cdb38daccb6c0464e2d9393b7e54d3a6e,0.014013164
830,92283a2d005b7cbf5313054f95c09d5f6df99bea13d7954a30ea154a61c761c2,a4cab5e1c39c0506ed58680ccd5a5af5be4d2b871a0f63ac3a6e69ba49f95a4d,954dc85eff7dc7ab2737ac876aa0c3708d3656dc273bea6c0242bd9af6611c25,0.014014211
831,79b4a0c89ed0a4832372a40ffc190e6796c9caab5b497681b1a9dc0dff4cb7eb,50ffa28fd775a40c51b43d8633aeeabd5cdfaff788c13eeae67ccdd239214ee7,9c3b0155b1be85eb08eff036183d74ae7472007feedc2ced78b53c7b8d0577f7,0.014010510
832,f3d809c31a6882ce1e5e6165012118c403b47ad5006de4b1fd8ce958adb676b2,73b44567717bc592136e4c47819f3acf9ad990b7ab0b10fc93a9488320e1464f,5e0eca42e69643fc4a659167acc72c7f1560526d061b454212bee1734a1b938b,0.014019170
833,36704206e987c6da96994d2917d004e0cad932438cc266d0e40897267e5fd617,70f1d758af507043c5f04f1bd03c084c78b169f6ed80903e09dd79ad4be7fc83,fb45f9a1d4de9f13c1aa1642decbeda34273781fb57ee376f8f481b66240befa,0.014018262
834,9a3cd26fc93d438f7919111d1d7153ac21ef9d538c029381cee1add4420ad5e5,00d148715de3bd5f24efc44aee89e45e58c70389e14ab804717ff4cadc935a53,33a5d2a3b12ea52415a059d53c25af2dec002cb5b5de0c3fe4d2b2f1d9360b1a,0.014017983
835,386399881a1f8752157839cc932b283bcd27887232d2924babca51797b7149b6,390963a16bc0799f23d99e24dbe9e4115320e03d3e40927837b3bbcb3891ff4e,7888c1f47f2b51940628f3dea35e9d4f576cfc49bfece0c6c74ea39c62a0c3d2,0.014016167
836,a52d8a17c1e40b60501615e691321daa4a9ae0803c66d88c1b05b392375c2f8e,6ce78c7e15b6f023a0d171efebbaab069d8db686cd3e834290b8525761db3802,cee64e71ad14e924f9871b42f6ab5d2f0c2d60a82dd932b1f68025247ec5666a,0.014024897
837,f265a8fbcac51c445d603902339045db8b4cade8450c434a8135862286229687,c1d72d7cb5f99fbaa3e6ed8b282db7e7b3df458e3ea77954fe1bee264f3e1235,9f379f27ed7b58ac3d0a236e8f41aef9ea4125b6dda8f133c75bbbe7245e50a9,0.014015957
838,9d79b08b29cc12d4d49e7283fc5a726d7dd777eb64b987ce1c1884919b9cb5ad,3381d81eb7d3497c01a737aa7fff0c0f6566b0d8ddcef9958beeadfbf47b803c,9ce3b46d7b2d35dae2af04365aff422871ec70c6cc0cac7e2109f29a966f78b3,0.014023221
839,92556f1e067ce1d983d21ce7d920f4be7b7eddd99755280d394ea426d469a5a5,f728e90a777c745ad48fabea5e89836a5d9a6ded08b31385e3fd5750f503b5a8,1d58b828acd9ad6bd72a97a40e4aa40d22f83854b5b47dd89f8751a7f7813ac3,0.014023361
840,372a7fd43006962998b6a7c373c1d2ebe87bbb46479fa2134af6053d8d260ed0,46968221e3625fe508221e3a8e68cb61145fd756f9222700d0e7987a9919ba55,f73f9ca9ac088e9228350dfa473a9535b8fb27fade64c5d8a045a72d5b5f6723,0.014020288
841,be73edaf2733c68cb7705d1c6d27d2c10cea21a1784c1a53d45889e53e0af36e,25df22c96ca2b1600ca6a19fab8a85296ce50b11a17474dc839474f9d47dbab0,e6ee0aa81915717e7c222c397b57c44bf47d0f4cbb6d13f19fecf994559f5265,0.014015887
842,13d986a474989230750191965b2c50487890c917f104cecb4f75a7af1f9329d7,09a53d2047753833395201dc9db86f1be6db19e49e5c9786edd34ac83751332b,7e5b3ec3366d3080291fdbe0e008caa470d0fd1ed45ba662fee7ad977500faaf,0.014058491
843,27cceb0deaadcae75f00f587d208a2aaff9d4bf41d55f60be609d047249cec72,d488e099df1ddc777a968ece6408d30db5e9a04cf5b5211553eb51b8adfd3aaf,81e42189e1f140df1dc2fb84ff1f996629c5a8bcdb66cf653f2b14597352cacc,0.014031462
844,88d6d2e930a54d0f0e099f4f595fa5fee1ce4012f7475467f18f2bb5ed6b3e50,190396519fa1b0df31f3e7e9b35797343e7c1df5f89e49168bfcd0c2f2bfca90,3f7d0c6afe384183e195dd637809f4196c8ae300b12b5ec4f6d4cbaaf2917f27,0.014011557
845,6bfdc44b02351cfdb13175067b3bb4330a7cb0bd79f871c08f90f4e200c1965b,543d2824a06f2a6f3fd9a8f5690a6c5a14ac39e4d8720ab2fafd3011e2c95b4c,c123ae53a60d6e7313744f2afd4450b0853e49bef6d920c6539ba6c997c59238,0.014020358
846,779645252457d3b3c17339c0699f7a0e8f832bdeb3b52ad289d177f21acf052b,ecff4fc8d0323afce12002eeebceaac6ee1019cd904f0f9e80a1ed6c5678e396,178bede68ce32d44feab526b37833f852fcb3dd57b5ba02a45272cdc738535da,0.014017494
847,20de4159232f7b5c05d0d09d02bf2e24889ef3784351db997ab52e2ce4d70746,4cbf64f59048285c99ed4e27abf98ec8d03f9fc795b718cf86a6741acea42433,bab571dd6f0dae49dda58297c8c59367518fb81256c273642164b641d0940fef,0.014021545
848,a5fa387f892ef59874f3da0a888184cccab9e5e8b2ef372fa55d3b7a29a5b16f,a0c3c0818af727c3ef92b6c0eac8a7042e59bb62f7d6119913c9b88977250a5e,abd84cfbdd3e06a4b70ce1d27c5444ed03326cd8159ab21d103924ba464bed1f,0.014017144
849,c1346ca5aa31e2cf2abac9a2851e95bc0ca60da7222a888515977b1bb484ec2e,432e4853e9b8328160653bebdc33daadcf4e33b0df2b8af4d4bc51eedd9cffbe,bdd16d339675b4759228e5fb108044aaaa4c86284b0d588bb13994c57383397f,0.014025107
850,a5a277b75c9be75382540196d8c558ca4ade18dc35de1a682aad045c9750df27,7ba2d13cd0f77fd88284f87dfb440906290c945b8ab2e3e4ef07f7fd3ef758e8,2ceedc67d9f98b74504fbc801640caddcbda61f9cb0e9168d280d66900ce134d,0.014016586
851,2dc0d19345bd6723c812860f55dfcf5a1e674c20072ad9891731ca01fb52d7cb,3fc63f2d22bffb51ea150aec55263cac2f9b511c33c265957d2d7498f0bb11dc,2707f5e1ec6e164e3ef40fa6746f9bea7e975cea12f4dc01a2c33491caa2ecea,0.014015189
852,f477a78b662913429d4d159df44f02d1e13bd1258fa0c4a0ba0a4c3e5d3c61fc,abfd14e22f5d1ed25bb1f0f2641d8bcf9d0f0ea5094f1217a847bbcd2dd09d48,4f2013e54572c8a0a09dba701e2d38dadd81762903d28496d765b10c76cfd729,0.014018541
853,788ed9f31add7c370152f059f19c2dcff57fd88067b5569f5d31446b4c3678f0,f796d9478c01db8f4c1f7271053b337e9391d304704ee7b36ec2a9d67002ad42,ba3151f3b8d8569d4108209bb86811fde636e4afea83f37dd3ca8649ce74265c,0.014017145
854,5d325def83f4fc102b5d137dae53ba215b4ec887bd9eaab3759a32ca24b4f7a5,3e3320e6380e80b0d9c4e53b0ba79d2fb10ce31dbf246c559a6279d7cf63e0d7,5a533174cc6e0cd49db928d9a354e90371a5cc3513f79025bc734fd480474146,0.014013513
855,c9f172a08d03d7a8a1e4a54a0a93f5280d9dc8485dce155cb3e3c0c5977bcb9a,2b885c2698c915d169047132d413e6715ce59badaacf3e3fc55c3d2e70e3e639,9415cea8449b6f68a80ed36bc0d3e20cbc9b2712a0ee4a1546826f04712c1884,0.014019240
856,edce51c609e3819a4f47328abaf1b4d2fe2060a3ca5f3318b016600c50935d01,fe2b225b38ba6de653c4a6b6a75fdaa687e8a7a47ca719f9922a8f83635ed6ef,fe5c64ec14f959d27643d25b9050c3c5c7a19af891c89a83d7899d93a66f64e9,0.014018960
857,3af062a26bd4c8ff1f8b52fc4475a87fb170d50ff0bad549ac83a2f2ff7fc9e9,649c14ca9f713f0aa6480f24d60bdb9a00e99ab7afdf7536e1265ad7d066f5dc,657c9aa55dbf934fca0234d5f8bb77b56921772ad2d1414bd54c15e358ea9037,0.014021894
858,c400743a48eb7b52984ab8739a545ba52fd8d32a106ec28d0cf357e40a0ad010,95188e60fc7fed86c6c2eb8e327fea2f1d8504822caea38d2f9b979af21cf428,e2b7d885a89f53805b950dc01a794d81bba973ea6df97cf0dc36b61bfbef083a,0.014012815
859,b122df7c4273c5ad09786e58a16931c63eafe409771c8e6d7337100180092276,3bb9a87a93a255e8fae8ea2c67d4836168bb2254b2aad3ff085969f76d04e151,781c3433ea84e1e56d90ea023d0f13211863b85d73d8d041f196f63125dba686,0.014022313
860,6e2fbac5b4dcb4c1f1404e48d61e2e526e6894b9839decf8cf53cbfdc88de759,a6592e6ad69702727b08ab2a62e12fbf2978f286b950e454ae04870f3a01aff6,f558183fd00178660442f9b0cfb37fe2e73b2b96dfe3026c60f2e743dc3b6dba,0.014020986
861,f709318eeff48e05638ecbc26e9dfbe84c85c3745cdf59694ccdebb76351eb33,9a0de6612220141f2f11187f124b70c12f56b7329989393ae4a491299d32e57e,33c43a3b81519fa4dbf193314f5eeede6719eadece5297abeb50c962dc6f62fd,0.014015957
862,976f51d3587de5ef105e6b72bfb3f2b98abfc824bc6ebdd27c7c4593c6d6fd24,607685f005bf82df0aa8b2f9965de7c70a06763333cea2853b621b502b5532e2,52b81a36ee82f856fda946194ca97ba8321bb2ae8c61fbdaa4ff955f96b568aa,0.014018542
863,8b91dca9cb6a642d34aeab54139fae86d92381ef3692b71dff7c9fd40ae9f866,775f6363eca451c7ee7ecf7296e843a85667a187c0c755e3a576ec1bfd931d77,e6d31b61619ba7484d86e25c8fa821f75e693d0ca12e08a43beda47e62d6bdf2,0.014015399
864,ee4ac86402a5534c44c79c445b2156cd6fa2826bb7f44427389acbc67e46d08d,5f92ab0673cac10374c5396af8d6b1e48a8fb19d72e25c60054d32a2068ede36,fc1cf3b64b1ce33a022bb524985489844264fa61d94d62228262c12191876024,0.014016377
865,3787c90736166a194fc82597b541ea0d08167f25475d93f67fc0cd405b33acfb,23495e74b9d6c4caf8244c84a4d9f317f00249c07cfded5f7574ba23ad4e3eb0,5f7e645df28076e7e05909acbd7ea0bce050e9f3620b1f13371d292a152f8742,0.014016866
866,664613993db6bd8e444ec40a80e627c9078daa266472c3a78887635c11c527c2,952364bc97c9c41aaef53aa9ff8f7cdeb75f51c86b639485cb7b3d4b44f5d7fc,1775a6e3cc9cc766be8b3f3867e31ef7039717b9a02e199fb8602d9f6e6f23be,0.014023012
867,595bf9f4f43f4481f6be62daa1cf964c55ecdfb40dea10fbe3eb34f71512daa3,d79755cec88723a48ce58243a2bd7f9b788274d99c5ac2b51bdfbc3a0db8516c,30cc60728b9294745cdf68d7b8e693a4664966c73e92fa8a64f3a3c442919c37,0.014008903
868,01c81232136a76720a3ab98ebac8d721dc48aa66eeab2f1c33305a040ca529d1,2f8bff0fec674347c20d7c5f1dac5f4569cda212541a15e43c6c167311680861,a3ee13aae6d79ba5a83cc7bc05197efe16afc2d4b7724d35b0bba85d8bb61e5f,0.014011068
869,cbecf225f680ef49565e763b283a5b1c6ee1f85d2a0e2a14d6f44367cee2f0f9,52477766c6066bfcb2f9fd41171ab43dbe0a9f44031750aa6741b4bf4d1b95fb,fa78728c226d79dacbae16bd0670e11481ef434c465ed04563f9d6afe2cfcae6,0.014016377
870,92a73cbde37eeb045050e7399266b806a83cdd926ca6ca0fb99acb4c19451873,14201a4d283a84d23ff6c935431047362aff4db7790479222ca2415e482cbc43,514ef6422692573000d1fe1aa6fca1dc10b723cb2a267809ad02f84d6c906d31,0.014022173
871,2b979f570d44b13f3857d37ff47432e41928ac662f9902516dccc98c7efa7fbf,b193feeb685f5f15476b0c64a9d7480b91b2d21a67b8cdeaaf29db69703a58bf,aaeef6eadc8c70861282f87264e138fbe4979ac8d8dd27886899f4120f7fe01b,0.014016377
872,f670bccb0da502def33ff6496f212fbb79a5b94b95d0e24bca600ea5cf65239d,8f9e19dd63e9eb32cdc84d31665c480ca4bf31dded70222f38554f0fa691215b,bc6a3318712273e4ef766cbab2f112a96ce8be66a9587c8e51ffa1a530deeed5,0.014016167
873,abe4824b3c2151220579a6b2463926165df852f2ec557842453d9632e9102ac3,f2e66772e0e08ef14ec4082004975a3e62cf3f91aa15450a86aeee6c57106a96,27fe29be49f5408254a1eaaa9d41d1659ad8dc20508b5d0f934df3016ab68ed2,0.014024687
874,57bfec237e023d44de343edd1d5fc393108cdf86eed408731e64bc0a5562633e,612a7cb471f1d69385bea303faaf1a651e28eb60b533a2fe5f1dd6c6545cd8cb,a46f4114fccbd6e2a02d9058b3c45123d023f8620dda61be52607f9e971c49e2,0.014018123
875,b2e92c9807e38a3763a31eac20bf932cf9515a03188d62714e47ddfba4ccde73,720f7e10373089fd24f4d24bce308475ed7efae6d082fa4838e3f6a097ddb5c8,1f81f451cc0ca6bfe960569a5ff3498c2fd82fbd14b3d2b476ed03f3ccb192fb,0.014022103
876,492c216b0cc044588bf805d238a56cd11e2297fc421aba8792d65b0ffe1746ca,3c845c11487b2ccdaab257f2fd7818b800c510460a922d684e397e6abbdb2e8c,6b48d05692dc001f17c6e80c07bfe87bf1386d6925c5f668adcba0def866973d,0.014017773
877,e34d0bfc29159ceb2086c553c0779085188d51d9cbac41f7fce262d401f5c75d,810a9444db26d4d9a9949286bd0ebafa6e6c3e108aa60ae7e2a28958bc18c7dd,966c3a2078eb4a7078d900b53ccd77f4410f3c194968f780724e364eb444823c,0.014018821
878,ad7fad0facb435f66944de25f37d6a59be0a2e6e83268f110220f13287fe9bec,0bb8f769306e90703f02712b22b810173023505541dd28605117b85777ff9f19,da37a1c1a6e77357b26ce49099aa915be08861398215b5052f0d1e5a1717a0c3,0.014017075
879,b7784e22ce43ea5a4d3daa545a9c6a342428d3d481e1d0183db45f60c19f89f9,399ced5a024a6dfd7b6a8d3e19ecb50bdad882fdf0bf584c29c577309a8e3e31,117dd77b1e8c782c95c9f7b82fee0432312460ccacc086e006f031d8f28699b1,0.014015468
880,110b6b6812d381c892756e3c8822465d094cabb952fbd140ec4cc95b77ec3b69,3c318b342dd2b30c1e3d55dca2290b74adcc20c3aed19b54718b2aa3a7185090,fc504d092aed6c6b4f83c3f0fdd5cdb81b662978c6b188e0de7d03e3711ef2f6,0.014023500
