id,x,y,private,duration
799,ecc342d91f8edbf958799889e4551552f8d43bf8312e86fa6e390803d91c6d92c41c3c1870273e2d5f78bbb23b9c8add,abe2d0fbf30bdaac7f78260501259f8e620436bc13e779b49f9e2cf735dabae2c44dc0da3b8ea21702b2bbcff720e088,6d1ebb43d53674591c79edc2c22bc661cd65bbd39060a625f00b96ee35c7ff5fc96f447913fd36bf3990b8b3c5f691ab,0.016021030
800,24370f1da327b9c404e08f05d9c2601318351140fd7fc4c0697c07d14db264d824ecc1bf7706e6bdcf19c349d69b4d1e,9d61d2e5201ac0d7deb92b9d119e0698794e59270cfe105e4b7aed540919d29180704f3375ed2233f3bad9010388f6cc,7d735cd37763f7d9da2767afece05e7be3497ac9c009590aae6ff4202e41d989233708340c2c321e1fa4432be65af17c,0.016022079
801,a4fb812726b1cf0790b3fe6787cc87e0666d750c38351f91a5132371d5f67fce793833bf0ff69d854ca2342e02479b9b,93d3b236ee5b94925547c2a41bb04cecad50a87f383aa1f9ae25d8b3dccdd4a08798d560776301d2c2e21b5d64b26153,b54d01ba1e0539dc88d326195135fecd6c871230f922300c1df0fdcf2760799f5941fc6280301d8d5b1898993b271e6b,0.016021729
802,398cd47dafc5d7799b1d84ae5e7671909668410c430667fdbdeb3ca9908afeb089e8144694889449dd04ddcea2994675,55bf92834b3fc4c17c59e2bbf5b0cc84cbdad8e6da6d7667d14102d683329244dea5c3a2ad35e8e0523a7d1a37a03e6b,b77d40a8d35695e2bf00759436688f5de0c81eb130ea010fae195a5108692ec1c5a0883b6658e82fb1fb18a5f34f13db,0.016019844
803,746fc0ee64e9f8664a0fb4637de06418caaacc36d6f9b4cee6159d1e176f0dc2d8a91750922a77bc5246a51961357e8a,e8cef314f9d958ae77fb49ecba3b3d97c284f79f46b46bbb5b78f820a8696c2ae275619bac28c3c96e72430cc7f518d5,f700b348ed5c18bf60e4c70a991cc75eec8cd267a975f3f5d867b4b1fea2cd4bd39cd2c2fa7c5f8fe807b3402790597c,0.016021240
804,8324533896d9a62a83f7a691f232d0927abe21dd0bbf3b82934b5a1470b02ae95ee3edc01603f04656561c2e1bcae378,cd1ba3b3579a9ba6bda6c541915b5ad85c46be8c8bc95843f06dd5966dd9d4df0268a507862b942594d72e8d2cc44c05,8e92810fe924c2294bccd59651f9cbe018309b882fda73c0e5521cd659981c20b8935a6e5c6b556d029cf8214d3da050,0.016024592
805,96d462fdadeba969fd8d1d7411f30572d7d4b63dc34aaa243c671f0e49bd4deef21576a5fac7a3580a5931d3a1d4b8d6,abee8fb2c3c70b9812a3f8731cc5cbb364defeb3c41da89e6cba1db3b1bc82ddb6b3793f962a7cf6e73f20397731de64,591f5ae05cf122c78e622944db84700ea5e55286fd46f225c022ed70f476247a19fb657da888e460b83c4299bf3e8e6c,0.016016630
806,286feafdb57efa982c80127247ac35c41f08d10d812ec608a45c01002164a9cbc34a92e37ea29136119355caf5dab56a,d2af88047a30605321f709603c0837c4c1a357a4aeffcdb59d475a04bf57c1442e7ebdc3844e55dd96326524258f603d,f97f7e9602790f7ab2954c39bf4262bc748fb45118316a128ebeec76e6129ade3936b8d5451242697265f71dc58ad972,0.016022846
807,cd2d55852871f9d89135b67657f672f1d479bf9443a6deb1409c26cc5d54964cdf807efda8812cc317bffd7d2ff901bf,9ba392475e01c5b8546b163267a5f0665253366efa92c6838954d60682513a989b661b3430e5c1f744f62016e921c691,fe6c6ed89c1c4c45c2d5d87ceeeaef028f82bf7487dd149b31b6e64142b188a8bbbf044c98d6df9d97f5dfb35d621bbf,0.016239983
808,46cd20824ec342d7983224742fdf14d85095ebec2b2e9dfc63cf9a83c63b5434e83859f2ba4faf21a581778af2f65eae,ae363d7e0c907ac5b5ca499a58d0472c94bdee8783e832d93531a0e4d5dbfa287c7f320c815190cf167427bd9f4901e1,87fcc3c5b2a9b0fdb84a6ac123c4d090333fe718efa41d7564a3d8dce8806d630334c44603212629b52d845176dec11b,0.016034440
809,1c5a28d9e9787012b746232de3a6306376eb2bef4ce0f47ce1eb6729c91c58d18b6687ffa5f7a76d108516069fd7191d,a7e69feec09de96bf1874d59327551b17199a4d1c3dd8c5e182e29afc7d87f98ae2feb0c654d846bace23e222378779e,471485deb918fbb866c93c45671ced42b43dce2657a0cbeaff11e67ea249861de680b339581a44acdb3cf905132299bf,0.016030110
810,56d7c492fa8d724ef883691c527458e783e92a7cafda143815a1735879646f360a48593e058a5146caa660b21765b48e,25666529bdcfab79907549b0d8362ee47f9405790250835f3075b872d1b2f70b6394ab4d96a049ea83edb225bcd00839,20cc7a2718875780604bafc237d85b6bdfb7b43b01083bac9b7668772933c84d0d87c51cdb2d805e91caf6d23a057e62,0.016016351
811,8abc9b1d8b42ab8524e063d2abb3d6cc2444d078791bf3f9a42954b155c4ed981d8a074a22047fa2d3e80a4873bb3665,5fc4a9c92ab1bc125d5ac219cfb8f96edd37e8eb77a6c259f465ddcbcf025506779ff2db4716ff984056b5c009b88be8,7e1d46298ebf7a0f3b7653a1f42abb519e5c03d044cec63df95cbf622e71e3aa309aba8b08765b20d71eccbe12066ef0,0.016017678
812,431fd0a4d1611680ff9e7deab53ed191f13620f8e6928c486a3b7ecf9aca9f88116690f6c7924695326f6231170b2f03,0d7d35a0056cba46d07af29b21536fe2683e49dce0e37eb61e2e12cd4627fb18f211014884bc4a0c7776e0e4889ea85a,6d2e799f159f330753dbddb5d0303105b4543943a9f285e6c5b8bff347d335660b0afef761eed0fc0d3351a7dfa65e54,0.016017120
813,bfdbd2d41a7fd772b7b30830da509edff9f1a4b7ca1f0a87eabe2fd9a6a428530ced98c9eb6a1cf9f8fcaa847fbb525c,3d06a5683b816a6e4636d74eb0ff1b6c9352470cd3cb7c93324a462b6713d93078aa4819ebf4c075e2145e447f267cc3,cefceda2ced8a4004250ddea89ea8f6c479cc07e7c416e022fc61b218cdeda330c9d8919a45beec00ba2243340f849d4,0.016020193
814,cfaeea7fe62ca107fa1dc402ba5084218bf25a5d754c0bcffcefa7f1b7e2c5adc9cbd36953f258ae848bea833ec1b168,b948ec71433dba6aec3301e0276662bded4639c665787e611d14a6453ebeee6ff43c921fdf4370c8a1b850eb756ec61b,dde926968d1dfbbc6e2ba84b89d522fabfda72ea3f7a7489f99f00e22a998a1f8881c2673b169c31e8ea7b7054e44a18,0.016019564
815,b88c820b9821ca54b45a6aa9666dd7699fb38bb2d51ab3bc7cba52c8709544842df3e4f3896768ab8232d88f97741834,fae8d84817f754bdbff49896f97e8342d96ea915b62d046c7f1db02018f7fbd9c6a48ada20ca62101d6142403b3d96d1,6a7a4c1d1f54a602a126a99276ca7fc8794ea87a945273890572cbae1e727f983a752de2c548e104b2e6c9d2e0ee69ad,0.016019773
816,4a319260e8d7b294c1184abe20b725390331d9888f239d6ccef50934f7b5360c88fd57fd6af86a584fa78fdba1217ce8,f13998e40914a6d772515894193dc6e2d3f14f6ae7488ca7e466d388422fd1d7dd94c017215c78c207b33517b240ebd3,25586dc9af7af7b87d56289b39c467369e30ada3e0d85e6b56e1805b799b96fb85747bf7b30f5e45a7a73b468b25ec5b,0.016019005
817,27290cf9ed053b900e28fd46b8286c4b3ab17d316e9db6040dcabb41058db8d8c0636ca5a6e31a777d8b268fad562e7f,021b48ac88de92dbee8f8f37438c401fc2f12e3e99066e3f6270085c9157437233b9ec297b661066825649de479b06fd,c198e0459a769380f94e9dc8a2f1d10b72a8ca774cd1db344ac714ffc6c9fcb0eef7fe38c4a5c87ff437007932b2d601,0.016015792
818,8ac8649bd3dfb5c10b978f97066741370942f52fb5b8c4cdaa743306ab75f81667b0fec4e3083acffda147d40730785f,aa3aef430ecf216f6621fdf1e18e2450a4dda16fba68c71649d561680f842f0686ca1c458d0f6af9dbab9a4284ff9fec,20a77bf59ee6d527bd0160be8819971ef4848f1bde52110c849d60e8cacc16fa856c6a6f670a0e32b8742668d857085f,0.016018865
819,23625f36dab9745b2d6f6cf0ac1a131545cf4f20bd2048fd6559c814bb0a0fc665dad5ba9d6f1017f5965363a879d715,dd96cc077367b149a8f7736c57027a7f06f01920da20298763d0e54e6709b01e4803dd0dc81183fc4248158ca5856cff,33320d710bb5191545a6dd9faa7d6df1f2f5f084f76399a0f51fccac3f0effbce5a99703f973097a5bbafa6d4b267494,0.016013627
820,9633d4083a16ab7aa0c874c348d9f24be832095206c144cab6e83d697f8d49685dabc0cc38c26194479b2c2e4fd3c537,53cd2d773618af4e2e379c9bda94c9322449bcb0e08d6ffb176da062d6f5fc1c1efef2f7546d61390c43ee11942063f2,b167a4559859cb046c05bcfb1a8c69e4e8dcc40ed6575c15fedac2801e6e3e1e878fee089b4c93d6fc9b594d27194a37,0.016019005
821,dffa4a26a92e1245bb35024c30c2a1caf85fa6dc113bfaa8e950ef1e69626c0b7ac135cebfcc8456d635d07b7394c946,4620f52f8479a0ef7c237cc4c480ea6039444e9f45e13a28fa8b770936aa76b9e558dee3b04fe3c300209f9b6b28409a,2e4375453419d552d557a59812c3df3dd17cbccdc600a8b8bec3811244db6079f3fafe08de6adefa00801dbafbe8b8dd,0.016012160
822,55b6c9769e0f7f11dfb47736bb9bf2456c3e84a8a64ae76f046195a9d76b533e27423888b635755102dad50c31493a44,fd479c41dfd2afd228354495d7b14c4c0fbbecc3c1cc9eead26b13f905d96fa26c8a9918414217c172257c6482cd1c0e,9fe32b3fab5b806940fe174da66478fb268aa902a81925812d778a6f8e29fd339dcb789fb39ea5dcfe7d99b791f41707,0.016020332
823,0ecd35383f352047ac221e172fb9f0a230bcb004678649cbd9e65e2d3c37a2fa1485c225578a837d87e0591f6305fb09,bbaf417a9fe95b3e8b79e05129a9c4531cb56741057eebcf6dae58b9f1aabf2a13126cfd09ae1d7423ed201484e1d3b4,f288b190261880e19ebaacb85ee523dac13411358ce51e8d33d77238caeec09f6c8eddcfe1dd3ed99225543a14b8d289,0.016015792
824,69fae12cad711fa8acbc6e047b7f8b58a760f51392bf754a955b3f1a7afe116b49faa3a6535533345d18c3b202c7d44c,34724b5dc1ede235ec4234344f3f4ad07b5c485d48e42fc129d657050965bb51f05281a1a5ab72cddd228eb59061aaf4,0a69b8320ec1dbe99ad52b81819839904639c648d7ce2e7c84d69f0be9a985affed5d5fbd9b59b078bcffcc502352dd3,0.016024244
825,8084a6b4a713d3d8de3b736a1def5fae35bfa34b6443b15152422c337295137e45b9dacd27b86d0ca0fbf35d39adefbf,bb27305dd35d6b3556f0320a9571acb5fadeb1c2c495179ec13d6b74a1613e1355da76d5f70dce9ba28b6c2e806eff38,03760623bceac82e72e96bf92e228b5408609010961a2e452f6ed76e396d6893472d47b22c9a30423ac2c2f4e5002eea,0.016018306
826,03b18aaa21f30a2866667293d6f4f8101ab1286098f374cb20947443285089984ab67aefd339b736b2250f97c99d2f24,18a1c3dfbc7869b29292dced8df5d6c2f0f889647322eb78aeac96391efb981829635925bc189f2ff3d71ad7ad5db9b4,20aa6412ce399fcd9428965163dabf7577fb6a5d00eb3f456c1397c5e99214d589b971d8e0526055888b2db91a52573b,0.016018097
827,88999f483ea74867ee29490ab9cac975852ad69dda624800dcb89676ea4c7d2410b16afb5304d61b71c545159b39c341,c3b3d8cd57f6423189a93872f43b408c63c104223923060c4ea8f29cb68b936a52ce8ca17a2f62905222cb0df4686488,2c2a2ea0d0939d254ba29f37a0ff97cc8310f129f84d9aba0de55ed2c9f1392788cb6942570816cf29f43ee033e356be,0.016019494
828,eaed18d707b72127212c97215698a6cbeccf94b920dc500ff3ce0348798e5b97b782f2e42ab0d1cde6f2f5c1ea363f8f,c60bc93db495f6e1f3f6369bd1fb857ca7f40a9bb0ffe93bbe6a9be92dc3afd0f9bb22bbd7725abff48155f571614779,51c68270e7947a757ca0c77569efe08371dd2d4b1f8ae373dff2ee8675742e40dd039d27e49e77bf550d6f1df700d97b,0.016018865
829,7e6d956711990680295d32c91e064ac760bab6e5c5003d88e27e79b3694a821edf246b4d36d443bfc34287ab740c3959,6398ddd92539d2b584495af705b5cc5213256e048ea53504c2aa0f0cdc8a19c60287bc3f0675a601a54a4e1058e396b4,43c3ac5936de332fc559bed9b6bc2c2fd33aeae3577ab4005e86862b30698e23a345c515a76383aa09563c63ae122f4e,0.016011463
830,1a5a0dca26eb192df3df8106d3390a122f0c83a217ff133226e87cbda181f17f223168c21bd394c1c580e22bc984c85a,368f761e757a3f69e3c6f8a79cacc8a1d48552dca05599b4ed4e9b96a91c9bba3624d6399353ace9b91d48328944d916,390d067e2ce423916f260c3279b74cad5a0333784a4ad6cbe832819a740e308fe3693ac9485d14735923c5e8a4e3676f,0.016022567
831,bfa62ba8d1f817dbac1eb89af0f592e79ecc70639f4f1b840cca2f0d12075c7fa482f8d0aec6521e4739ebe224f17e32,b9ed799352ffe76d75f8e8dd9758d5ef1a60bbf3f3a27e1666812ed32c2cc6033e3bfcd9ef15b0434c1afd6b624bbc12,32ba0b96ba15b2edccc9ce47f625acb16b5d771673b9e83f4009194cdb081d5675b6a6600b0f3cd05446f8f2ed0c5f4f,0.016024104
832,72d736aa26d595d5d3254576362f31860c04a8301c6ecaf10f7954268a77c67fe921d6be1685195169c7bcb2bef2c9eb,813df1a317469c25897b09803a6e30f949f93bf4e172a5f1f2eed5e0ddcf8f82d5f76288bc7671c0ef4878fa901a7896,4f6fc7e59064823fd0dcaaade34209316752ca54e3dcd52fdf78952833ce562a4cbb1dc840944278e9d3ebea5ee7d9e9,0.016024313
833,63282b40ac7153b9aedffaa40a4a5a33403535ccf54cf0c822e96c5ec0ed7837626dad230370c529e1289b461914c2bf,00cd62b31d3191fabd3f25e2a813069c33f96752a7ea5a63d0eb612ced6a49e9624605c010c80cecb2cc9db630d992e7,4fd30a7228f9dde0d5b6521bd885590883484ee6e5fa1ce20718d48524d699696e42995e651ed3d3b0957ea606666698,0.016017119
834,b3aeefa4878892150f311f202e92e921e4314da489f0e48f40f04cb340f9f77469d471a1f34d0e1e54b11dd729c44ab6,0d5dcd0844417a99c09719ce6150e51292fd146717c3e846e483e8356028e0d0d458ffbc83a80d957f9b1e4c73835809,7ed0343914144ab0dd7b87a0682f3afae07d7fbb6b663442f3514d488be4f5d1808add9763261bb2fc6f53970578b84d,0.016021380
835,17b564513d5f986dc7b7b2f16cb34247a53f4763df12748a73d46aa9134005de171711801fe80616936926350b354b77,c55dba4c81ab75d870e6d297eca6fcc473ae7ac764693dd2e72321dc41e6d2b1d836665a7ee651e77ecd1c0774b6e3c9,881e9b2248ec51fc2ec7813fa0012fdf2de857a034df7d6d00add625ed5a110508f42e32850d989005a8d8a3b60b6fed,0.016016002
836,b067fe6aa4e884b7715fc17f8b36d654701c158a667bd024033f9b4f3d311416f354523f7aa9a699253f581d48fb646f,80f170afb0c674a6d9c10fe902e6451a6d5cf44d1adb57caf51f9077efb2676558d6cfe4cc2352dc36dfe3490acfe8f4,0adc5f46a37359cf4a567eafa950c08ee0d82172c43f8301d6aceb9e71a801c05cae02b43296068f4d8c1e968d9208f6,0.016025920
837,847556268bd0dbc6817bae7dcf471ba794ec24cadb4fafd3ccfdf3592912ac68108dd5063706a7a8ad8dc89204b607b0,4d3d977463a879a09cff14fda43dade4bf5f719434ffaab8a492018b5512755b5331e4efd1fe808ef1ad8fca397009c1,ede58f7b362e04425e6d27e174819eb3007f58d6fec3616effbbc64c0241ae7d5b4ed027f9b39b0967ddf653f5af8422,0.016012789
838,bae20769043fc1669ec36ecaf5c63b9b23c38b3923746b400d76e69fe87dd6b4b866a8dba13efdaa91695b801c154b4b,53d49a99ca349e875c26a5f08bed2da72d3204a6462640e161007ae24d7e91d8af293a63186a7b5d2bd8ae0e08095211,60406e117cf6f29de85f54a1420f4a91a4978f1834edea33dde2f4947128aa866c5ae1b744227d3cd0db88112e47a0e9,0.016016770
839,12dd9e6d8149f252680c6d57ad2ab480006db713f98a1351e56481301c9ae8c0dfcf53c45704acfa77c7784dab6180f9,facc75c7fd98aa2271417f2d6a217b03ffefad159892e974bfc3b8491e1424816d8bba5924d6ccbd4dda10380cefafc1,5da9c4b812a7c6ad443dbd38f8e885fc4a0a0ab3ca77283e5895c9049f9ff72490dc50d04e174125f1bd06d8f8182fd0,0.016022637
840,18979fb85b656fe3505ca3247c45f0c803081885e6fccba38a1c5586eb0a89e7c4aef0361c571510deec39d873fcc7ac,22993d0ccc632844e2d415e3557b35a89c8b03fa2213d9fc56b60118f0251d3ddf89b5c112c6635c630fe6f325b5ffa1,8a693eb3a2eacb6411207a57cbe913c369738f6d258a891498fe5cacf95a404c5ddd7b61f2b8962224fdc58a0de09cc2,0.016024802
841,eaa6f79081928bee801b25a162abdea85a8656ddcf9f936daae0a6f0924219993841f01c30d457eb9bee32338e72b777,8c349267994f85b03412565d2c8a5a8f12dbdddde2b73e21efb0df62ca124ec1e6ec49fab3cf01768fbb9288aa828ed2,7f0ebc2571091b82f5c0f99400e16290a041a32ae57b115a75480fa1c1a596bf971414a7213d85fcedfe516bcbdfc4f6,0.016019075
842,a43ca7dfd4faa1a039b2733abc2b455b92c769af76f10dc4205f6c516f1ae52f0c0406d28683fba22d30d54b5f722504,50dab88ed5270090f8c56daf2ca64d714967df785dda50c23bb02454a1e23ad61467905dd5369ddce6741ecf8d85b55b,74c32220c79d316fbd0f1797548c896dee7f8f78f7cb77839603081c0aaa997ac12deb5b03cb64725fe3216f2d4565c2,0.016020612
843,f823a60961b9358c61a4a30431e761336aaa6a77fa74d9d660c089b3fe3366a33e596b26fcfb0ceccc0d5da173cd2c0a,7b86744df87c5e7ed64f6da05d37d612f20b3338cc362abb12dba62668f4ae60eb25da1c3eaa29cbdd33a1a332110b3a,4a35789f43312325ee304a49c7f725a2644ad2848b6f87ba8d9050baf74e3fa746b28e625f95e7a34c778619ec3e0d59,0.016023406
844,528f248e1e2612d802a3a865a9fabcbc701dba7ad3cfe772eb78ff1d652c67cb1371d2326f04be36535d7e4a71c57b28,4c7f91bb8578528658f41ed0601b1d11abe29fda3404bbc67b773b46d42d47b1d8fa35aa5c87866b52f080452ed6cf0b,3186d712f08b762bd13019c62eb2f4c7bb74713f08d5b78593907af8ab0358b1c4a386b15e539866eb78ff8feea90b49,0.016017119
845,01f932c2127b460b88d3b4c8de02eab3f32c2ab7c318c324494be54c680e3e077a17c443a4fa8371a68ee2798c479daf,f6e04dd37ac356eb7cceef21d0afa62391829fbf0673258583802adf987d9ea48fe6e556b3516266cfb3a133bfda951b,73edade16fee72ec721e07e0fde658f4b9bade34219fb52fa76a384a44329b263461ed239051b48690fac0840378e51f,0.016018377
846,8aea4d207f3d52721127e8f76327b3f111573a2c234a17c45feb27b364417f48281039af08760d3d483d7304cb1783dc,d0cb6c75b8f68791ec65898b13eaa09be21d5414fc460c24c93927f98c18a2d69afa5903bed830886d70df8360f121e7,aaa8bb081e1a33f31296a0620888d54fcb680f6ed8aea1184c8f4bf919c10a2ca5436d3445e3496acf79f49501e81485,0.016018447
847,9a2543e872bae209aed9a17bdfaa7e7dbdf1beba4c7cbe0a3ac58c44eafeba338d9f37b93db1dc1c22cc012e5b01e226,3d87dcef0307dfeb1443fe536142df5b62495c46b591a2137a6eaa443546e001868c74d533a287cd33ff46b88994cb96,14108a8e9933e1cb2a6ecf0b6df035335cfe833dfba675cf090117d33a597c06292d12a0bc249e466fb1dbaf149037e9,0.016019285
848,bb45e2104becb363d9e4df96841af066a734cdee358815ff9db2d8dca81f9dc4276941a995db0617db713890bb6d3ffc,4fa008e87b91e3d389a2bf9d9f4838ac3417528d38456439ad172dbdeccbf831c733ae64be6e9ec95bc574ae66896280,3c984ac8afb796b6697c59dd907df3a8b8d8849bb4e8db9018808116e79b97770585990214aaf394ee54d674f520454c,0.016019215
849,3f36c66dab19c43c0966daa545ca4b8bc2300f3902572ddaaa46f7d817d04d582b6d3a39332a8b5f7502b51db962b877,8cb0b2e544bed6b1e264e8633b87704aaac82732d93be3636d21b10a3d05f4fba83c242fe77d414f169699842a705a11,9c94d889d23bae7d1cbd18aa0ca4b898c5c5afff433fb6578dffb0365ae55ee0bb7220dbab0fec51dc680606d090ea4c,0.016017818
850,ea06262f5d33560123a9368da8f2618a8edb58ca468a084932d17937fef88a0239b9486376ebffa3b1f20b32105e6402,ecf953c25648b0511f93ce5d79657af1e9fc9fd1d59a393a59dcb9eae61f09053524e2c965e2751fb9050ae0a58cbacc,261c8d8bf3ad772957f288438d9b75f81c1fe3b4d75f5552abf958de08a1410862a187c8e970805aee4604b88b0a98f3,0.016017329
851,da80b3fc25ebcab0ae739c4227b22575ed62d73d884669e03e435e49010471c0d97e09705ace14a6b5f203ec1465ca49,e85f3eea303ccdd16dc36f0e505fb3d0c8dddc50b716e87889caa90f4cc4d97b14cc7743a72fa2914813bc818d3d8ed8,b3cb2e50e3a7a7e0b930272073b49e10e5f03fc8c1dfe00d4d159278b67e2562f0b0902b2886ae9ad38bc34b44907e56,0.016022357
852,06a368e5b51de6847f5d331ef5689ea226b994b57af89af82d7cd6776d4394388ba991d8d4a2bc0bcff721258ccbb4b5,4bf78fe87e664890d961ba5058ced5d7852aeed011d4a153fe1fdd8b59721cc45cf9f78473d733e672ee4e9f53192308,5194d37127a3c6bf00b80085785b79100c4acb350a6c148392c6177937a195b8ee7fa9578c08290ad8723e1562c5ce52,0.016018167
853,09b6f57c6c93f17a9a9045e5ab3bdff1561dee0f67fddf768ac92117cc2ccdf23c999924410d73a369f0184d90880e93,e72f21d21a33ebae665196b19794fb636631b7c15b5b943210167d1c9a03c86fd6d0f870b1df240dd7274ff27fdadcf9,2dfc252a7d7ae840e6eddf6eab4198ca005c5b77448c5cbfdafcca78c58d58cc3f9232a97d653d4bbc769d8212b6db37,0.016015303
854,87104baed280899b4a0b1a748effd247f519645e3bf5047140146cb5c100cbae64b8a1bc4305a097eb8ca043a572d159,a5484eefddd0266433ba4107a5f63f7f0c6e0e174e781722a78870a594aa7de972189c348ecdc0e0706f805526f502ff,020748267b825a2db208742121d32862e2bd5e441f67ccf75687419e64b656eb9ff23f28e6b83add20685efaa4edec65,0.016048548
855,091d02e14fd95bf23a4f26beb3767bc952921c88ad5d7f1affbfc8ef6121980aff329556142a7180bb0b06f5f176f071,5630190f791abca8c6a315425c064c1026342f8137418faa878427d32afad9deb89b24965c3ae2d59bcf6024b78a1a8f,b5771c841b051fe5acff9205c64f3287faa037d9ab4a8c3d3fc34a9b09f4b56d0a67564d098d80cad3c88121875f2cbb,0.016013138
856,42791b2a84c8ea3b6ed44aefb5d7c62d5e77947bd0a14162ad4c3434382943e86114437e8539f6bdc52d413f47d909a9,8e1017168a22f76d4f4422e29f824455ebfd224552cca7061ec32bc244dadf7aa1d452e4600704653dc7790930762316,53a4a4c2a596d1fa7da01cd237f0025adec4c37a778422ca6f9da68b4e95ce33dfd9e2b18dec6703d25114beccdeb400,0.016026408
857,8d88c15665787cc4edd76c8c271a63bee886a512ab43ccef0a8924f207807ebe34f0410dedeaea5c92619b2ab6fb61ee,7b793ea17754f1c7938f99414874e0a62cf582b64126e4b20b25218132eb26a3a7b533aeb632bc0327a51395e94384f6,10fbb37b073bc87fc88e64f1e72bc5203c8c19f2b88a0cfb8fcd47d6fc5347d25c360c1975d201c6c638a11aac993bb7,0.016029621
858,55c5b5ec388cdb7e52c6e684461d46d488f7dc9f23064933fdc6cb7ab9953f07584e68b34d790cdf3a752828dd322394,5fa5f3514605a03558ce26cd0fef599ba305d4fa23dffeba869a97c8b218f4f274baa4c6d7754a579a9600b15f19bd52,f03e23fee62a1a55abcc23817c775abb51990b5aee6788aaa7d6b0a5df8e4789ea63c9b0c52a39f095be190ea48bb5e6,0.016024243
859,4bd726082c912c51c3f032be06b83d80f9f3b7de8171679df51ef610abe69cf1b3340da9024e28fc83845853e2057eb4,120b106513b69402bf3bdf690d396b3d36c1f0fb6ffcd9c988cbbd383d92f293f6a5bfb2bafaad07a4643380d6bbde57,bdbe0322a7bda18d212394c67f071d2d34bb6d6714275d7dec38723601ef5345b6415cfca05cab64e3aadf6e47fb0c07,0.016022636
860,eb7685df306d99014ddeb4940c384303da1d901a354d90e90dd9c206494710e6cc0462f05c23fd732544679bb84656cd,da3b51c845c6a47a4d837ece668618cd7ed2a0679752ed343f6b4aad27a3b1c4da0b86edabe652ca422b84f1c077dc5e,358a6f99d4a423129e4f1f8d91b5de0f98603e582ed5fe831ce662b1bed934fd4597fe9cd0230736ce5d0c8f83c28e80,0.016018446
861,09e019e9694442bdc66069556b4df753be0edbf739af7e2996046c12d62d75c30ac8894145a23d5157c6d98a28f7512f,9beca1d3f7fe724596d9c45a65752061fa00bc3bc3fbd3660ddd5efc2b93f262e1a4322a5929bd1bc3407091fa0add70,f240b42775b1cbb8fa001cb1b4fdfdff7fedb4e6868b082ea945481010b50067f751a5801918be60eb9cec9d594a98ac,0.016019494
862,5a411043af00172c2fb255b6a08430f1c5b2b93e1e5ccef1e52b299f38fe3363d42ae44e099c7a247d67f4456ac03c90,4e1aff6343a15157bfd9d4c6f0ca44d0774ed32b0b1eba704853e858e31f442c583af220e398808c4d07bcaee24c5ad8,d5be912fd8cd03889e88ee2d7d9a33f0e23615245bb7a124001863bccead2e201c7cc3157992afe0d91dbbee1a0d9aee,0.016017818
863,44abd42cd033e1fd4ae65f492499e16cbc55c3803dad1933fa9d29f0fa36c439aee6b06b32909a7ceb6d5ab7c6bff861,7adfd07e47ddd8a5f9969a9591d178e4df83a822c4c67a67962a4f2469832db0f967cee061b7b2dd527db56c6b62057c,2ca202000309d618fa3792428002ec91398b84a25b736cecbfa5adaf3cc77bd4ee9d80304be0bb453f01ab1dd9a8c503,0.016019005
864,160ac16a593f987625665d70b64a37d62c7425d8e9de6f445c5db6f280fed4112840f8dacfb8a7e49875672c54f8da1c,8ffc99d40e58835d57f0137c06895e47a7e30a376ec6b2435b222d321af9f9b83223f1358619c31850e5f20a5ebd592f,43e235c0321e3a236d284c90fc41d20c44d273e1b071d05deefdb3d71fa5d1ef5f49c250fa1de9c919c4a662fa1168d8,0.016017748
865,527de8d242298d2adc8bfc23e2de4a7a6ef12edc8010ee0c3b2156b71733343e44938359b80c34c9f5f99ef5985cc611,b909c735cbabb21adc642f8273135c4eccb3b7f087317e2a237170272594d65fe44e9ec3027f936e10817123af816cf5,08ef71958dece451308a129b79aa23298a207cdab79b67e65e66a02e89f40e8efc121689fd51688e808d65c900ff3761,0.016018236
866,96070bd358bd628647f175ee4dce2578a5745d1ccdd9041efb28b92913a2314cd6f32b614eed37f708b7090867e20438,9df1597225a814adcb47b266bee10ecea7bf43c2c100d246c59b013fec86ac3f19f058ad697a4146cba9ca693fea9659,c3ceb8a133a0f1ec396c863d494bb7b2652dc053c5f6f46655568fdf4674cd094f458062951217eba5bb2dd513b4e6c0,0.016018167
867,a59611eefdc8d7c89b171be203a92b9c4c71af31aba766f0c9c47b0ebccfd43779387ac82786d4634b2da78a7725036d,78e2d875d1eb21d2d365f10add1d278ee5ae280dd509db9fe39049fce58fbf4f7993e9acfbd5fd8ff990a991d6d3236f,54eb008b3fdf22e601d4e1d2fee65842e3360996a15b9073292283e8c2ba132766294b453770150609784160c98a01a9,0.016022079
868,2e079b6881f99c7ed67feabd56305d47b822464cd462d86c0d535bf2e2af4b86cd5bcd4b5041f48cae7d930dd4029cf2,ce8dcec3664e540db845e02928f0620bdb36dff99c795a9c91c4ac450adfb972057b9d873e84b843b59aae512ffcd595,8bc3ba59253edbe48077450cae7bd6ab12c3d1489cf5699758528bddc3ba9f1d22b176e4aab5d21d84a05f9d894e7d72,0.016013348
