id,algorithm,hash,digest,signature,e,p,n,duration,return_code
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b75234070ca5a1afec7edb684f7415b8407a5f7f5d91c4a1a559f77627e8ee5cc591eb24da335a6fe349d230ff58893223d5aacaad6eee0eca49706ecb95c612735a3ce46356111514ae6c3823b3b82e788737165c7970d3b824067def182c14b042f83e745e2d67677683a03b01514b839af9cffe96baead688c62038a816b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992916,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c96be34c8d1567c8ba1efe40e625ea3737e5a4ae9b750eeff33fdd08b32ef8f9e8f3a2e50b2c46b8d1e869137ba3eeac50a9040a85aeebf506b43fec42a86be1ad392b3e6c4d039ef027ab85954f2c0fbc17689052b6debc64529cd6fba4c9deb87173bc8920ff76e7498018800dea437b977a0da24a4f6bd6d44e9624eae1b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993614,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4165a0b1464fbe12626b0d1ca46bedecf2e5295006cdb8ed727049c0ef6c0f5765d85d1521bc31f14a21f239b998f1b0917958b17963ed73dc51b0a49222cfe2023234351fc90f0d8f9e56ef83ba25aa774ded8583683d7988c9934e27e256d2837e0fd9e4e1651bf3a569e2a3826b09b7c0bef5eba1c50f1f8d6f0b43b4752f,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989493,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f80b5ea61d639c3448bf55a8bfda2c3c1173183114893075986687d7b126dc20e318be4408d97b95efcb3c5bdc34fa5babce758bf1243f37c029ca626b8414231c3cd4e490adc44b89ef1ce941d90ac13de72d195713cf406551083416e242f4003394f671d219509e75c3046a878f90e05a722d2bfa6e13889bf98a09a9bae,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993194,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bca59ce278f0c48468a7b7cf5268fe8ecff2ce8900dfbedd5f68d09a082912a337f670bf09c34c44360e0487c3978ec6abd4724b5ca3f149dfed646041c928097e18d1db05f6608c35b2c9e915727e2528f7f42b2e8580f68adf9185a2eac0b38835e3d66b3e4712acc5d44fe75e0afb0e9583936d87e9241d1317df412c114,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008001296,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd28cfc0a9cb4c85332095235b1f417a1360e7d47531ab57e0fd3f04dce42032e169d7e9be749c111e350266083fc9724e6df0e4ecdc755074515787cdaaf77f1bb42461fd945dcbc8065e77f92b7850b913585e43dbff8e48d72a63acbd0438da24a8a1943d5d0e23bd85fa7cb392d5edae98c8845ddf1d1b66fe54accee4f,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992845,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71855bd54f5c7c880d37837c6fac1ecd3065c4ff85ed47cec159f93e974a5f59799bcb3544d05dee354622a1223b3a5b6b51f669ee241f2c1793bc178aacb8331bcf5f22a0a6f57e3a0d2363e4c05bacbf375acb03b5e14024b443cb39639800afe00ad563e1ab3491daa5f9283fe0b4458c74910bfbe4c25af920d9738759b9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007989354,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf03fab910f52c9a9d43ce3e2d3ef7da81e9c5edabc0c47fc8d378b131eac299093733d45d125c826ff0ea4d58d6edae62bd93de52b5683af3094a2e1bddf8aa915666253a3f6cd9ec869ccc11652ba30c9d603c8a60ccb3ced4e2b905be69ffd5a36f93fc3b70f6484c8ffe2c0aea672495b66ce6d47cf0d9dfc219c6788ae7,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007996686,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be45132bf68f456923b1a4c1276675884366dbb85e8f568b0581aeaab5c4236756e5ef7d0720c93317be1ba1ff69966b8b897eb864fa66846a1e0bcb9cf7c58747aaf04c9032cd00df5dfcb0902eb1bd13dbb7605e2292a9e7bc1856b3089ca135f21ca762a074c288e92f8c3aeb8e20daf8f069316eba118028f59b5a5b788,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995359,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c073ab9ebe594a909a411c011949d0a9159d09562cacf93ce14ac76640f811d9eae4dcf315ed83c76a5f2d715df5142e547792e79a67956913d14ccba95692b205a37a18afe9ac0fbf92f9c7d21a70927b96af7c54d9655a973329b2dec0e4a5097248e1839ec7dbeab0309dc05289636d613fef151dd29b3f44ef99692e30e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993823,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fe1e33854d0d2f6569caade01258be4f52c905e4836e7db507978dd2d64ececf8e95558cc8562a5f1031fd1cf1909de00b2b30cd4ad8c6893d0f25270a0cac664345ada714a5a57b3bcc3a2167858207d6585ca9e1bd5369960256b4f892ee90689cbc9bd85bb560ea7b6e7b0cb0de4065d017b84651666c3f0f95909b09a2,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007994382,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9075f8800cbb927f9e65cebb744744b3076f05bb19b3a4aea3e644bcc1a13fe53c345e32287c30da84e682d209e17945aa244b64676c439ccd47635bcb574c068631dc853e4243c0e7ac818b0df785609c8caa24fbed26599dc884924907084c65a21b3fa0552d0cf81b420879dff3982ccc6684186c6ac302afaa6e6edcb46,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007988026,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725812c2313a63691ddebc04ab189cca537b5c99266d172a6c8f450cfdb44fd8188645fa1cc6de3495433c99b2b73653f8bdfafc012310433aae4b1416fa3024eba90b49489edf7e1b6796156051d5627f9baf13a0c1fb74d5e129a60f9d95b46cb2bae8de1e5316a48fd967fdec986fe08a4547bc794ffe3c4724640b6e1a19,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999550,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b1507dfc705a8b1a0e65b61ff11dcefab146cc6e0156bd355715da0e292f143cc560a6cbd2ef555a040b0730c3d63a6cdc7c2f7e11e13ccc682d53cedc3c06fa95432ce4202619fc25693e2e735c589a0785f7d08505c5198f2fc654a58c6f719de9685393b4556f5af3ded43040d3d6f4dcf9b9a9310f2e01d2ec83ad2651,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007988446,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651bee953c202cbda5d9ef12be80a116f0cff747844f21999213c1e71db13ff823f5bc8f31879dca063bbb3a5d698fabf08403f79438b1e4a81ee171557242e0c0e239d4e1bc6628e0c245f3cdb8ad22135422031a82cfce480ded0d449f22e6c7396946fcd6ab945cfdc06aba36498b0daa5019ae6add53de94f0e86338b566,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991448,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d87b906c20a34e6e01c5439c417dd87a14b8aca78d861ff08ef56cda5eb1eac9aacec79f0ff0b6648606f32e501e5daab9948c44ade7e1431a6abe03cefebc7414afc0f500da74ed28d2e583356280d086ac3238bc62dcf2fd59789e7892c48b27e113c435181b5be93173a4cb36a3acc7b4f6285eb5dea9ae3b912344036be,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000877,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b1a71ebc2f5960dec1ecfc5bc959afdf6749a4cd7c699529a3f2b6401d4c5618637942dd1522406c5877a585416e1ffb256f95e6ddc6f1b55417d4813acb0d1cfaf16588efb9a65e7ab3f5dad562b4c4c361c6ede65e514c6e84f5d869ce321abc2713b018637827a4256d1016a10c8316464e69495438e1d5e77064cf428f,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985512,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd1f498f18e7103b4baeda0e874ab35a77e994db2dc98f32348372d0100bb1544163c5c08e7c8299e2672a2dc2b3c028bcce6d9f81427b80aadca34a6d2aff2c3a1feadfb71280ee2a025afa52965fecb61fde19a035ff51eb25ad567017591f952ce76bccd53c1ce0429c9c8ca6803070b64bd4c4fd6e3392a2730d2da1089,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008005137,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001c3089130c78b70c8925eb8b5a6cb866988c97ecf55ca4bb3ff5874b08274654d884c7bccb884018588a834791c63e11df1f0a67c64a4222f208dfba8804a52d4f75ffde7278b8adffddaee00ff596ad86e6fdb4b8b87cb6bf281378d2bf34f94548df4e5e4ecd2d47ff9019b5e6bb966ea036dd39ceadbd4c5d6ee1a25258,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985024,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1370d7f0d5ca0636fd52f8afb2a5440fa76133f785ed960ae87a3fa09775a6ff1135946900270b3185cb4af49ae43ccbba3067a2a1e93790df8420a8edde85957e60bfff930e8c1ff2ad482683bac3c55fedbf6026ab29b36cec781befed6f669234abd4a08ddb853cfedabf09d43a3cd9c9a69818f359c2047e777c90250c05,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007997175,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce187b35e88bb5c3d120b4497084c2437da2d390a44f50b55169014af979d283f9df848899c4597db52d5715fda45a3b899856c794e38cd796d3d5e5a4be22000f425a69519d67bf1d12f202a48c14809a068bff39e5f1f493c101d1ea17e6a02c201727c50379c185618f0431afc4ef62805bf18433feceb28557936c6c082,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993405,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ddd12ddd42da12e706ce87dc606020a63ded545dfb755126b8c473a9ce6cdf83755dae6b322af281deb935cc69f48f28b41b12415769848f9cb76669a64c02a9d052c9dabde7f1d4e7a4630900425b221c8b10da002a37ce9a36455df4f83bb25bb6752296dd870499887b9b0ccce1d6d8ee024b83967fea3dd86e6612df2f9,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993544,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ede32381c7b311c0e0806564cc3131bab9200034c70321385219fbc479e6a14e017213f0600f3763468bdcf5e2294bf7ec10de8448a504522fe734eca98159031103e1e398d7692202b760e8cdf543b3e68af6d4df51cfd8254d1513704ceae8e8c0e20140aeea01c7ad613366be9bf5853a2df38c1e5b4423257dfcf1d3213,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007995010,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad916aa5b6807e4752d9bc7d3c6d400e024ce304bb195eba6aaaf37bdef171c5298c278cb4dbd91cce76ba095ac5ead8fee6515e1fc51d8296500b726a9bc610eb6470272550700ebf768b1072920b7e451d393f266d344e6dc049bd48d8f0f947157b96b5343008d0f09c1e93de2d88e50f4a21138e7a5cefd041a3df4de4b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007992915,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a15e86a3c9e7643f9ad05fd6a3ee867463d2c16ea93cb947e01b3d8817a290834ca2fce6591fa1434a3e8c41023917495a280be7c56395ec738defb34bc596aecac0a915cf736c0df0932c90379191c3b3f3257adebcf5cfab350212a4019a0fe95ec12cbd8317221589fdd7bdfb0588c371f69524fc9f9a6e9f937f2171a0b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007993055,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fa9b882324d79cf4d69ee24b52f911f507426570b08c6e74c463ff5cd9fe75ec77163fe644c272c8de7174ab59c8a233a59ad9f5dc6c25de2b8d828191fb4d74f6bde9c3a3a53d09dc649b70b5c17e1a656bee16a08e9293c32730350b6d0d6356981150f7e8bae8a8bfb8899101b9d87f518b9b76893213a08f99759d5120,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999759,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d607608dca1e518d187240f670b5035c49f95ece82da8f2527fff0e3d8f38dbea1e61e08335ef55809fbb3b01200e67da2dcbe616541a2e0c5d56a1cd7629e3cb67f6b16757356646ecdffc58740280f89742840cd52830301189522fc7dc6b16d5e28e00d7b7b3685e1949963f31f9468ac0cd078bcdf569e514c9d6a0a17,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007974756,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607687087a448fb5b3623e848e030834f306701d3f29d1f3826f243d5360f80d4e11190d61d445d05f19fec3f0d1d8775f35fa9be212a69c5e5e8f5a3873b5cc2aa2056003ba21a3f737b33eafe73ce118dd19dc915bd47b1bdd86fcffed19d9a3a981da4c90f5a390513b7a03b4b502f99eebebd6a1fd146c74771421d93a31,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008013728,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94282fab6bb271d76fce6940fbd019c6cb6a60e3eaff54fb8643e19cd7f7aa1ba7da0e7420dd80543ec58bb14ae25122b0ec8a8581228949ba9f91c6b9d85e58706341deebe02c1abd142db27c4ff94bcaaf4a50ba4859f5bad533d7b5d07716e230b870937b49f39f01ea4666b98b5002e8f1bcbdb366f0ce1ec5d87629311,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007968122,0000
