id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052438961c9da6d60e9a13ff372b45cfa614540c51296f2a57e6fa6b4739696cf,9b3af8260d1d00b9abcd6355ca874df4bce96b24065b688ab45764aa96331f955edad779917da822a2c1b500d070dcd9,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006988458,0.000000000,0000
514,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004357c3882e5d85860beee6181b3462b76dcd3ff651e154ea0a01fa934368ad5d,d64d9df5ef3cde52fc48dab253bde8a36d1dea4549e111d0f0b89b8537d4a3ef44883ba949b1b75176db0c8ca5f4aef2,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998935,0.000000000,0000
515,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ce6e7013a3951c093e24f92fa9190f62c9d0b036e391f375c317a03d116b6c8,84c5facbf299a666179b11d79a853a0cc81590f7956cd6a7ffc2b297ccd73313101ed17676ee652b0cef046c687481ed,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006990135,0.000000000,0000
516,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003030f7ddaaf56100b7e747d332bbe8a7cc7e6505c03b7bf377646e67ffa5a034,a3f8bb90b6b71ead2c75f04495ad65197f09921948522634d9d01918e0f5be43d3f849d13129a8fc81ecb8da58999472,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999004,0.000000000,0000
517,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fa619c573afa857acf183fa3ec7668df64d546bddd2b09faf200097a28feadf,a69896df7a115da4f11726449e867641b210b02ff62bf8eefc976ef82dc54409c1acf42422085df8a2fc7cbe955fb85f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989156,0.000000000,0000
518,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004253e6e048de5d602f33718226d8f9ce2927147593b3d8a74e80747969ffabfd,a34d84dc466ccaa735f9ad2aaa04fc165be6493ea89bd55ceaae4dba722503b7efff08a952a550f7b861a64aabafa807,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994395,0.000000000,0000
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a43ce79e4c37e82d5e4b2b5c79e9ab813e45214009aa3b28aae86493d1c9bba3,5b9c2556d2441a5e62975f6e285c1936aedd1ca63bd842a1db3ea98a638f7a64f6f79d5bbb2cf491a7ab15830f87d1c7,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995442,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070ae9c6f41e82049c30de13529dae75ee317dbbe22b69880303c33ca6d16430f,15bc78d280cd4c2b771ccd7f5909788ffd18186e0347dd96d7ab582748c56413d72c9c7f72231ec7e550726f57479fdf,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992089,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f93718d7096f52e3d80987e3fb705bcaaaf6868cb5743a52e195373b9b885457,f92ce0dfcd8a8edce674a76845cf1eaf3bebf3370db10ea83d6ad77a0ee48daac31c9b7756424f425a1d40c56f443125,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.007008362,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de93306e56dbe721dc876b0dc8e19ff4724709e79517c9ae12c5faea0bb89421,020061acf61078ef10b91706b9521bd4cb7e692c5fa34f9b770dc10a3fb67f316e79678dee1c0b0baf10ef824c33c2fa,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006976585,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008356fcc6b262e4dc6051c1d95678f24714d166717bd55a9c4a5d675f7344aba7,eb952016e81d97f5ab613e00bde7c43ab1fd3d011078c50eb7986cdf47cbc25756ec9f95e765288e17524d29f6b85ba0,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999562,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014317815435945abf983d04fcf691887654c26189ece0942257f5bcaceb129a5,7545759310fbff82e6c4511e5a710b4390fc8aa6693fa6afe4f09086dca7998071fcaa14d095f2addcdebf49055ae9e1,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993557,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000e8064dc553c22a026b554088319093688f345ef4ea9850db99c314a96f6f5d3,2fe7a5b05b5d52720a13386a33af09c5712e469adf6361db45711b192ae553693a9bbcd215c3aae85b267f657ed78a31,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006994185,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6126a73c35aea5a54a21ea78bced644ac4cdd1caf93f01c83f9f3a41d864f59,fb76293c1631c2306ac86b47a9a99700a4333c36272daed15b91e48378d122836d36fd339d98be68f8d41d9cb36a1083,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998935,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ab704d8c70b203907f14c7cc1e7b463fd15b8d2a69e75623cacae05854f177e,c8161e76e1798de59eacb5919844f7e566ba065766496ec1f93790d0c161a49ef70d846d7fdb5e36b504b56b42a61f45,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992019,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005da36dd81f52a5611ed2f90a3487091758053f7fcd707299abd1fc69328e7771,b558ff96169286f9764fd5b31d468005442562aa1ed74cf7950e79d16a285f083470200f6d2f78bd1759fee78120afe7,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006996560,0.000000000,0000
529,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e626bf61047f2fb183b490ab23a6a6e3084dcd8a1fbeaccd0e88ed2d6dfb6d6,60efcc5534ea39d4be9d6f7d7653fe0eee3e5cc582795d918f2b1d28328d4a4f74698d780546ea78c99106b325604da5,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006987341,0.000000000,0000
530,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af7f5662e0b5334265dadd2dc19c583a0be148b3cf442b133ca6638f491cd9da,e1f7eaadf4f1cb43c36f90f11314401b1bf77cfce2cd7d013528cae16596eac59292d6b07475b3010414fb844d640ae4,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995023,0.000000000,0000
531,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008f0934d71881f0d7f7cb0f9028f42438ca0f7de40156d5dfc59136f82e207880,a1a38b1405d57e568ff5cfbe54d6b1fff83a05fef4ebb48ab3b1d4e01b55ed303cc414bb2c5e5237b18ef0ea16fc2a5f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006999772,0.000000000,0000
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf721edc6552280bc997011f8c081c05deceee071d3303a87c0a52cc469bde88,76425361258a6e74b2dbf583159e07f4f30c73cb7007f6f8d94aaefede6d1a82bfb88fcb2ec80f04bb1f3ce9280adb8f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992788,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb3957a8ac2c0e1419224a9a9b532c13f957032117cf1b72e3fd575e21ae0610,1bb31e9722bae65ac79ce5a078c1b84ea3258d3caa5fb8667c1c9ad945d1693d96f90ce15e7a43f25717b4804f388bf0,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997956,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000982e840788f315c98adab429a578f56dc9a94252342536680dbfc27718088fe6,9418da467dc9d039bc3e9ad6e86b4a09a4d37e94f5655d02faf63282dc57506b79717df937aa5044927174cfdda403fb,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992369,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d1db0b2cf501f5a120d19f4a4d95a81623c37af08d6a9d4afae4bd3d38ab91c,8e53664d107c477408c3fc9d4adfa6649c2c64c58c9d28d3759ef58b4fdf9941a39c708f5a34415ee57cbcc57821b693,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.007005081,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000991f0e5c8b31646c5d902c6d1aa78c2074e994b9112e08fe2cc50501aa70ca2,fa4dc26056248ad2be51b3293879210b05cb7e46ba110c68879036b4b2de57a728525d9d8b3b67572e77ade74f411e3f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006982172,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000406adb2ec6927fc0d734bbd033739dddd28517dd26ff4a16f65bd5f81cf102ba,8c701fa60f6ad096948a7266a3cfb042962076d8a9e5037bfa925fcaacffb19d22355d2c5df00e015eae4df4e7cecb9b,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006993696,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008aa222fb4dd0bffa291cf434acc6849386f32d96c549841f473c8ed70300d36a,befc5ccc02059be4557c05999ce648ccea02578fdd90e158d3ee9db845b30cfc7a9ebc470fa036e35b1b55ce8cfcba80,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.007001589,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001882e4c50cddcbf6389725e148c978458915fcb7b667b67df110cef219bbbc84,4f157af7fcaf9709d53526ffba40663b0e420599dc0febc2eccaa5783f07486cacdb0fa33e4a6cc5d4f261329a6d0639,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006988388,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c0ad4dbbb7a6c5b6f8a4ca9957d385cfb74ba045f44d6c2511c5262e17297df2,2253453f3be3cc44a95ca9b6e71681b16ef7726dd46817e96c492dd1005dc0083de3a241a5cbf9916262610f6a816ab2,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997467,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ffe46810d9244088fb7ebd111036cd5f4bccc4e3773dfa6f5032d75f5cfc0a73,619858c2a54bc937cbe5837ab78e0b0f39dfa5a37abffca6443e5bea54dabf6a04e2ff4cc284bfb158dc99ce422ba8fe,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992299,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000015e7ce0024610892a13ba0dec0f3bb112689e722c98e56fd648727b499badc7,e9aedca9d439de4d81ea56321d075fbb0377e84d2f6016e1fa744d72fc38a6482dacc9e32febedd96f3a1315d5873c6d,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006998795,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003adf5d86cab8fcf8cf0c05e09b25dc69843e6f9b6ca35fff1b4b8deea3aa1bbe,e16d8c8e6254d719d8e4e9c441647afbedca732b4ade49bca7690e1bddbbcb10d61950f6446c8da4a19e460dcc696ec5,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006989366,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000415e9b7e8fd8343689a9d7e16f165efe820bb22cafd4b88f2479a134409b4eed,8db94e75283c7ef875f1d9b23db0afb89d2a3ed06f7faddfda735bf024d12906e2a79101005ac242a110044050c259ef,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006995023,0.000000000,0000
545,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa712db99fdae64322d260eec97cf10c51b340a78309499730f7337ca9fceeb5,957d618597f26fc7a37af01d660973209030592ac664ea99d4241c29f199760b43aca740b949ed50f4b8da2dec3e4558,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997328,0.000000000,0000
546,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018c990a658fbd51722cef713aa36e505a6d23c6adad256f627f7824feb7684d0,ccc55b9886eedd8f50785bb8c2d827dc2a5d40ff48e9cca6dff1d88546c6470d19de64b3c01118b429ee5bb3cea1915a,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006992090,0.000000000,0000
547,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009df10f972a14e8c58c0846de85083a3dd9afb611acf69bf606d7bee509788ae4,5fe30346426f18cd326ccf10d84541aa61680c9c6cefd9e876dd58b8a11807d8444fc4f35c3e5f0ff97cfc6bc6cabc7f,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006997188,0.000000000,0000
548,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d573da2d0075a9c3de5559ceab420c40bd88feec65142e39398479e0664d44ce,ae91b927119343110f600f78f965c08d5f101795bafe8a6eb6ef9f053e5202da2dee7d17f9d4f9b4a628b5d828040cde,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.006988318,0.000000000,0000
549,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6ecf75c99a31ea7d8cee9e499c7682eaa8383e0892b7c5203be454adbbb52a7,2339a97b7ccbd8b908ffead05623d52b1be377dd8d1cc78b30df4109f987c3cff4c3fe15ade4044834e1b8f41fddfa53,aecb2ddc89508e1ff027a6d991dc51b3706e79723b0734d5e8fce1d5d813bde65ece64f21ed2fb5266ad8d657db55284,35b7782ffc27bb2c98ffd2680f8351221bf70b6655d0f1ca809a8879a7990c8be6b04c8efdf6e75094bf295305e7288a,879f965c9f470ee2670bbe4ac244177c91408c3aa9f516098292edb60cb5d9898f27e4dcc72e603f493768e3520c2622,,,0.007001448,0.000000000,0000
