id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dcb50bc1f372a1481ffe89407c5c2fcb766d9f5c4dd2fc0cee49655d33c40d42cb377d76a28bbebaad09250b4a34ec8cafd93f7be718d4e955466c0d64e42ef58066e3394291c602103c5dd207c73f0363d50515a5fef4938301998705ced9bf1dc7b7618e4d0b63b70fee3ee49c112c11fc0489a64edc2745396171e8c88e6886d23213d767e2688d64a413dadd5e688ad3901d1af55b8965d48d80994dedcd5f551947c9d70dfee976f47faa684651975b70ecc55693a74b2e10078a2d26510288d8eaca0903c57a50d6816f6a875834da0a7819cb0359e6f9b554ee4d63d2dbfd4d8cf656e4fbd2a6e97270c1e21ccc5e4d3f95c9ef0d912eac4726eabb,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995538,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade0077d2e4c54d276b34f114aa4c9b95a5f95cf1366af77b12d6ab9b72ae11bfa64df4d966c32501e15d6736aa082bc66cf46998da3be48ade94f2826007b34807f5bde529cc161c82f748faac61fbb073affe435d2dfdbcd68e5e8788011dd2bed9ebc9d23df8e303d3a528e04398c9dbb93932a658811f0c140e9ef4826c4979faf1e64dc4082585a943c0e6c00850d20a05266fcd570bc914971b71388a5f214e0318af52637611418595027775d1d2b4c7f3edc3746cd04d7ccd9dd3f954241a390d30042a9cfbea9fd83672afc45f3b7b4aca7288d25ca86f42ac76ab53eb5acec649275691017022d97c12e564dcae4f0dbec7be0113d5c9aeb6f076b,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015988764,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce8d06704d90c027088eee7583fcf06482c1702ba0ae5598d94e4ef37fe45590fe7950bcc8867a51ac761feeb9ff3ca39066c6961d44a6cd2acd55b3c7485a635aafd9a867e7c2c7dd35722cb03fceef4135621efb204f94ef6c33fdba3cfe6b3b22becf3d58ea7601b39d7bef9ba8aba8347df3b9b0579c55e24623113d7f4a916cce55ce0935f978c2ea9cb71889c5ee933bdfd1aef70a4dbe5d58c707ab07af129d6fcc88e1133ebc882f6b158a18c2d182ab35eac49656cbd8178a25be3c972b20ad9fd8911091e234642c5fa52034aa323b4527b2d58b4738b9ec04cb4a894ba626ce39dbc8e5b4597757d99d64084e956fe6a6d02700e8e4279064669,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992955,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade8ddc506a3a18abf3b923858bfb23e62c5f54eb799237274794eba8f05c68d2e07b0d5b948835cb5c27582f6cc49eb73881d183f93cb90e60b0b0110f765d83f0d764368443d960b4c7b2ea2d75dfa9cdd8f8cebe738ba601bb906dcc221bfb026eaa7f0bb5352d7eca9cfc003e4e2bea6292d19d39e511d9f5e71e538c2d78ae112d59aadd23af7f58d00c6a1410144cf6c42404228e84f45f19109ecd3425922d79681ab34e1336f6ecce4f5e3fe585bd20e13e4d8b596270970e587097dedc6b0dc53f82757508a64bfa98415a26a21b376db6fae7d1c3d6fc6d458d9d37be0a8505b0fa33103b5cae883571f0a3d8099918d7a746ea1733dc4746ad537,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993932,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5432fe871966848c77934630f25a6a9d0aa40412e8b98a3d6b0dadfc005212d35b527e266647a726a42d1135f94ffd7a355a9c3c391cce041228124ba92351068879a0d3db417c1d0d94fb224d6b862ff2ceb50a9116351caeaa42ab8ddb1a63e80c7bb7414e6e74b818987b03818f7b4b99e6bed5eec2f81fe7607ec5faf48717ffaf2e12c164033cdf256269c144fa4dadbcf5ef4b2e721d132755280f3449c67dd209759f8b77f6ee1f36557042ef58bbfb72f1657ddd2b706fd2f48779799e7cbed82270b9285acf4da9dafbf7ea6852681ef77e91f11f7f9897bcca5869c83a115c08e79029e296820eee9bd4a8942348cde768396b91eac230463237db,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994631,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b01199854b3d8b7a41c5beb8a2b231f51e22ab7c9c62740c6a3e4a8e9be01862c214e1464e39f77b13d36186f7414a8172cffb68ec67c0ffbfc52ec88d145a68b282f92a414718d7ef0f38ee70a33c3f13b8deed7f8291b76f0ba6a07e9d72d047b301ef539be8e31f08ad1b6c59812dcb0cd63f8b2932ce120a3c0a4f003aa12732e916628258061140aea1ce34940b9253cc5110c1adc6b3fb64dd5139930fbbb7b795b745ea0b04fb2b37249baf2b18e3b641c2cbc193c6818e454cb86342805fcb5d72ab1eb17ed46b3ffb8d60f7c0ba0fae0289948000a21eadb218d4d90e550e45e5de4817121168b62a35fda9d891c5f73cca3f2a3d65ce3a360a89,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993583,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5269a02bfaba7039436925304c92731b0fc2723823797c1e809e30cba4ce4ad71316ff71d8ddc175150284525989588ee7ee3b0dac71e5a9fa6d2f3529d8f6ab4c56778d84d8c486c126a3e4f6b725fe7c6f431d969a4dfec185c5ce389e0c1fb22b1e1a8b9f22282a1ea5e5d9da7987885f6851b21e235c38c7da68bb376e64f3b8c8e6c36e64a0e3924c99f68cb570ad62b7351bfcffee35a95a386b627b85a3ac0d6144013e7bc90055b65e161b0f71f000d45574330916236a874b980b95adc30fc6e6a52974b690325e0ce920b495f8d0876166f33442ef46bc05ed517aa60ea9d827c0ab4bf3e15572813a32cc95754caff88c325e22b87bc19db74b8b,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994421,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e2a51e1cc292035ff521d726cdf37f1ab91677585ea84c43e181ebbb59ca5186e2f31407631c59888f41857dde2246fc31429ace807a2580eb2cb8d8b445f8c864415a2b093668a693fb8c3fb43628caa3ec8f25e382219fd4cdb05c42a16e18006297837b026c7147a6697399fba4eb63bfe5cddae225adaf3d350e73503f988288d82f58ef913c6dff25c31c8bb96a95d7dadfd78a73a4d0de1554770bb8a46235e4717f81dd0cca09c30c54487bebcf4e16329fabeab0ab2995e51f0b101ae091936e2e918b0f9d91b60ae9f63d6dac2d2252df3b39e41b9c6af468c4e44f375036822fa558587db1677a365b14b5ae95c1d1b9d9e0ba41a44579e02e3e,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015993234,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8499a86bfc3640e5c67c5a3b001daac944f592095eb5675963e9b1c540d77172b64855892ea6cc514721cb1e3bb65f77243a9eb431efb7bec741a184ddd19610198fdb5f9efb78997a2529f4530198b208066b82692f8a965c8e3d9b85e4bae291f1c02d666262b0b3fd3b672aeeb37bb8a1e200e9e40f04fac302dfd699df11eb8d7f99206d3704b5db4cd9117ccdbd0de49f9986306ec2c72b1af7ce36fe96f745a78cd591ecb62a2cb90c4208fe851d8ff3d0c81c286ff5bcd2ffd6682cbfdce7665292a155f11939a0e1415e317df143b187d47c3f5d51c4fba6ef308081bd426a17810b89c56b38e68544555a55a85c97fa69dfc76202b86ec0317be683,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994072,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e87742b62d87ce1058f7bbac899283e9d1d876c3de39aceafdf28c1218be45cfc5e3d62594483fd971335beaa74d9e929ca66d894ae187f454e2803be6e6f597f2ec83cf0e6e3b4aa671712b3cd930345e7565b6ed1d73e0bbc5d94dea225eea201e8d69b44e0f37f53d4d0a540be7347d45aac5b1bef183da83c962c3f88d273eb5f1e37d7fe5d6db813ccc3f0edd73def2a10c3c986c22bf809911b1b6f31410c0ff3f1baff9aa717a223e3cc3d97b2549e40737c5cc26673a1e8b3e6d72ae849225e8d6a9057fe60f3b3ac862a58c11517a0bd242e452930341561acfa6e0b6d221cbc9ac8fd85399f3dad56aa8d0e974e74e2e4aaefc873fbbc57405a6,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994491,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d71bad4f13fab2369aeb306d6c14210a5e8cf40314bd05594a4893a03bfe840a10bf6827212170f3a434341f151f666d5c980c61fdf147f3a36f17abb18c112f5e6eb1f3975cc9b206f2459076f6a542b4b9ed57459f828fe8b7e70fb326dd4863d9e52e8acd03b8b22a21470f9e8794c5b34118792b5fc8789ad0795f2f2107f312b33e7f9359b118f18a375604210621de5e67710d67c799b71601b725f531d49bbab76f921c95a5352ff3bd5c737c5c3f21412e72dbd9c49568585abfd511fb2574b0d3932e5b9071b165d49b1d0a1388fb0b76dc0fd03da6dbb2518f3c32a230d5652a0b0972dff740241e3124332935ece61dcc8c43531e12de33ae3c5,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994352,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbae7f8ea4370e9fa350f3d1f6ca93177a2d5bf394e01b53e6c5b1878eedd5bfbff6741123f20633d9f3e7b9be7c6d50ba9e483e0c166c52d562f5c74feeb05e480d5a429b41da43d7d6fe8c4c0b5c20dccf5b175d56f78aab74b828540993372d481fe4095be1381560f54edb0fc32438dc24f4cd1354e6a9b91c3db9b7df1da4934164fba4203f1fdd3fdd111b6d1767403b6e3413f5a86b3d1d7b61ca8fc4ab0180bd676b2f848c6718c9c2bc3c7df51c772f54db8ec966346504e4a087a7030f867698bd323d5b0fab3372d6d5c83f2d644517dfa3210f56299e950b4ac397b4c79f5d891d2e1ee7704f25288ae6aaf1fd288bca931863f5fb7d73435c4,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992326,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493bf91acd48bf3c3b41f69fa22c24a5130f6daf4091088f8960d30fb90317a62df4e10ad7d1d658feca0120ce22a6823f6b4c8856d170101b599415d91a331f1f8b4adba1f59313c8eb6e6944bae0b57646b8b4bde9a916b086c8fad659f08c7a937d1324fc8f2493eda0a7065d1f258adcaec2e093827af4396747c543d38a5994592157d77850ff0f0a8b7ffa3e25ba1ea1c5449bd14b17ad04ce69b3b1d539ca011e8523f827a18bc1f0f510d1568eec52bfa8254912c3b110fc0e1fcadd02ba5575bf65c003ce47afb9e58ef9c6292a36597e20f57c2f381214e8cdcc85f36c3b6a69886422f3d81d7dd375081c37057b616fdd68b2adb15d6f8f06a544,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015990300,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291a0db8c64c23d9d8461232ebc341a6cfecd492bc63c09bbe1057311ee38b45460b44a7ee74a379c9e2c24bb07e487cc41c469521c1208935757281413086e36509c32c9be4f40ff93896a560158a04b5e53eee33bdb1553d3294b1b781ed3b40295c1a70ef9b18a261ddab5d6ce230ccfbea56300462bb56fdacf8f374850736ae4e0347437fafe5d880ffd2997a05a75a3479052343c7225355e301302286503a7ba50d21f41f3ccc34dd7952c3242631b1a269608b48ace8f2659409a19d772388626909bc691ceb66b7f1bc48f4222ccfae9650f7e60273c0e614bb712de3f3b844ffb642b75eeee3257a7652b1f0623dce5bc44f28e9425fffe20cdb65,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015999799,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8e13eb01ec1d0cef7de302f9cdede18b3f889127e1dd9bf560ea78c654fc343e80fdfec55fc4c2de9230db017a4e7fe08f71d059d1c393e2ea2ecdcb3b706561c34b3f88c9b61ec9ae03d6b893891b240f3628a8d54614ac113f9f1bebc4456d4694457e43d4b4c71f37660c4542f8c46ff5c308c34475615d6e951d1aaeeeec551dcb533b7ef521995fa00f2a9fecc4bf6ef6dfc08178bb9cf4ad231f4606b4635fcbd18c7d5e16fb9888e6d7f2b88f3fd021eb4dc7d8c6299e25a370fc0758aee9d7e75dd5fa96843873487e7f69ecdef6ab3921c4a5e296e89f14d29951f71dd7df0de3cd98ba9c2dd2b6d9f307290d6d0cc0acf3b058b20a6d816aa237,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994491,0000
