id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6454d70e8229c90ee674a679e8fc69ef3a2da35d2251a6edf36241fc635bc85,62110f7a9b93e017e93d0b237f332d71b8439994d48af00bc7933cff8f95e13a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,1b07ad53b0ed211ae03d92b850919e116b6819a3e893eb02b79560d7e9a328af,0183446d673c1b7811a0263b2849b665d1e1e080ff1040e80105bcffbb0cc932,0.005008109,0.003977321,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c073a545fd207cbdcecbcd1f7dc260acf824ec92bc36aa89d983c7ffb77ec5e,ef68362315e026a703c58f43db6b81aec36bda22ec629eafb72094d2d4cc4c8f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b1402dace01a20e2540e9a88bfc951d8fedffaa1a23d7b94e7c26d5294de6ee0,90121d6fb12de9e533ab13f25d42ac2136e858cceadc2814d2fc49405104faf1,0.005003359,0.003990521,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951e7d31ec3cb73f4bf3a19c0fef4b7e2ff2d87e7deaf4961350b6ce88d2e367,90cc50825a78b46692192ca9d74c081fa42aba5177d79455c47a78b6a1de645d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,28b26e06c94f520ad1e090a45db0bf1943b696939202d296ab3903675a63b514,80da7716dae46f6f73c8bb1770abd125c2693058a3ed6aa793b0f4a218b11f94,0.004992325,0.003988775,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c588fae8809c21948e995f86dbfbec09fa4c9d14f6325b7d118cc5581d9224f8,0e7eabe9d90edbe691aff03f0d76699ec699c3f5a39596681eff2b3573d295d8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,556f2c37b2577bdf2f316acbdbe98f02ab997be7c916fe178c40dbf8bf14f328,30ca8993b8d4dea5694b3e7d0e4b5aa2d898f5915e078fbe65bd7300e720a2cb,0.004978286,0.004004280,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c132d0d4f9f078f05951b18fb66113a9e10eaba9f99fbc80b497ca2141bd06,842c6e92c5a715379d958a17130ff7e49f2a1dea32d11854d350b58ac6897edf,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b2cbb25f919e638cb63a97273a2f527f1647e3562d55d20c96c57687df4499e0,384677ce02aea856e87e32235b1ae5d390d76e0e5fcd42807034e2061ed76f9a,0.004994559,0.004006864,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6ab224939ea4aa96fcf579afca53572b58136ec340f2ebc478c5b07de302bd,e86256ac121bf868b2e180a504c6fb83951da6e711d6240d3f331b992c68724b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,1d464b7c25aa127eae39e247cfb84adff7e163bd6bb9ecf7e083962bd94141cb,072e2c4aea69ce998426572e390b9353e7302d467dfe4e93544f5045cfa649b7,0.004988972,0.003992407,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675623307343e6ecf0dad8e9626a4aacc4efcbb2f1b1ee36e7ae26958fcf6316,322b354217297e70eba017717907b7f4fa0a60937e2b58ae8f70f0a690ceaede,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,496f7c806bfea9de4ec6e98e0ad0ca03a18e16280f374cc60d485c681148d550,af22501b2a436ee6cc2aaa637f135c9d7bfac4b0451ca77ff6ad2836515955f0,0.004996724,0.004004559,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf85da883830f139543b6313445ffb42758758ddb1b983d2342c75dbdd76d542,585e2b736cc0f2dcd0d2a9e8f40a6febbfc371450bdb7d1eff47fb4abd3b9304,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ac7357054aef493559f1f7741291533c7fcd0b669c2890972e1faad32a9f9d1c,3c29361a00933977fdcb47cd8a453cd22930fbbf0365bb5e13c850bef6fad147,0.005012019,0.003992826,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8074fca1cc38cbd03d7f629294a7f75fe1ea6b6afd3194d05dbc00f9ea115450,50c63a86217db5e17d4a93b46c9c98e216de00a6f61b5df405a325d1b9f53341,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,dd5e6981a3067d4d3680f970702bcc16b129bed018e5eddf9a78f2c04bc15c46,5964a3f656377d5b5c8a37d4586d3cd033327d2a31d588df3165ac72697d9d24,0.004998400,0.003978578,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661177ea357790ac21619a5d8da6505bb24f4ee32e50a07807fa3a5d9ca32759,ec2586738e7c26b590d04844ef2fffa4bd5a807ef5986249abfdb07324138562,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,dc7cb754b7351c532a21835616f20fcc4bbdaeb46d275d085fa1f6e9b6455c3a,2d661e8d1ed0d7862a4fb1ccde696c20557c0ad3e9d5471b66639d3c2fe758b0,0.004993581,0.003997994,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee18b3f4326d8594036ef98a3d6bf41f1ca7b0e83263124e8b1d5ecf7731a4f,18c3e47e1bc7666f95b2e83a4d13346d68ac19a88f26c0c8e07d90c29d21ab2e,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bd52b8dca829068ba90fe9653a86cacf8cd86109fc3f8ee9888f4beee9b5c672,ffa9b3032067278db2e289eaa27a4e165659d27fc14c715275705d74dafca1f5,0.004996446,0.003990661,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d8765b8eee2b1bb0dc9ebbec5494bfc0707e7a870bc1f4af5ff51c5a944296,4834c5a54b8513b46039223ed83c57b27d829d3238395573126c936177fb0c63,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8d13051fdd27149cb77b2cba0da7c01f1496412835684dbe30e67431545f9886,44d413a237d420d1a8f24bd502bc410071fd8052bc73d0b88d9a96658b4d14d6,0.005007969,0.003985213,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4e63aa504325efba42dc5e4fb91ef64edc69cb5da795042fd21083c8855696,bfbb4e5190bd793ab341dac2c39af17857f5b12192fe7ac09433fc8ece334d1d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,14c2f02ad1e204525227654f84b1d5a28258a89530ac4300359f88a5b4bfbf6a,989c256d408fed3ecc85d2fe912cfbffb8832635cf4c25e42e192216f88ab5cd,0.005003430,0.002984178,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67b7648121cc38479a4cfef268fa1b8c21d49cfce18c50ef0b6ed9664a239c9,4c39ca58f7462b798da21a97cb1f0810236737a485148c3d24b9676546ccc068,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2eac184a7b490d356e8e87a272039c88231358479205e41535190aec91da325d,d2d39819566bd7034b394e83661a4fbe433251ea47706a199a287dad1226403c,0.005013137,0.003979207,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cb6aa55f657076630fbe6ed45a7ee22fa452a8aef8a44f0e193a84cf754e89,6c92a660013911e9d4159320c0450f86843cc4425db55ea08685fac70fa97cc0,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,ba99bdf981085b2b80f0121113da75902d7a5d43a81519b1a966621ac10a0cc2,b0940ff0af578d1b1ad5056dc86139c2d87e7372a993d1260a4ca6472438a673,0.004997074,0.003991219,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d445da4acb2a77d0dd7b5eb8adcbcd5c67e80b589001438b16701892683dd4,191ee43c0ea687b3c1f90a9f37edda430eca9d2ad71e9a95dc592f0273a3b2ab,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,45453b1589288a96bb934f3a0fd3921da056778e02fb2c19cc2223b4ff9d90f3,721e2016c684779feada1bf85c91ac25bed6d4faaf869245493037916d124b8f,0.004993512,0.003998832,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c6c3d9bd65d166387b25beb2e266268ee912b6efee601b14a9b85c55fea591,95bf3f73b2b19448549f3e069a14e1322d2af0cc23c857dc146d85fc64278c4e,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,38eb58a980e11e3f0fb558fef4dfc9282ad8702c78e014030cf343b24ff44608,6b8ec55a5c16f5f59e5fc54d3a83699ec1a594f3f10e2d27ea5c4845ccc6629c,0.004999448,0.003990312,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba7d1621bf3fe9b071f03c180184358dc2930e10bdd4f0c46667942a1def863,cd3be4a5fe8b14c8f277fc3647e1c1a6e3598e1a89d7ea680f384c825616ccc9,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8916f188e90ab439ab81c12ee6cf8ab77e596b1bb4e16dbef713f003abe83277,2de1ea7a14e9a4759f49794959f76380ace9f888c517f57404481e1406a74d7a,0.004994211,0.003995550,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2ba16d3f9b7c10a746d892f972121be854b9f2786953dfdbd8e3f5bade8d7d,c24174fbc14bfb36feaeec693a30d3e7ebe0939359b3c2336438915e0e09c498,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,270633307e495d8d826942a0f7930aedb7b7dec6b6fb295f974bd6234dc0c39f,988a22804f17f576d94c4ca4066bfccfe63af03ad3fa115179e374c43370815a,0.005003918,0.003991429,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbb6257ab297d8ed1ddf7e6742b0008f74c39e8a7f00849d68ed3043abce120,c9ce32d125a6576ae1abb40d4483de0d48a7d6f1c8f4aa09b456041717b9761c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e0aef5978243b60f3dc00aec3ef2402e81f4cb0ea92ea753fd307e8e233b0014,ef5dd85253a08d895a2b896f50abe56528b0e4e51059edd6a2a7f84704a19fd7,0.004992813,0.003988775,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8912efa8ca591370555d58c458b1c127171e3e82c5ec58907bf341b2db91b865,d36f90687c49e61bd94944a6c380ba54618440d59c4f62caa31c4de464610d2f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,4a601d21a7ee26a3ce7dca788224bce5f9edd0a41b0a2ecf3998d5abcb76ff65,ff1e7d9727ef621bd813ee37b2802c03aba1b0f8a5439cf35f22e7361cda1d50,0.005003359,0.003988985,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0c14e85a027ed5b07e0cc7d9f4e519178dcaf44b91e8d284a2836d2a0128a8,56c93d0b9eabba18faddd28786d909b23b28e4d97e8d46925f9e0634bb6107a4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,80788f01075daf05daae1f637987490329a0c39813b42e018b247397c902e159,9ca513ad770e3b3dca02a81a423a1d8cd0ea4708aeed424d290cddbaa893ac09,0.004997842,0.003986750,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc17a158262581d25421e09f70145438596900f65823bdd13c02c4069e009142,9ed51b9d32eedf99ab2664e3400b75016f47180b93c49f0beb2ead7c2a20c360,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,863145e225f81b2d0ac684502f1627bed8a3d42f32fb5bd5b0a97f6e479bbd7d,c6d74ef8f54808f2cd36d3e6e6d2ebdf6751c7bd3e0a9212bc77c828d09b88e7,0.004983384,0.003997156,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a8b2fa7452c5c262274c2dccc2989a088ede2687cd5be19585d62bd6bedc96,f8269a3062685bbb28597ab73058ac3348405a1e56b022c9c67e8a01f19ff91f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e84df1ce9a1eab2ddb6b8a192a79a725be6caf824dbe1f8d17d2ee160d91f7d8,e7f0213247cc03651991ab1d6e4390be552835d95df2e9ae00f33e94d677bc96,0.004994559,0.004008121,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b747086bfd170a4e78240aa9160d99030e9e97e87b09e7bf7dc010dfc206551b,b7227246d1a3847f3c5bdc9c12598a47941f855615d9a8b5a62de371766a993f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,29019687d280277a1b74f7e70987fc84e36c75b6df795a6d62d2cecc3c7378c8,4d8289235985ec5bdb6090ce3ea0d584370806b9491237eb4f8b6eaac4c6e90e,0.004993791,0.003999740,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae913ac3b1abfaf790310cd8240dab90fa59ea43ed085ef67ccfb0bb03397ae,fcc45d1bcc6b7ad65487263efe5a125534c714cad9da4186dd149da98a30e04d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c4795903a941ad0112cf01c97208af4b4be8b85b9ca46426a5d96d52ac31cf64,6de6701c458073e266e1970065dc36bdb5661593ff534e5d1d24496042ed90c8,0.005002242,0.003985772,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963cc822b1f453ad238ad207a6b48004271a306ed370c0c6ab68daba515c87dc,fa7e41aa6870416410288441ab437824b26d241a05a5be304b6d5cbfe0b10783,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,829a6e0173b79f277b136d6c6ae194b781395a601f2feda8f42723fa44534723,fd89781a67f20897fcb2709a8e058162540e4e9dc354cacfa3b5a18d6db3a184,0.004978286,0.004001207,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83db416e8d841f9b3760f47cb85bfbfed8bb6d32f9b5fb2fb8b1952d424c2c8e,89b4c7525001d6da0eb69b0ffd7cf1f9b662834dc5eba2bb93b184776054f4b0,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,136cce963fbaf2087f356b3ad747ff57a84af573ff49bf09f1942d9c38a5969a,82bdd91f7b129e775924a9312f4a834e7cd7e72a24e0c20e443f5dcd13e62c68,0.005001543,0.004003023,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6af1482836c9fbc531ee8d5faa54110e2e142e4ce3b858914f4fdaed3ef049,da6f1a039c1bfc2eb7e65a6040ee580747f5053f12fc66a38a1215416291dbff,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8f8c22664ff65ff64f5b8f59b7c44c7b0370886d05a7f8ed7a99ecd3bfbe99f2,6ba28976f9ca70d4de39a0c7cb3de18d7a712fc9caa1653e1cc9e2a980624e06,0.005003779,0.003969708,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510a6732d34c2fd8d6627a269a897f12e15fdc578aee31ed7b5104f115a271ab,42613fd0d8b14a85c904273b8ebfb66492ef4287719e61f42ddf521cda78e76f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a9f5d87e9913a4f1fa90b382d24985f2cb1888028dca52842d5ab73dee8ff717,5e96fcad55adf11763a5c6f765af8e50b939a5ad8a82bf2a046b53e467fdf407,0.004991835,0.003994153,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f37b5e3610da60673628d9320bebc80383f0ccce93e38797d63976f7d29cf9,b33ee12521c572ba446730ec184de734f6d79b9eaa0519c8e61696c496a64522,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,80ea299e737ffcf8698dbeb99ca4408563a74ab41da2f51c955c67a8e6a66e8a,b6361fe0508b9730a337b16002b79bfe773a0592959f90f39008e7ad6942a75a,0.004989950,0.004009448,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecdeec1dd80102356c3a002c1067c7c8058b5450f56a992a8c532a362f68a0e,a4d700b18597cc0428d10d91865fa523c9ea957265afe8588cb8122f4125dde8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,901d768045726e17c73686e1e12d5072f1a9092647ff42ca2d723d66c7e8ed5c,a41ce4414138ddabf1425c8e2332b3da304f605fbde6309791937d7f3302e918,0.004999099,0.003993734,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8576bc4700e62951b3ca0a3b339c568c2b87ac3bbd0a360621411c2662983b2b,381681181ab0f1a27a66c9f660f8d411a19860f45897d8c7bae87abc2eb04290,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,6c2437f2ed5d1aef2e95c05e3592c0ef029b8960dad12aff06f86af96260e848,2110229a55b9588650fc0d1d51d9a7ebfa5c8c3834b5efccc380aeb85ac67a22,0.004996864,0.003992547,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0fbcfe65684305b7e6c92923b8b1a647c5d3766cff012f6fc2e1c642d1262d,30767764a80bce1e65834a097cfe0d82bc996b33d897623cea39884eb0c2239a,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,aebcb4ae78dcd7c32e8123fc397d103c9d8dfde10c5d75de89cf43a8eff94970,597d7a50a65326444abeb0ba99b6d1fefe5651a606143106ee10fb0fb9ccc05a,0.004984991,0.003993804,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58b30ce2f77114cfefa55735df70e1256f00906025d7e3c3204121a0074230c,1ace9915baf2019c9ec28eda48286e59cce4fec88e18691addc4eed95f1bbd0b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,cabf73d91f519b50f19af0c8db0a8efd34b1b4ac9e6e5099090410ef406b0f93,8fe37b2129e41a1a764cf816c3508fb3bd6c1244d8448ad2306be826faa0f9f5,0.004995118,0.004011125,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81777cc12c9868ad4117e9f99ecdaddccdc6705741677d81bc8a28e31ff87e8,9f2c2ba3158563ad0782d3dc92bec38912ec3da57ad4341cbffa7c0187b9fe25,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8ffe5ab277db3d0eb968f5f974ab413abbaaefb54707fe8184f592a681b6d12a,de0dfd304473a67b1116e0c867d2ce3b55b77c4a55f444d955c53cdaecede690,0.004997143,0.003997854,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6e3065113d52a1c5490532ec21d62649ae3f387ddae0e09d8dcdd5eb7a7ca5,f3eea7b76877961a8b8db1d2ee2dcf4a35b80453021aeead8467de8d6058293d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,552cfc4fff8885106d67c8407c4ba490652704422f76c61c121445520bd1f26c,73d0ec71d97627f9b498515211fdc467e9d7cfadde42999b96a6304ab1d470d5,0.004997074,0.003987728,0000
