id,x,y,private,duration
779,87e06d1afb4d9d469d2c2e01ce1a7440598c70aad24ceefb0578236365ba22cd,7fd0d8fe86c342caf8b5855f874e805ec981314d9ce5b23f77df99852125bdcf,f326a6f4227a01fb016be37b418521c007dd077934aa19dcb000d5c0c5f43f3b,0.013038256
780,6778e2049a8eb6dab1596c9d4847ef0231043cc8f16942c33c9116d11e830529,983ab7711e456a974327aad8ac6f31769433fd43d1eda8fdade4157604b19d3a,50a1d6088fbe9e6e917704ab08523b853570c9396f5f41ebe16697907f9572df,0.013015977
781,0d3fb4ad964a7efa3492e253bec574c77be5f1cb7bf4bfc143d4739c1f63d478,206f808e53cb6c299b81e24d5819c4aa033c6782f49a061ed157c8d0116a2043,17d013be8efd1ebbe0cc4b4921e2bf7adc48cb2b9b52217c4abeac44f00a7bb4,0.013036092
782,82768e2bdbab69e511e537d7d33bdaa31f39e7c84612f380af523fc9818369d7,4b9704a852a44cf0d3bc8a07dbd95095b1d1175511bb6b02bbb10aa3574ab4cf,9e6c6a8b3437cb9a5b9856a1dba56d68c4949dff9249eb3c6547ef69a9bf456f,0.013027501
783,145adb7f6406e6285bb4df6ce4699d64d6de729adccd0be62915e38854eee534,073c4d82202ada66c0cdd385f30b75ab6925544b6752c0653cd5640d53710807,94e07541391af4d867226792e1d396fd2a508ff74cc5ff5130681b86074474d2,0.013028689
784,14dc82e861f4f85149d9e0de4cc4e8ebbc6956b0407818f69db6e05ccc36f046,34ee982cca28864efb1d56b056af4e3e5e8ecb40583e0edb7a9d994bd9145120,f2ff672973b17e57177aaa6179a6b7dd3529ac995a7885c7244690507d80975a,0.013017583
785,595e64c41decb14966b0936bbd7621bcacac8b2311fd1a4d2fc75ade9aa9e398,67e7754bfbd909b65f5d3d88177b2ec6a5909ccc844b13f614d3e2be5ea38e51,7fd0f6be4e1444c78c7ecd530104605d53c65701d5c6030216dc9873fbe276f0,0.013021216
786,7d04da9c75ed2efec3774d51a3b58b83d1948530be5556e6be1416ebbece12fa,f17dc9d1351e066a75be318ec484d9b28b35b50c88f4a833819a779896b3bea0,23d21cb9b2fa88aa35b0d556bc116d205d37ddfa9b22b2eb42e163f9db36faf1,0.013022892
787,e6b0c7b59c296e72e3d54b63fdf39079558a936eda8ce362edb3f59b057422c6,8a1cee6f494d75f3278bfdcd49df1d35ae1050eaa738ed2835820f11b6e6e09b,0f3abfdff16fb1d3c2a372af23981839cf2ab3c71388cf890c4ba5f3c0597e20,0.013021006
788,71ab63125fdef5a65b905aef48c5bf3541ce30fe16d8b86a24486092d2b1e9e8,9aff09cf92647b74c13bf6c9441a08e3f4eb5dfe85b0d74d8dcc1bab876b2534,4507e3c8f913cada2204b1271b869d3d7be13d668bebac5175c45e4918826c5a,0.013023240
789,cdb70545637eaf496f319b9f3f44027754233bfb35df8818216fb49a46035849,35c6bb7c36ee3a1a25c009964256dc4140db67eb977bdcb71d43461911969fe9,14d837803c01ee22025c0619e213c1930a5f6244c1120c0642f51cfee5f66beb,0.013032739
790,80f8336a43f93ee25d780ffb63c185537032982f48536c2cf0e7dab1071872ae,92fbff0906c983f62e066c5b0526861e4c3c67a827cfeda6724f9c64aff167d9,81c67f341b09be0b203096802e8af65b33c0d543f4c6318fd1438ad26b4a0707,0.013022682
791,944603442cf51789bf28735e49667208fb212a7449752d7b2c150a3ac84e8e49,edfee157ceb03839b8abdeab5d19998df45fab1933e0ef1ed64c16a707a8e78d,598f0010978a5f08bba66a4ee81fbe0abc1aa0342309b5e15b5610b7a9ee99ce,0.013026034
792,c578d8c9842bc4f794b2abbfffeef42f5ef553761daabbc04a609f0ff5dffeb6,809e0018e22f528478d07a0746450eb8ad9da51ca6864dc154e73abe3aa5b8db,43ad1b1ec1fdf0e4f351924d7782c97357729039eb4279a58a0ebf665f302c3e,0.013015489
793,60d7ba825dcd6500980ed5c493c73b9d8397f7d9f13e144c838fe2bcd232b8fe,20dc8d0af3a9d7e80aa3e76916593447e440db6c569bafbe343e7b0282abdc6a,5e64e8720a18317c7b869da82e612c02706ec1c736beef79baf1a17beb9c7def,0.013023450
794,691c3c6891086d750b770d76ca0f8c6dcafd4036bddd7da424b1a6914125b20d,d1f028f443661fd72fc2a5c10d32d18ca9005e52be10588696dc27bbe5510e18,7acea6a85f95eda948537406a248ef1a6e52271252a71f0157fb17bd0d44d0a9,0.013031342
795,44badf9a6250d573fc12dd28ca1b93d1c652fb7207e679ab3013a07c6e4e9137,4122cdeb8923f21c28515d5120561677d5cd7562d6b43480d15ca4cf4664ae40,78b54327b3a5a23711d68cd7e94c103c10eb2824222ba7362a965de45604f449,0.013022263
796,df6124a250bd2161c71f71c1f33cf45ab912100bf2c3d8b3a9064641d32c7ead,6cce1900f8c09431d87faddb9fee86523e1826747d684c0e211eeb0c5860d05e,7a5cfcad7906fa357cc7dd364de87e6fed60e83fb1b90b5a0c1e2dcc3025e2c3,0.013007876
797,8d7e1df8cd35555813efde94556d0353379631157a09f65fcd12c710935ef0dd,c3e6dd7cbefc0daf370d088792e6e1c369b91ede53b67816b3bd4e4efd3fd23d,37ca90f2a077aa8654e0cc939ed9d83818bb2062a5eb0f2c3875bfe5e626f55e,0.013036860
798,5ab02e2cc3a1904adb2039a7ac211a882c23c040e04c4b127a01674d80b8ca1f,61976450efcd9bcba0d89161f7bf34eef7f53a63e71dea44b5f09e661d0e42dc,05bef8d4276fbbc835f9fe1a5eadaa27bb7ecf82734213c53f30aa37ff6c0dd5,0.013036372
799,edcc5d032c03f730b0f882df3494b2c684caf84e9420d019b6a1350b87cdf90f,30d20c9ee407b80bc56fa9980edf669f59eff3157e51a50b7aff8f32f94041bf,715feaeae9743051e2fd5ce3107cc1b74e80a0bb55939f464fc9ecec2439d117,0.013020308
800,23eda5a47fc4198fae2f15c75e30698dcea74a08e80101d23acf03e172c8bf38,4d7ee25ccd567969c0f3cb7a92b4205fbd4a8a4816677196a727b8b40463f456,80e18aaae1af1d9b89966fb0cff18c8e376b8a3d2ad61a5fd11081dbe39cca2b,0.013017654
801,1c72ec1c22baffbfffbc2ed86aeb434647b1fb76053172195c808be7f837c592,35882f7ef5789ef508cd13371c184f79a495853a53961cb2eafac611d4b49dc9,645fa5bf4a304e04e987866f9b06721dea684bdcf8c26ef9a6314480870d5ace,0.013029456
802,bed393847d95b42ddae1ee5a29edc9d69b9e09f638670fd20ebbb50f5738b58e,51e82fa0452ae01b905078df51c6829abb36730cbbb61b75d84b234d8bf002e9,5897756956eb10d168f6d0c63c91b04d36807ee00fe5250343a37c80325b3dba,0.013029876
803,c3846a4352bdd07772b6185fdb3145ec8fd109d3907da8440910488db8fd9851,379fbc7d4b974d8dd1ebdee030052b457aa379b6943001d885dcce57a9e88193,2b41a2f856b6932dc4c9bd4a244561c04c251723e5cbaed6b800b56186fede73,0.013022123
804,b2135b96e3481ee9b93c25167d1d99fa861bbdb669fd0d3a7bfa968cf924569f,63d555f53410cded564369924e1a6fbda2ce7997ee25401de8afbac94e70a24c,12d0895569d586fce04b5657f91d879581e467355ef90fca23939a3bcd420822,0.013024638
805,aaf4c838cc01310b85504b3dc6f6b9c4ed43dcb85ccdd472797efaf10c054d47,6870fd3c64891bfcae8c1125255983390ee07bd5ef82b88b587bd70ad99d0837,8d9a438c862c087cd7a9bb5d45618b4d83d1de8497c377aad80f00f6054b1dfd,0.013038955
806,aeb4fe5445ed20ac9f34fd3f4ced0f3f3a80c4818e443f8851d5afed821872f1,eb989a3217b85e718a5a610ee23b751a4e358b162e518531c8dd7e39047ac191,20f7ab66de5657f4f8adf608ad45abc8683226fafb92fcc7e8565dba215ad8ca,0.013022751
807,349bf9e829badcffe61dff59d9658c3fc7c6b27f4b8ffb63c1a196ab8a184f4f,67342eaa5c82bf2a649266befabb2cf6b023f305271bbc64b3bf1d055e485210,16405554cbd9a79730fe730cb35b3fd16feb7609fd4d465074cda550d5632a46,0.013027640
808,5effc32245989a3dcf35f9d912aba5bd37591d734efbefe6c2ed5386ec205f54,423aef00e0cc80ee17f6f80f6627cc0d9ae80982499780759911cdcde4f29685,5e82564b0afe9563ee105d6bc6ffbb8184b6d84d31019188da892a03ef23fdda,0.013020238
809,d14edf54530b95d45bf89d2cc4e55f39e42f3dfa38e4ba57b7bd90da6037465b,a4a249012f5f020bd0c80c574a024aa46bb1f57835683a3e0b42b22fea8d1be6,77fdad58f703fe6f0a6eec49f333eacf58fc7595acfa81dbeaab17e785092b21,0.013024428
810,98639d2d928f22035e2156e1b3f1599adf5343c281e4922549def6eea5e3fb1f,2585596c37d2845eddb472f41590170e296cc868e86c29291372942049fac814,5a798ffba15c3200c1169ce5e4ab73f471249d46ed058ec51b2d3388130b7365,0.013015768
811,d3c8c0655fe094abfcccdea5d11e268cd90ac2b8a529a031d7d77e467c4c6819,3f20f54388662eb2098fd58386ce3a98ef3561eaf98cff300669122a6d1e2d5b,91916a9fdc7625cec162a0912a3d53ae0c7b157ccadb293675bfc63d9eda7b7e,0.013020797
812,1e22c5ac4de83aa042ee9c666778577fd4026adae90add9a411612f7fc8f8010,3bace5f4816ca9ba5511d91895f5ca4efe186f31ae73acc1c0836cc7c4848c73,89423af96637c4f617fd6c34583c605810fa5f279b0f8e9d9d8727a4be49b865,0.013022682
813,b35c9c0b01cd119cba03756199fbd4a4e823af651adeda2b155b14483e0c69b5,3464b9518b7ada84b0415e85a7f2f600175600c9857184d5acfc2b221ab72e3c,07da0d04bb4d815e13a7708986693f239a6bf82fe522ed81a6082d34b7143bdc,0.012999775
814,913228cd000728d829dd1f6888c938cf176f626fdb934306d6961a82b0254571,21a34b674fdf6be804ea6c84639065745915f85003d164a7a40ca3724dba7a60,3b4b2e5d7ff261f436b327c7e32c746357857b1dd13fafc1f0aa72cf1a8766ef,0.013294646
815,3f934c5729cfabb611e88ab31b7506417593764de0dee2a8074094dea3b10f9a,13f672c8f0de80d45cb970f62fcf363b2f5812a61647d2a354c55642022c68e7,3de072866577fa004d47b87f7547bc163de2d70127dd5e3b19af611661da2b91,0.013029805
816,79e6f4d8bbd2a3c8b5b6990eba07832e986560ece4048db522cbecf956b93300,e0650e55152f3c229363be8135b00142b30d4de1abdf5d2f3904ad396f2e0f46,9a7db9da27d3e198662b99ef31a80d946bf875fd7e408b97d19871d80493c6b6,0.013027501
817,0f1192235b79d2f323f60bc70caab6720301b2d7a5bde7df7befaca3eae252fd,d9a69dc49676746070941ba27236c60d807ea0c1f80490bea6879a4e69fe54de,ff7136a94ba6ad28b5b39e9e1e621bbe512ed03d0644e52d35afd82d1411cd78,0.013019330
818,3154f5d3777b963b4d0c7ccede47b48451868fa04f0399d43532ad667c9e92d2,8ec78d880b4d6b08e247fdde768a27f86975f424f410ce5ccabcfcb5862abeba,b220fbf524c57d303ba6208e292c675760fd9d05a114c211968d318bbf427925,0.013023171
819,22c069d6f610612493a2058736eed421638ff69a4a620dd4ec1535b6dbb5d522,f05ab5954e180c7aa5650cca54c26942afdccea57fcf87074a6ac323ecc60a59,8058fc76986b7fc51147c9fa8ab4f4bc4ca28acc3a1d8e74c5505aa129096893,0.013003894
820,d06cc57030fb525c5ee64071cbcd9ff6952df0954fb572a36683d0e6ece7c25b,684655029687830d8edfe9253332e3499cdeccab8c3bc63579cd0df63df781f8,d4a154f7ca0ba8fd3e7d6d0f91b6e5c23c71412cb2f16044a86c31ad9953c604,0.012979450
821,4955dce2df11bbd5cc8627f73cedaf8b2d1fea1026b141f15e8b079eb70b71f0,8d064f778cee49cc3a0607a7355f57af4e35419fd07e6fbce8fc3cb9e8598b86,600cc9a15d56a284cb203a66c926359ac04cf469cce721f871fea8065e758e1f,0.013019050
822,a1edf2e56cb0871f9bc2e1a77731b19402a0c5c0f07d07d454710e5194bcb219,19e59fb3f5e0e2bc1d8e33dde360f17af40c147c9168c18c43e837793289311d,3618a2506e01f01cf95db5124c71cf8ffdb64d8714915f3e6aca83685a3aa1e8,0.013021983
823,3ae84c55dac9896c9f9b6d7edf806efeef19531243ae40a4fb3ec70624d28dc4,1fbee88eaff9bd42a8ca7bdd6987f611dbf3e35d935c03728a49f858a57f16f7,692f99a1eb6e10612bf5bedc5da9eb7795ee18dac6b90520d45d8f886bbe4615,0.013016676
824,971d9e2438118f95390af5fe518822d5783ca29ed68fcf51faa20b27458bc022,1c41bc392b6b855db564d660e4d5bfac3dc797312a3648e2465ee7536e3b885d,0b231a3978985256da3a6cf66fc343e45f7ae4bac6fe5e692cc405f614782d11,0.013024358
825,2d6cd8f76c1d010488a13e1f963ad8ee5f9d30e126ffbc95d2360b0d9dc80948,fa7a0db69b3269c470d6e7db8297fc7e13e4109ddbea2ea6b5919d393bfe2d10,0412f8f9d9f81dddcb1cc0715d6c6a4b11f5bb9e93edffeea2d2045aee4c526f,0.013019819
826,b6f508ac5d47a02849f514520cc93bf8c9042a6d7c153580bc3182bb5d891d69,650341cdc35f8e204d7d514982a9951d55c6f2d5f14da0d13f2b363e49130dca,4cd7dd75e6bdcb81eaf8e5d7a3e1ff8c0e5f32ad517f2fc30d2770a8807044e2,0.013042238
827,65c0a7a44271e4e4d839c5e4a5a16c8d86961bfbd6b30378cdc46b0fdecc067f,a63d905f989b51adaf8014590f7b95c464d9e34d76543ef1e033f2624c5543a0,9e34c5ef150ef646e9e6096e8e54941545d5b3ed38e1c0570d1b40e7e7ae1a2b,0.012991114
828,c13559fdfbfd112239590221256ea3902f1458aef4185a8a21e364d20dc44308,aa2f2eb9239084b3bd1b52c579c610c7128a5bcae954aff143726ab9a5c85820,a050f69a53abc7bf5dae3a3f3e4958c176441b2ef60510a9d1057a403d0a1ad2,0.013012904
829,5f38d0f6797de4984b2d8d98d625733fbae58acd636d006f51e7d6240d03a63d,dad99f67903820116cd2825a4243b36347336ecaee94814c6118c5a7eb90c8f8,abd741785a282843d925318fa2cdb2a192cb57c3e08abacd784bc548460a20a9,0.013025965
830,21313433bef24cf5b634b744d43d2510c86616c3fa322d476d27d4a5867e3a1a,134bc064b8a51dcace3f440bf3e2dd54ca1c596da5631ef1304de6e8a2890591,b9ae2e1ae408e676afd6d73255d0f34c11abaedab1364e7332956922541cf7b0,0.013019399
831,ef09ded0127013cbc6427e3a449a60431957bb1d40927aff73fa6e71d95ce6e1,718eede77c1bb5c198a47a05d502206627495cb347af15625c228f8234726fa3,b0cb13d20f70952ea2a74dc5a75674aa2f5d02e02e408df5e547b0c77c20d84a,0.013038745
832,7af0206fea25749337f1e8a36b146ff7aa3e1a22ab3d167f30584d3cd366a9ad,dfa4319fd94514c1e8197e60bf5a377e1f955b48acc2dfb5940c1290e7769b9c,3d1746164e859592fff83d16e7cfe3400a83c18580958a84108d9fe7103c1ed0,0.013032180
833,56c1de8b7337c1d57c369febe3f2c9824541d98a7c9405ae6a90084741451089,d92a68fb269e13e6461f23b0322ebc67b22d5f2bacacf7a1428da75046812662,efb1240732d8821086ca886a760df27b57183178e87249bc7d9b91d1fb194d43,0.013026594
834,b13cb960e862438f8991311c5c9b992269d02172e4f65a583a86d90f724ede71,f6b2b65f2d5faf24a3617780c08c17cd8bdfbd8bbbfe2974e19f895af48754ee,2b2dfcac2e3dc5b3379adbf769e8008ee117c1ea77e9d6066ab3b4a2c54fb748,0.013026733
835,78d5b429b8e0d127506a4bcee408207f51dbd2b8b9ddc673fdf3c7a20ddd1f20,ffbe26ee1171349d951bdc0c73674e7aae05aaff8b149e405acc5e036178bd18,b1bd6ed473c645a624a2379e7f1c7d6276007fa6d6f327bbec2f0b4305d57300,0.013024848
836,5dee74da4045001f755f9f52f7ad293228fd283a5a329da2bc5d2a5417bee76e,efc2c25eff916b79e9567e7fff00bb3e4e90c6ddfbd74e19447eee511beb84b7,3974884de3148b50e2dbece69b1436b4a51d975104c29db2f1898448af336221,0.013030854
837,2bbc9bbab80adff246c94eeb94c006925f6d56ea08ebdb2f184750936c37ca0c,20f09fad0bdf1a5b2673c5dd5e4d22df0fe932dd1ed0e9c3782a83470ff39b1b,c19636fab87d0a4388845b4c1febcfa59565524a210d16dea39b29969e14921f,0.013011648
838,c7957763b36a466ddb1f55b49a2e09b0a639021388f60581c36347e33f590cfb,9b173d787fdd1ef79a7958f6876594204b596b019655f201fb6c53d189022c26,65a0126a35112d85d819076a2921ec874d2b7d9d81878bf67878b3b9999d88d4,0.013027850
839,5cf233306c97ff05a1688f7e65aa2fb6bb74ae444eda97dda37053974266a39c,4c30abc994f2cc179e9464ade8d11dbe2d9ffbda71ca937366e2ca2a13048a65,e256b701867d6c19dabca80d9ffcf36c569891fa0d725a18d631fc2ce06ce8be,0.013018911
840,a2e8dd5568391d40f27385d03e86f566941f6044439d0622108e62fd05bd34ce,b18fca5c048002db8ea38c3822a565b9550a3ef88f98c9ffd8dc829e2e7d9c63,413388238f89fc64fad2085766ebcf96ae7fda280df3b1a718133e0bec1f8551,0.013027083
841,2257e81d7097957c4f0ca79a73b3ad8b40cfc37fe49d27df318d1028458becdb,410a83b77562cc25993df9f0d2d172c6c42fc7dc04a0ead347b308260f8c7939,ba675e9fb1e8c5963e3b8d858db0ac2f592650b21e046e1efe36d6fb02a891c0,0.013044193
842,388265aebe18ad340d7012ee9ac785d18dd86c8a24a379767cbf203c9fe54219,d633c737ba07f7413edd7d6c250b938f1d49122ab4b507393aa222074de05ff6,6756f1299e1e46e34a24221ae82b0532ca298b2f32c465991c8ff93cf20fedea,0.013037978
843,80b4af61f1aa58cdda7d0e1763c9680ed6c7d76b2e1b12ab9612c8c9b8e5faad,b64734cd52812c48a8cafc99607dce3ea14f2b6bb6db9c417a1840ebf137ed32,6342b4289e1a7c18e0620278c7bb85af607e26525c9f55b7dec1f4a31bcbdec6,0.013015559
844,b187549b17733b9eb916128eea276ef2dc67df4b9f8b601b072f799dd0ba08d9,d40ac5f2f2f574a51874e0e9ec592847df2958da3bff6a2ff284e3591aaac78f,3dd094fdd677e675fdf9423e83d7b12e46a95a129da22f5903394f9dae696559,0.013014440
845,1610883a4ea45388ad6034699c96da2edf5d118ef6a19a8f2c38cb4efc85572a,745092898ca1f2e95d3bc1a7e7d150435fb2121b4dcd7c68aaf9242950bfaeb6,97f8ddafa4ac8faf74ec8fd595fce2e947a775f60809a4f5265a8e9ee9cb86c3,0.013019190
846,4b17fcc810f96801a37390440e365113c1460283954d35fe0a8b94f5197468da,fc079944f511b833f2a1cdd0bd18b1267d6c6c41d1eee65d052e8f6beead0d45,d1b66f98df457f0f67fec3f289ce2ccf220394733e05e1f5ff8ea4b3a0f3b830,0.013022682
847,76615382b05dd33c737cb8cab1e4b73d82e3bc7b3a8fab323923ba49dbe60c05,810f03e9840d6f97d3090e4e44fef19ec3a2acbe0da203b6b6c01d9bd499fcdb,c700688c7cc4065f4d9a009560532797c11c41123bad5b4d022e53f5e3c430e7,0.013027571
848,61e9ef34003077de0e93b0ec6a2be8331bd75b4293281f3559058515105d7282,4c41ff5720aba68d5dc36370f66991b01f2ff6f03c17eeea473f3780be2bf2f2,ea122b5f94588c67154479d788cab89157c9c462c19eaefea8ccd1f9e11c2d40,0.013025825
849,740081d3a4573ba47b8eb8324f7cc81b9416bada9185132692ef7fa5bc38789a,d154534ec800a3ef9ed641a4576e2e3d434ae92f26c1b061beb994463785fd8e,70760200f4ac891327119be0393330df9383c7e818cd4d68d5f9a1b720e99ecc,0.013031901
850,ddfc5e6c63a979a354a698e54617d9f4df4350d940a754201847c501945c354e,23086d79a8d6cd04ac6bdfe2c81f90e5b8e7ebb0b26de42659f3b1fdb4b0f97c,026da77392834f1de482ea8d24aa6c9f237515412ecb445c9ec658a5343da4f9,0.013044333
851,30fca3e7d888988a3014f6750a94b7ee38446f00a6ea87e17eae6ae4563f3839,ac77690066b299bb559f7c0a5bb46c2697feba50a24a38d4535647ec9d5e9cb6,0b113d0cfb92fb84f19a3c56742676e6a62b9047152f5f3a4e3636247cc9dd55,0.013022333
852,fc99e2d5a94745367ef2757d01af53c59c1b8700a54f042c2a62621f85d83ed0,4d275170d02fbd2442b28c73361d0371d3dddd42d7333dc5746ddf4dd02a40e6,798a4badf7b22d48ed30096b90bbf019dbd223b2374478f65bddd20b8128fff5,0.013033997
853,909d9394df0d0c270fad38224eb4c3fe9b31bce3c36f4644927ed9d24f8a66f0,1a576c1d3bb657ae0859e70c897bcdc98dbfe2d2cd50870b410e5dd56febea32,66914a4f5e5b341fb464259ca9ac7c965317e2a6a35c1114300aefb53cd0edb0,0.013023660
854,e22e70019c0906819a4f1b89989aa73ac0fabef7b6713b9c34057555625a4883,ea03a9102e0037fd36c939df97536be5e70dfe83a240265d398a5fb57e8976b3,1d82b01aa68d97408386a8c5cb7a3b188c61ea9c8c0a5d92e90097f7e36b84f7,0.013014650
855,d320d7edc97a273bc3d0e62ced94c7cc983759b7385c792e3cb338a981fb3ea2,c7f4148b08443c6c1ea5abcdddc15ee43d040fda4d56aae4f38d011270dbc3a7,24a532e4c95c3bf20a4a13592904b9eb624bc7ccc0799f43da570250c00e4732,0.013024079
856,896d9b4e1454e1d3f6aa3305300d550f06b3fad47491d657d76ae480c313642c,0cf890dca990df4af8f61dd44fe4a7d2309883bafb1ee40fb29facaaf8a01ea4,b3c8229ef3c9d1971d89bf67119cf8075cd63a2a6c06f02bece8032a8bddb60e,0.013023450
857,ec6ce220f2003c90058fd7c2cade2e6dc7aef9b29e45f820812603a099ffc56b,d5cd551b7af0f66e1c83557ea629227018233169ed1916df44cee821fdd4cf36,242d1e35da57dad2e033855b8983355fc3fb58da4dbb5d027f53e660e2595983,0.013034904
858,94041877aea79c3b6d4bd9aea6b6a78d647870a34945e501e8a473a59846be2c,19c83bedfe70aab4e5e6c746e9da33bb190ac67e679cd3e838761afc7b28ccfe,b4bb78060f2a9f638b15df9cedfb60ae630cf2b70ef613759fdcb6658dc5229d,0.013015558
859,15ae556b09793c8c0d291fd538e1520ebb955ee93327b6b05f8087c86e7121ef,724e1be4637c707c3f79398995f4f56d401e98d5aed556960df627c4b90e8f18,862141d5c4d47ba5e5e9cdcca46685b2f767e410c54aa6d960dc2cbbfecd57d2,0.013019329
860,c21750a06b3d793e10d15cd007e2ce06f556c0bac2e6b0a87e2a832ad2c3feb5,af5892f788c1bc91638bdb2ca482be6e795818a7882a463ba14953415f47d00a,2a4a8bc171106e44520a78daceef764923a26482bd9d2f4d8f7bf6f327a52ebb,0.013029248
861,063c5f0f5559d3e2a48807fc9dfc7217537b1b9b13e9b01fa6e5ac2d3a317fe1,d46e6681b5184287ef97ef34893a693ad10739b493834505d3ae16a308622f25,0f1850c5e679055e3d01c37588dba6f36748044a0ca19f3c7b2a7e3a32d6773c,0.013023730
862,1968b7ebcf0beaf711334feda770eb15f76f00bbae178ee4371a4e120f873dbd,e3dc61feef84bd080f478533c5029927d060cd8d459bd411e8429401efa085e9,22b548016b1095989c7d3c8c5661d15a5484c74d32f418ed8d4aea2c574fe6c2,0.013022473
863,7a5203cb90d8997d574514d66cea4aa1d8cf0c9c7cfd1a1baccb17669418b531,1962bb270b4adfb6fd93fceb480b36f18f149708c9c7c9f02e32e8a161a6cab8,9a2826d91c2dd5f923fd564e97d463a82b2d3eeecb9f5505bee45cf6338954d6,0.012984619
864,62dd292401772b710c932a1553a4381f38732a0d1a0c2237442000ff9404eea0,f0c94521e8d419a09e4572fe1be109a161e151b5ee74a3dcd380b6a2c56d668c,8163c19dc77186f0f5fa4e5940b04e21a74f1ccb2238c772e92742d86e7d7e6b,0.013047057
865,4500674966ad2b712b43e8e78f18b67c3f67e7a64e3e09d089c19de723557d1e,5190184cfa2cdc972dc680cb2f4927a513a69f702b5696af5fcf0a0e9f4600ad,c15321125be27e5c1f5ef87e37d2cb4552958be41a3a8439449a55bfcaea2ba4,0.013021704
866,a162f1eff4a1b6fd7b36fe2e1604a7191b0bcca5221e39b49ecf387b3b875ce2,db8a50098de1bc97d87d6c01345b60bfe34cb844efb1dcc39095878e0be7a404,a10f04b66998cf60ecb3138639d167b6440d1c8e2f7a721e8f45238ad7ad7606,0.013035672
867,af4a5eca4f40dadd9830bf92b3731c20860b6aeccd5be6c6445ab89fc62afcac,5391f6fd1202021dfb995411d550317838028ae0f321b96d3d6955e9d9f51c41,2eea1c126936e7a87a5bd42d0cb2f0033e16171c5d0a5f71f8cd40b908d64e13,0.013020308
868,35d38d285539b0113280499a4bd154400c960669d4ad695690b7b364250cd493,b3766e778a6507519cc06e9ad9b7ae6571cb9dbc3c38ae8a0ab0c0881c5363a0,eebee9c248f751036ec46fc735d04fde0ceebe25b223b34b0f8993ec5f3292ff,0.013019958
869,bb1e9cf8b18eadbfee561f4328b471bd37dc5598044f978cbc435442619289f7,6c50e7653a95aed33710bcfc39ef5d2c0b9051d8fd9f6ca6a33dbbc0de166248,1b78e8853d0648e01133f08e3612dadafe9a68e0db94d114a3cd05278af3b451,0.013020167
870,9af217458b98aa3d678402108772055e2e4d031b2f0ff445e3ed5d9536aae67d,8b4322675cffbbc5a1cf6c90c078709918590011f7c3d97008e71db36f94f394,80a21ff2011238b1cbf98cfac91c6fc2ae75099c282413ffb0a371d3ff429374,0.013012485
871,efa8e9ef3a06fd75a0e2791c944003908dddc848610a1d7ee463591ebcd85fa5,9e5ae17fc971b268102c1f5458aa59afde56d49ffb3b1ea9d69c651b29166d9b,f19f4a562e6fbcd5b3457222390acf6141e5588e2d8552a7609168684d6cc853,0.013027012
872,af3db9970cc174b7cfd546bd6e91e549736595245627dd1b14a402f7904d5440,f4c04b782ee832b6b16831866e7189c5859725663e8beb3de0c12e618de80de5,285b88f07307cf1088ec0f40de58f95b55afb9e372496ffad7ec9e32063e2a6f,0.013025546
873,fe2fbca2baf3ce41d7f9ee021648eb27b1faaaf010b9f45112ba2da5e5b008be,6279f9a68cb788acc5ad48d23cd7f8498de3e234dd6f188963906688bf834da9,420ed18ea36e4acd7fe6a0ad6371b4fe797be40ab26789aa57f7ed6ec489bc0b,0.012993418
874,6ba85a5f3f556bd1052f17a02762f1c9411587181712d7977022855c2982d918,99095dcfb998c359a09637f356a0e0cfeadc80f70996c2a2a7b7d8c00b56c14f,dacd7a4d6bba17c262818f32e3a547d5cc66b5a828f17c98a7abb31da44196d4,0.013019539
875,4c7d0b52f70f02db26e06e89cb008af2ed9a88a07d5ed4c93c9523e67386d486,1f54bd24b31daecdb4392cf573006b6e4588a9771edaff301416fd7613e20ccb,58ebbed0646f84aeba668512077e70522d18426558f97865d63d1292e38c24f1,0.013016466
876,6f477515b8610c9527541d0a04b5289701515ea589a30447f1f430d98d24b2ff,0eb0f2197ac5cbf24c1c99be587000d91603f654544cffbf0ca572076192f74f,2bc8f4b9bd7f4b4e35a78a0a0f7471d119514ff49f11a300acaf67c24a9cfea7,0.013021145
877,b6e77604fabba0df001722a83eca22b9b19da1ee952bc920a4641907f179b2c0,a3706efc5389e0fd5502af6253402f3bef2ef7737890d054cacb87082a4b217f,15fde01a9636ccfcb2df174d5282c461f544a03a18fdf269c035623c112808d8,0.013009482
878,b0b5110b53fca3ed182df8cfb7fa9e227cea1071764d87eeebdf288e67ca155b,959869320d31c83c70addb1b333882e81d313c9bd224733c061d5897f615a8ff,246ae4990d7d908fcb0321f7c26261e551ac7432c022ae3d0ec9516de5520b48,0.013024079
879,e6d00d972a280a29fd4388e25db37469edb133e10fa35e9f4ecb88dd3c017a6b,53f18c9066ad192cb611bbecdd800ec875a226712e19cfec12c8742db07195fc,1b6d395aeed9ddd0410452ccb4e382ac957231aa35065751fc3fc1886022fdb6,0.013026454
880,8133bd25af9afffac27c14d7f16394c0cdbd4a93251019941e127b685bbfce0b,b7a3e0ebfd56d6b685129546e1e6f7f30f432ac36369f774069f98e043d61f14,314ebd77734d53a31eea344fbc40e8736a35bcfcbcaf71b4dbeb3964be9e0840,0.013018980
