id,algorithm,hash,digest,signature,e,p,n,duration,return_code
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074d268b1324bcc03f4aacddaca4fd7899ed3f60318c69b2542e8bd6dd0e13a172dfb7e0164d6f09b28861d7eb6045bb9c1d4ae5f0abbb305fce740bde4f685a51003f134badc23bac831009f97286026ed38e3f00a4b57bd33ccd01ca0712421d43df2079622c72a382e2fe5ce11ec15f6c17a873a7c1abafcf99e13b965bc26a83c4ad7ec533666c97e92e9fc2828ac407138349edf04ddffad1326c6f57c6ecbce7de6b21f73be45818d353b6d733fcfe1129685b5aa31d752a3d4c25f531487a9680239f22980b1cb6842be7594d3a3bbbca84c2dd654ad0a804dd5d991d4e37b90fb669b704984d03192da23b20e637506597738061209930fbe367858e,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.016008669,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4616b8c920f44a6c7e21818290154a0fb794d11ab85e217f06af2ca810259b590e7b51705c92406726414d233c75e02669d2f237b5c13d3565f1cca65e4d9616644373601de13b1da2a73dcb3ec6ab7102c70f2d06ce1dfad9fe93cf36416dbb9badad0925afcfb7a161edc6f7a88ad1d906c1be9130d2fb0716414a8eb8d7802952a9c52ff4dcd3d2b64f0466d7d7f876861ad9e3e27e1f2ccb502eabb4904d72f555def82e561df30007dc903a33b80fb62f840ebc9b3e5b35e67b1f1d0a7bd3799a99cd973e2a5771c13c6674c526a9a4b29d8c164b9f0876d4580dfd5a660b86fb757f539bcaa53fe0668b4321f34d40ba2a600ba0ed268b6c4f98b85392,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015975843,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6baf5ebd207c4c053616d56bf5dc88b2f0cc1a5291da3df7fc9177c76322945f29237c83d08c1da18bf307443563d83ed1ce1e798f08a92dab5531824e3ed980a30a4c22c0bc32a14bdc3e5105f6231169892c8817ca3f08589f422e2c33daca23c19025a0566b6e7c54a8c002da07bc516dd0d4ec9cf34a88c85a797510afe4dc6fe802899b63e046cb5a0d6e472008a0298c14b44fbe1f9d0699b654ddfc5221555177dea8bc390ca615515550f51454909898f96e3cd3ebbe75ae1fc2e7440bc525f014015352c12028b18fcde9ca3280489a1e74d4f4f06336165d140f77aa92fd8cde08aae24c496fe042dd67b006e86209f882a7e4aeb2ce4716847cdc,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015987926,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169be4f2a865aebeb44fb94ff3c1b99b33c124d4a4fa91637c9c49ef150022cec52420574c30163f2336401ba10bb8f11b3585cc4646f669d7bc8b8d22a16347bf31c0529916c21bec67cab33c736dbf332a08b2b2f1bfecf4ed25ddc90fbde58aa0957313ec9fe6c64f6a5b9446bf3cb4918362c6a7a71c272f04d17a11142958eb4ce7c1a1522a03a9439fc90625a8be969b84a61f1ef172548de962ff0afac57e60e21e94f01992fd81de803d09ca9bea3211450c970525723abb04719b3592a0011524e6c8251232cc72762bdc66ab87f30e5f4024bf158b3d3a4c0d0bf23402277a40d26a342b3b2245294aad2bac1aa4f65fd7b910a7340b25889985ec,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014998555,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2f0da9fd442b53f5b626b1485d173a00a7418a745087c444386930ab2d982e45fdd2b90b68b0b478667faa10b8c1723445f58c8bf57ae39b144e23fc2adcf5d834f181a012b54a1a15ddb5d36af918baf6ee9c22eb9a78d13f945b935f496c77844ed28719d05f52cb145eb6cbd0388319c44204dfe8e7f4e19deb21fae1292077261e27ff9a1fadf1e6e52411f141118f717c0f4b2e401ac0e0a1efbeb179ec9d96756ac177f002bdd919352c0d74aa0b111de020d00cd7d3ada61fd2a3ac4e2081d16a098b4cf9b0f35e498640eabe056686ae2f08c69cfac33cff6f97c1b0f38cc2baf3ddadd8122136a51256df0c932e95bc5ea307b450c5b617d71384,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995272,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a45ef4dd6ec2d13e1256f407c246e0ea0ca6fe82d290a01372bd8d6f8a6768c71d86a3910304f98861c3eb23de42ff4ef26cb2321387aecfa5a7af138765d8f71fdd959285b4a3335bfcb36b1e2ebfd1ef63e9ca3feb358e55e62667665ab9a7d77a39702dd3ac5826ea50d852341e407bdc2304a7fd17596752981b5cc7694c511b19ef4bfbb6b87f8d20891584097e141ad15b4ec4611d61933e28c1f4b6702ffb6f25f866d533f2c833404f3ae6b0f4b94a5c51ef042b068944563d53d9c12aac6a40978ce5f2815aa0da607ffebec1b5d168986ac396e4099c3b58d412e6bba2e0b11c2253980fec1098db3dc6f0a7b5cd6495b8a184b2f10e5a0e4728,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992548,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8591d6d6e37bc5cb14a58aa19f00366a33828e944c984a633dd79734859085163a38ae0aae79a8d72f7840cab8c947c3db71b8ac57c3397bbcd5ea8544b0ace1cef3f748f7c2d68c03138ae06a3c4e0ab2a8839078dd9f9adf458adb512f9885c33fdc868f33b2ea3aa41f86797fdb6d982d40e1179a800ba3e6e652c7317bd658dadcfb44f4da3bac264bb8944d9c394ea001b39d5c0c9f93bad295f7eda20c4520db9e8258efe673ad3ba748b590a49041d699321d94a99423825664f551b2b386513a32037f8f6dc0cf165f0ccdff822d968e026f0635b35edc8223d203d368749fb9963bc8bfbffb4a99c12194b3fad8993c0bdc8b771d5ab762560bdd,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.016013906,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348d4dff540d0836a6b35cbb1ca34ecfbe032914ce72f09e81d3e622e373f0b510db424e0731105494e12dec85274e5660150050126e4944b8fb49ba353cab6050eb7c2becde0c37ab4c4b4361c5ce14d387f2690d0d5fe6ebebc7884124705817b350c82ede5fd5ace02216dfd4fbe3a7884668124e6c347bfec7f20c41d22aaf3cdbd91e68d4c4f994b121bcf5c521011147fd84985b9db9264d79f9daddf4d70013520ccd66dd4500707db83eee31db9cb594bbcba4599068bad3f63afc8861546f6ebece142f0629f4c02531b71c40b78f76436795fdfc7b88b7b38f6a868475a29cb7fc10349df6c4df1a99dd59ee2a5eeea79ea601b64727f5604bf7c2,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015972072,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b197bd8e0db5d54908c50daab1badf255d49799d11848a70d35de263554da532c37b6a4c920a9cf7f1f41358c1177a4144e4d7dcf909f7d1622b5116ba683ab89d7aa8c94ce8a8ab90188d64b6d045848ec989d6b926c820ddf7dcbc1e1277d40289fd9ebeba395d146380b67e3db4638d79171fcffbe8b3243a7e08725a12989cb8f2baf89dfaddb1738fe55fc27fc8168639a5439af6d4b0a3dd33e7c1db1407f9adc42905dedd185168bd6ba6d724ed13016442a186bf4d21677bf3fe9327440c3c3dfa3c4af7c8ccb849f81a2556c6ba635c3bc67dfb6598e730d5669676cc05003b04b78968d5d2ac7dd3f0e037b8c630aa12295f50f97d59516c672f7,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995900,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95dc14f3dc4e2d99107f91470d3a8a0b29f233b64d571ab477bbeacf71f18753b18ad82d88190ec1874fa1916a592cac57db9872fbf07809c66894a2f6b43ff55e9cfd6edbd010eca1b3d3017feca59af300d9072cbdad0bd55cd347b26dcd8fac9e9a5278bb22e3f3ed9e4577c5fa7b3a3e00e1691f9b145c115ca0546741eca16b588d2778133d4e14d9e88024d0eac0615034978095ae3f96224b7e517a0ab797dad2a6dbc34cfdc9a7b65bfbc2d1a19a939f3e17a3df8f7205e2f97bcf5bac4a9951b041f0002a6b4b187573e8fc13a1f3cd4ee4dac874cbe507984d9db9f06cdbe05e4a11d16e84b2929adf1347ca51880a9b7b823cdfc5c396a724426e,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014992898,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2398fa0b75174df5d2ce8ac6be972c8bc80ba367fb6e7eae1271857cc11f3553018ef06d326eeeebcc8c24a6ad0cce1d822648e5a1fc1ca4e67b35e92ad9d9f24e9616392d566a48b19cfd7c97fd18d91c632a87f7a1072225ae487a48ed32e70783b23c08e4d70859693b7d014253a7a4683c2cabd08fa91eac23433383ba5ca4ac3b022840e784112a9b2bd1594e76d19ae9d4443778b832bbfc96a1c29be8ccf65502e9ea1b520c5048e06649fd9a26aa1759267687f6acd919e2e9853618fde55e72b73853d8848378219b700ebd0898ffa7ae6179b59417dc686a74467a31b8012be742807c31dd73293453acc15ea603848e2b1965b4a68edca61970,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015994980,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a5521b52aa63697678e7bc8bd470eef0e8bda2e3a01158083feaee84c65b694f81c87e9b687aaff4a897aacadf6eb99198d31292889091d3448aec58d6581cf635bf71b70c304702e9f6af7d724f01a84dd1883f49ae5e721d6df33b33d939568d1acd23409fbaa54f2cf4816c88142d0c6fb9fa4f146026d0c4b791733613658e967d1db7eae8c9c95dbb8f7c30c2ee8293fec7733a9ea722caed5ba6e5fc2461588baceecf2d340039e1b667bbb67a4a9746bbbe43ef7f3b1274d1d6eb495096993103940f8ea4b5c276af5abe9cf397d85e511bc577f6209171e5a7c2e297d98aab94903c8eeb35fcb03af5b7c65218bf9956172008e75ca2e20e5b1938,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014991919,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b28536eab18a2bd6fa53d2419d955f322151d3458809b71b61f9d20d0cdcbc2bccf0484bc6028c1e356f5433323332406ceb97379c94fe7bbedb34bf158732cc4d8c91b5e1b31aa1c26729383a931b549674d2baf6711d3807aec6a8a332d123ed922498b628a145893703e79d894b71bfbc3614d6fe39119511140a3a4c0c56fd510128b56c06f326684a84388bb02198bc9efbe00e9d95efc073d6f83231f2b7466113b3791f0bd83db5130eb531f5874e0ea2bbc9fc9691a505c7e8c9ab07cd9e636cf7c9ae1fc1860bb647ce069d35bc3e713e76be4379b71433fbba9c52e8328746a81a463e0758d620d3247e0aaa913e7fd6caecd1779d897f11764a4,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015997704,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4ac9e38acb65f0db30f996306fb64fe8ece68f45b718fee419ab029c10a1d8531e2bff4149a48247f4fbbffe5040ccf7646f144aefefe68e99f1778d14071e017725fd65cd6fa58443a527c5423a865407ec8cc4104be6a23e8af8cd212a8afe09163a7d90656f5a5a48264689a677fc04f1c66fa6b5bda322062c9537dec2cea1103753b1de3db78be9cedef2dd36e83d7948ddb315ccda458d8ca11dc984569b37ec06e96e3e0e0126a3859eda7a95c1b6ccff5bf6a8660f08c6308ed8778a97c108105009e42aa02cd11b6ad732644739f73041079f0baaee5817f594eacc931bade5920664f1d597510d3ae92bd3c1548418d8b438cc609dca3d94d020,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.016057069,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568d5948c543a5d1ad379c016c962ec2ec9b5a623150981e5c6d7733bf5aff935b7c7fc7785a9b2f867d0dffdafca4b157a4206d79c3bd34f07d60ff81155e963399c18299e94ce4420aacf91e5a6bdaeb28df23d8d63d2ca2ceb29d98f13b0342ad7da65f946231673a5a67ad838ada155de21a437324cd9a7a038afeb7aa697ca9edb6b7b8f7feb545e389b24da3ac1a4f83a7d58adea8950f3d87a8f6cc997c80739653a1e823a096177633799e04b846d828c3d77b048eb89957217635523759b6862fbd270e70dac400f10f1b5b44ad467ec31dfe3c235cab1da54aee485c4c19802ed3c83840495dfcd2731ba323681ca4d5c4570b6cda7e212d1e2406,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015955449,0000
