id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
704,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe4b93a0f7ab406d51e0365d5976c8a5779b576315e2a321e8740c967c3423dc3e790cba4d530f586916d4bcad8e4ea,46ec97e390bb3bf2802762d1e3c0c5bc925cb502f54ac3b8c3d5f754b29b0cf1fbaf253bf6b686591975014ec061e90e,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008005557,0.000000000,0000
705,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db45ccab0bcedfda7645053b8eb717660d1c70214b0471c72a781635eb190f4565ac755cc4faaad78dea445554793685,e847b812ffbabe44f5a03672630d9f2252e8ee3f6dbfee7e19f8b83e95746b60e01cd6e77ab71476644ba711f4f51e14,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992775,0.000000000,0000
706,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2aae451264837588d8d2a5d58cb18efad65c0ff5e5296c555ebc6d61a55b80e0aa9187d7d07853b225fee3b595b90e,1768bb07a88bd258d1cc9445d3d8667ee12c587f389beaf7e408fd1ccd003ab46f7025bbc15165e45f8ad38f025b9f41,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008004160,0.000000000,0000
707,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d056a3ca6d9be5c99a14bd7db327b5cd641c4748c28346c342b9437f5ccf5f6ba406f0db01bdbb78ed17bf79f6f64f,8f9e74fed55cd052965dc76b39a738061cd9b73c6ce87b24ce2fb6573ee27513f462ac3923c6da616b496a0c774d3567,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991239,0.000000000,0000
708,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90975544be49895c6f11437f3d1eb2b386c4839ab6b6fa6b7d133e1a00f1a21f5475d5939a9a213ecaf17f67c10c2033,aea01fdd1af281bc99273918572761a933cc879e3e77ad1aac450b5b5b0d49956d5732afddfa7bcfc18cb56b0143d52d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995080,0.000000000,0000
709,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef56d22ef2322508d32aaad5c44963a131c33d4f932065ec343b4b119f2464ff9d998393f2d66bd5b04e689d5f47c419,176204d9681ab6bed5366ab43427ff37991789ab5b5c4c2bdc30ba0d927a05d52d6d49b67639ab5fa2da9ee1e5aee2d4,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007996477,0.000000000,0000
710,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a6d562ef286280180882ffcb2543056091b7258b4ca74ec5106badb62da5a01b5c2fcae2e13778edb8a006f6d65c23,c2f4ec78f7fac1a8405a92130e381a35e3c3ff2f4c2d53cb797d3c33b3862f8d3fd9fb83e83b5eda3374224acc76f7e0,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992077,0.000000000,0000
711,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dadde2187fc0a8aa076fbe212df835a3d811577d4cb7bc6cae314d364d9cc9e8abfe43625c25304fc7a77f8d19cd1545,3ec775a2f97c0544cdafd6eb9dd8586b4c9eb24c948643ca38868360079f58b45215ca8815cd12cc81c9d04ccb62aa30,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991868,0.000000000,0000
712,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b44055a048f8cd7433664ca9df0a8b0acf826ef8fff39a1e51290d59d82fc7e168e530ded56a2c25e4b00eb860c33ba,083f0fbaf0df677e1e58c49f577fa931827f8529a1bf9bec372ddc5198a578f35b82927039dc5c30c5e0df0ddfcf9065,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993404,0.000000000,0000
713,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1978909974490d59934cbc1b7171650ef75857b284cb2d9f747f1557312739e0f1c9f01f12493e0a8c03511a3e7afe30,41465de3c1c4de7c2a841d10e5069cff2ad1b4d814ca46c1ea9e6ea1ca1c8ec7b03685fa120abefe6b9e6729d907836e,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991309,0.000000000,0000
714,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba635c8caed65669cdc28778a682d15681889a2a605486fe10a72ce4c36b891a981268798e9b4fc6bea242e54eb3ef95,9113749435435729bdbac79bd7b87e6160385c52a945df8d94336e3d56ab38000bb9a1de506ab4a6319dbb74ce88b0db,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992985,0.000000000,0000
715,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50997af3065abed08151840b61f6b03e37e726882dd603bbefdc5adb371aa71e53a0d2b6d720f96316de3718ae64ec1,f87ce0eeaca688abec04f48d1b718b28f4acf957b609b7cfaa7248b14d663afc1da90f566462b23c0ba6503ada0366cf,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993265,0.000000000,0000
716,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b594285d32bdcf29cfb3acf1f2f6446cff91ecad6fc347fe738ab4baf69a927322b6ed716f3acc78991bd19daf55b5,b4533efb2b166e70f4baedd89236fd8ceadd1c8cba03be152a60d8c675068ec7929c76c1f1c73e4cfb9a2dec4692b570,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991659,0.000000000,0000
717,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d197087f197df150ae6fd69b5fd7a5ca08831ff6620b8458d9443b949a535dbd3f3d16b3f0479db1ae98154c727d8e,3e0dd73a3636f47364fecd3948e8d53fbdef5d4e81450c1391499ea3faab3c2690969a7c02e73ae4bf5abcf58ce32a92,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991309,0.000000000,0000
718,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52b66df0cb693f3f0dfb1c6283a02f5be2c4ace7b5f2f4ac8be3f1703ac554bc79e92df3c81dc45eaa49349d03d55c8,a882bef528b270b74e2e943c245268bc0107724cfafbc6309f42f1fc5eb0e6c979a01a81d6b6a0dda2a0a93efa980c4b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007985512,0.000000000,0000
719,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e707e385a384210ad7921cce6535e0ce62c2ff52fd1ce70a1d42f050bc425d56ac5f7d6bcc11ba2bbba9fd99f7c0f0a9,e522f00dfd147c5c958c016cd760dc87db8587691abac4b4b5a6c0fb35ebadf9bfe4c77f085ad292bbb87083a557f546,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008001296,0.000000000,0000
720,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a81e6f574002b229255d673307f5be93928eea02db48cac763295b0df70377ae8fee07501bbcbb160329d11a9da1661,e2662e78d2653ee1ef9d7d592f91369035a6d3c27895fb6138cfecfa8ec5b96304fbca602e3ea5a69a12093152eb30f9,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007984535,0.000000000,0000
721,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afb829fb2cc8c3f7f610ff67d9b2ae6fdb79c266784317e4f7cdfe5aff605244b34b59b933fd65881277f8989d01a7b,843438327e7d99d229ad6e0b73d08dc1e6232126e22d803bc82720ab195333c9b7925acc88fc8c8a7a86a1d6f238a12b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007984535,0.000000000,0000
722,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8962ac912af3ec8e0cc943bcd45d40ab8dab54cff921e009a99113a2f0d04bc6d5e38236bf5562e262331685f0113346,a6759e03687f5f9fa05d4943adaf0211f784a76cc8fb3e523c2ce90b56e8ba845fd51c520cf55a4ae258ce568539680d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994801,0.000000000,0000
723,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddba8bafde49380cccb244cf5aae12edc17e4d2d7dbf3e05c96715905d280a300427f2907d3a9d5eb320f93110dc97d,ed35af88aded869ee256eff51fc9f1f90f8b4beddd12e10b160aa108b21727fd4f6e68edf16375a950ba43ce7fc14bd1,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007993195,0.000000000,0000
724,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435f0b47712d2cb826443e0a435451b6079fb74a0f4e03c3b0fb3b0c7e042b4761c5862dc13864a94f53b8131b0c3a57,91f83d69698c30ee11ab0775fe730feb3757545851d78bfeaeba985b34e7a2bdc99c691adfe35c478584988cea9861b0,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007987328,0.000000000,0000
725,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfc75a9aec7ccea089479c7dba5d5d55b34e6bddc01d1eb62850db888d16fe0697670bd428facfdbdd8aba954d0a00b,d11b41cea0cf7727bb04b2e479dbada50d75faac3964cf1b74fec0071db77cbba73bfba1e7d5eeb62dfb5796f314da17,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991170,0.000000000,0000
726,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c80503ce325a836813eac11924036a409b389450e6368bc6f40bacf0f06423a5bf1df967f8b0585114c79b3b0f2e47,e232d82f59519050fa17743e47956a8e1ad74ba57f47dd29a1ad9069d76f11058e746f93962026c865335d997a41c992,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007991938,0.000000000,0000
727,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce31ddbd8175834b0499f5f663baf6ba72488c26efa0e15feb4f16e0008260a11dfe631db3d2440a31806f12b3dcf98,c37d16f0aea2859ae66196a271ed76a74a6f82a4b89211497930b4b94bc72375a2bf9ac867ef6b4f2d82388fe7e26b11,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992915,0.000000000,0000
728,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0013b62ed01ef9257a69a21bd91bcf207897d7fab8c7bae9c360b8a1072a25b7ffc9c67d0062c688d1170d5d4ed96d82,3012d26fa5cddec87b509ae2366ab118b5418bf851a9b4216a769b770a4517e208ebd52cf81993fb7b316c04b7ddb91e,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992566,0.000000000,0000
729,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd2e4d58795f6a3cc4a0c251db8428c718af6d7ca5e301b1fd538e5b2a62d501772f8cc49fb032252c9d56037b3f084,5707be3df6eb94027ce1ba4cef5e6cf4873409ad27f23461f15d75041329ef24387cd88d26a7cb39bf6821cc85a23850,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007995290,0.000000000,0000
730,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989027549ea910f329261436fab527cacac932c65e73050d614e020a0683a600b7f572f781096174ffb13a8f274ce0fb,994d114c00bdb70390323a70bcad03888f31ab67f1d69686fff5af68de61c8329fb61763e252952e9a9cdaf139a85e3a,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007987258,0.000000000,0000
731,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dac91a72cd30a23fae4943f5a53871c3477eeaeffc2f7c3adebf8a95434f4355ae09d1259e8c83539030f7bbf2a2912,ee26206e629900f2477007a7bf190c7af8b8c847a33c15f579b63d825bd62ad89a689230a37f92ddee51100c71808e17,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992636,0.000000000,0000
732,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa5b81f0baf39cc67812c1e1a20196dd0dc9d4093f730c670f64f2053fc9fb5d9ed285feb794e41be3d606d31750f06,54c0f781be6a5b456e10d1ca68079090de570c651fe37f144d99804548a68009fce4ca3d5544e817e9abe7795176c8f5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007997874,0.000000000,0000
733,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9d69c7235e67fcb4f1dfc453ba4e3e78014d3913c20ffbd8c50a174aa0ef14d872b79159d2a907ad7bdaac75089706,c81620a03a8feb678c6d3ed8e2adc95b59836257ca75c58af625513266d1c0fc6754ea90f423b1b196e2384ccc5e4b6b,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.008000877,0.000000000,0000
734,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8f9c1db867b89f1fb67961f4b281b610c2fc384a2539937bd119d43e6995b202e0054584dbb7e1cd64e6b64c1dc744,50eb8f21ca98f1ba3300d0d70a80ccb32bc63ec01681544d9ffecf59e0fb6875af1adcb3101887b240295ee22c0085e9,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007983626,0.000000000,0000
735,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d6ca7e1d9cbfb4dcf8e996d3b5103accf252283708cbc5f52ebdc0a14871ec6e4ee2b431791629eb1e79f55593b5af,3a624a3540fbe27fa82b72a38a9ec1d83bfb347e2e9469584e91216fbf99970a0025639f3fe1f116db824dce5084ba17,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007992147,0.000000000,0000
736,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074df30c5323461aa75fea1e51e093e14b2c04fc61f56811aff7027bebe61ed46189eac82055a35a08d7a1ee5b97674a,33c60d5754769c257cbca36d3e2703966d56f90176353391bfbc4cd818ed7108cf04c5de9f294b88faacd2500f0b9eb5,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007994382,0.000000000,0000
737,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f701af971866cb1802668519df719b673d0e96c1ed4a34e7f2b793a3ae83de89f7b98e61dc18da8f9b3977612ff5d88,e3ddd13d2c0e85b1993099b2eb3443365f419e2bffb12e4b3fdd655edb850cfbfc8f5c07397d9bb3ba439c3742706890,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007990890,0.000000000,0000
738,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d58269c2e3128030e782d8ec11b723627857b3e2306dc26f8b2b34265b16b9023619fdeb38f1b99dea507ce3c8c2257,5ceed0a8c465dc1ff1cc2bdfb1888906966b449b8017244ef899c0d257cbf2162fc92d39dc3bbe2b80b1964ca0c975bf,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007987119,0.000000000,0000
739,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4159cde968e46c45f61b55ad3230df0937e7655407c3ca1d948d2ee4728788658d3476fe5b06f8035bd22128f6eaf7f,e14c7a3e2c97db9ec5abfa64396cd8b1786f8e66a39ebf315d7c878e55464c3cb7d93f160b1cda8302cf5281e6b9454d,bf825a204518dff4d03c2ee1d87857f2477e0ea0f869dc61f6220b1b6904a0ea8487fcb3d3ad3d60f8c6ef7867dc5986,6bb462f178796c1f28465809fdc985ba9ff8f57980eec60b44520c5c6d02916628225de0a282c5b3311b56ee650da3ba,61be9b51a2673bbc74f20e56ff05810e5872a16121eca3a40be66d63743690bdede0dea7863332af916827d6240e0f7a,,,0.007996478,0.000000000,0000
