id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c713bf0d68e7e806097fc9e76b9993c37caa3b3974632ab8aec11ad6991bba,45caba462a51d35feb4de723322937bd5e93cb832106c69bf36087ca7d7128ef,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c0755a58fd29ae82a686f008e19d4d53398e4b99eb705a955dc7d29247e86f68,90117e736876fdd630ad6e08ab659df4cf09d83dd84a063ffe06fef6777cba67,0.003997156,0.002992979,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357c87432b92cc641ef2b86314e2a7dae1f61abc206a0b1fa7a841de23179253,265ee30cecaba590dd910d7781377f5f7f23e08a842866655fb638d54a2cfc9f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,cf655c71c28ea331abeea01d2b58d0604c142c56d83ea102baae236eb6412f69,af0ff7782b437c1642a54c4ef587cf783fcaa00cdd9b4ec818e67bb1b1ddf5df,0.004987784,0.003016026,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e5e6b280152b4b20a7f9e7f18d57ff33f5b083560c4c44b29a2389466bc539,9dd2a4e59a54443e56f21147277beeb1b8b0b4b56614c6bffa9c4e37bcdbaf40,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ddb71d5f0e997b894e65b5fe75328e899adf20b8bc11ec88a8b58d1715cf1ab8,acbe0abff4bd772904db810e937761bef989ac55719c3267eb80c08e978283e9,0.004007493,0.002982851,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1552860ab2590357bcd65b0f95611ca60881a8fd4076c349c6edfbec85bd35,5294a2cc6fbe0e24d16994681d8e759752115a0676debf9e34ac6f8ef9ac40c8,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b45fe9ee3a93a41fb48d7654ee24a1e0f1de78416bf7f8e098cfe5ea7eabc97d,e66549bf42b070ecec64f1234e9ed14fc8734d1107661ca8b0cec7417a9db98b,0.004993791,0.002992908,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836ec35cc670980afc64c740138642c61d86800bef0777815efee70f8546666d,6d8f022b01b815fc28100584f863ec5dac29058be6c31eb2bf169252fdd1a05f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a082287e2370cd66973abd1a8f7987d59b59a8575961491be9ae12b51a2be201,9c81d192a7f515d8915cdee43d59a36884a7a8be400694be5090f86dd979f934,0.005000076,0.002992559,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270ade4d2aceb9ccac9e4ea415b142d9afe2c0d299b6c249abb10eb23516a40e,33c94534bfe8729cb4b7880e9ee46aff484f714fe29cdad5fcb4c3a8acdc07e4,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,63843bec64f71c31911b0b52a0f310b8bf718452bd255e389645c3bbd77d9741,ada3586362cd11bb98b5559930807f923a9bd79e3d5dc6e3e1fab3d15a7b6a82,0.003998133,0.002989486,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6939b62a41bf45d753c88abac9e5168f125743c073c9445abfbf86e8df957fa4,f67ca2e149ba1d36c6c36507736d1f0f03a0fab909c73a187060d03790f010b3,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3e6b5d70ac4c520a56caadcffb0475640fe5fb89037276806bdf7b2f3b7172b0,adbc35116fea0e19b9774626c6783ee0e3b544029f4f30b2f0451858079042b9,0.004997841,0.002997797,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c78695a2f680d1f0ccd8dfbf634233810aa8a3bd5800007c5fb77d190242eb,de87bb8ff2e1a4f694c78cdfbd160b2e3aa15b21413f3c7c55d7d6eccd1f31fc,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,490c8a637920878cf2bf538507806902f61b5b90436bf77558a53d8e46a17fd8,1b65a6c915f1a3b2e3222820bfe5c44fd953d9e01ad24ea4d55e70c3293a197b,0.003988775,0.002993746,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b0e5aebc7e0716c0b7656d27eeefbdda9bf59962c7265f255583a2d62faac2,6be9d2e92be1cf4b13ebcfd173fdae59d932c4349a95e1b0a8ca1cedf27a8612,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8153cb92bc36c3820c75887434c69e7dc3701b21ef0ec64405229a939f7a58d8,75e3ba158333cfea11418956f6b5ff9d843ca49f69f91e5ac17f101271502413,0.005003638,0.002994934,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c7b2261699be81999d75f966e608a36304ecaf70a8a4682324531206cf764d,16d62b6b9d259724f52cb3112da86958572b4cf052300617124be0519db3f93c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d2ae649bd2228abdf4e1c842d5e4f3c65bd897a9c793a5c80936d42b8ba1cc47,e5202e3f6d7a7c6ad1bb550dbfa7d64f29754b3dfc848027f7339cccd9cd186f,0.003995969,0.002985505,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b306206736932275c54e6eeb5ae1ab904286b682f355710659e1f5f3272dc12,7ef0eb8fc31f25ca499e85a3e48e2ca82f59ec20aba92f5cafd200dfafa4392d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,237b2b5141ae30c1d47aa77cde2710a1f3ae1dd4af0dd0f3d7aba8a4d111c4e0,acb25bf00e0d8965356bf4aee1c09993f860c4cb93da4bef28bbccba482d9a03,0.004987785,0.002993677,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6cb800140b4b19d63cde2d3162c9c78d02b2221b3ea8ca6ff7081964620ea0a,510606b92e8bd6a55b415e0ff712035682b325b5bf236c797e7321797989039d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,12d6e12c6dff028f2450b66bd7601983ed4ee89f309eddf9c4c87b523c8b7c68,53a5fc1320884112894a03d3dd818bdea96fe8a9011b255dc034b8a3d57bec5b,0.004095702,0.009454275,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86fc21d75a6f3f54781078e864f1f7bf506998b7d1b5924d769d8f3acceb575,54211e16e3c44d8b813d2dbf509d9377cae6776994d407e8a1aa364b14be624f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,0fed9ec1091bb8a0f9af671030db006a4d3dea434ce36be281e2037d12ac69af,fb23034a5ec9d612d7d5acf191240909e10405a974bde2c7bc98d55472ce8d4e,0.005104071,0.003111779,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1845f3ca42b531c5044049672106860266eb2c7506a0ea7b0f3e698745f10aaa,5d87702f566f095637ea441e32b43bc5da7c2b15e1685727efceeb68426c66ba,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,1fa1a404fb1baef28d00dd7d63d9924a2f4ce0db7444daad740c3460435266a6,20c1168a58c7e1140208aca16d1dc304ace0970615a02d07187f7b5f6b256ec2,0.005398800,0.004123290,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5262da019c32c0211c53b0aa48ecc762ae5d88d5f9d77848aee7053490c61e,0d326794277a47e0768c908957b6059b95398ac9354be3440726e80f4fc502c1,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e9ce4f28ac217c84823ebf4108cdb9c83fea4f267953976bb62c49187c354511,303d9b45f2f897be7bc782a40312fed97e594dcf3784b62c9eea88922370cad2,0.004149200,0.003145581,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2690703c085f13f04a73bc5406bf50ea5c95b9a41c1cfd1ead9995faa86e0f40,3c4b7c2a0a41ab2fe59d48240eed8616656fad395afb866da8f8a03bc7777757,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a82c2bb966cf48ec039dba2a98b1445d74083b4a45d0934f6c37eebc16ca19f7,67d4112f2a3df9d2ccf43384008014c5f254c83cec81d037ef070cc9a43c0d2b,0.004145778,0.003134197,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afee50028a5bcb37e509c44d4943209ab5540a242eae00ddb5ca1e78d361816,7c82e4652793f26efbe902f349adb547b043f0d730e81dc374d4d447fdc00f11,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b3a54df6cf9f7e326295a73f24e43ee82ce2edbfa9e78b7e2a2ae51ecf7583b1,c3af65871d0ab3aed361dc07fb45053405399b488343c542a128fb3fc2bb44a5,0.005001474,0.003078394,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e216bbd5b1cd870f3f7215369510c30b9e38f2b2885a594b39b9af39dee268,0cbfa616fd7fcf50842fa2785ffac27600cbdf10f1d6c35a2301d6f02822b7f7,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,773124d6eb6820043d5e64aac709203cadc10d85f247955decb848c1f249ba8e,470fc686f8cc47ca3ea8418895955149ba7fac8ed2b8776fa2ff35d0acde958a,0.004005048,0.002995213,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d206417006f29124db96107a524a20ac735f80ecb471c8f2a691d7dfe9e49b6,3830b0286651eb841b29edfbff7cb72c80276b9baee3b72ed80811ff40ddece7,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,eacbfd039b882d75781f507ef6ef2f821c2123717425b43b9e1533bb2b719b29,e351cfd714f53339a3c5ffe9f65bc59420616ec03fd8038e0a58438abd77157d,0.004999378,0.002976356,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d368e6349e73d47b7f2c028f4151ddc9b9a501e6017bbd9e32338fd72054e849,c94aed4bc5d8800671ccd011c7a14ac7362633e3bdcc54b955bff6e6afe9f32c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,fb5041b5458f0106860212422d0e7a05182c6fd21dfe04c6dfc6ab91c1af167d,db45428329f4b61869f1cb47d69c22404d2365d5e9ad409e0673465f1a57f04f,0.005003779,0.002989556,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32eabc79c4ad4e8d2b98147cf723d740a2fc93bc4be9fb6028ad4f54800624ca,9e9f1c93a90c3fc7a77df8dfe0b05a91ec3d3dd9b77536ac7b05bc5cecc732cb,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b62b3bf04550e576a20237fd62b01ee990cfbd11857b1ae5d419ce8b9195f63c,7124ea1a18de7bb7e16e2eca1c37bc62e047dedc6b5749e06806614d030ca22e,0.003997994,0.002988369,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8181c517f75b868ec0f361a95d6847e7a0aff4395a46cbaf24166d9620c266,909aa5dcfdb94da34e47d96828f2c411ce779d20dbea87e7992f949cec6ddbef,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4b414e86b20bc264a4cdf8b68f6c8b1c3f6352e437d19f3826c9c03461dccbd9,edfb765721e18f44304866f4671b033f289d8e2537d26b46df8bfa7de8159058,0.005033251,0.002992978,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37229f88c4cbbcb338bff4503025b51df29c1691d8bb5e4d963ae19afd78a86b,5fb1476e0522a99959a482db73edc8612904a1113f8953b27ffba5876e542d57,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,b929af9f3349090dcd21f812b52a6e56c85f1224ec1017e76842f89467887900,e312224fbd883573ed9adf45df8228e3b472881ba78554c1c1a21472e87cc8a7,0.005000566,0.002954844,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913f442cd6cca4e08a123992efb0c68f6e84e47a48190fe1b8622688661603b8,401915838d61f7f12a2bc99c71f24d8a4d37776b54df86ec0be0a552f2ec2ff1,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,f3f1a1fadfebe49a438f51bcdcce1f454fb0277fc6ea710eb1f0794ae7f1e24e,19cc9df699ac245c8a5ae577c3f51f2f7fc33a614bcf09bf74cb1b7b02aaf0f9,0.003995480,0.002991582,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66962a9f11083b411d970ea142190942b39f4c0f8ef34099c839185780727414,a76ce616542d8e38445fce3bdc4180699296ba34cf3fec7c82f8103f8b218aa6,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,274b9b35a9990d71b985fe5611110228a609a30d5f36453ac65338dbdd7b03dc,5ffc799d777683bdb6ce28860941b1c29b527b453c1028e2a36394bdc4fa3a01,0.003994991,0.002987112,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a556a061acf1b286d4db5923301ebd60b6bc71fac1c11015c4f329e106f6f37,657257d6a8f7ec24d0c5fdacdaa153808ec2782aad4b4d3205520b474b4988c8,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,6892d944177be695a8bbd788ac7e44eb14ecd3e1b2da077cf4d17f70f4774323,0d0637fcd6651184def0253a4c3c82d9a41d61a10db2882277f5ce8ad00ff8e9,0.004996794,0.002993397,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffb40b87b0bd3fe934556c2eb11a00c2c7fd89f5416f48a40659726e7a62b6a,818b6561972e43feb71cecac76668fb58f46ab4740f6f9f97027e953aa5eb94c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c5322d9fbfd5be6e5f0e937b266c3c6a3bd93f830329976580352f2b1a76a09a,1bfd592431d16498759736f7cd13d5670cfd225cebc81b0e01a18966382c35ec,0.003995061,0.002992839,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9874936d8bedb4c55b0669311f8e22a0f1d3f0795e194a130facacfb495c5f,ad5798d24749da7ecc640b5c5191e1abdac485de54bf0535ac79bbf6ce1bf6c0,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4d49f28338991173d61373dc57feee9e5193dd9907d3a6c91f2253a3c6170004,a90f6d68e7fadffdaa0c1332039e755e2c693ee2a7720e81cc654ac784d59908,0.003996597,0.002994375,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3165dcd9ff807f6140885b0eae0fc7b677c0fce574f862a918aee5f36f1cfa,e8b97f2267991683bab4e9c18b2be6b0ad0f228414bbb7d54750f6799cfa332e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,838da916b491a055cd692f1805ed56097de4453e898923aa46e33f95860ca6ad,24d890b00455c66b6be3e5148c0635340b03fecfb947ed7037a0df1ad80c4f18,0.005002312,0.002992768,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a943cdd6461f6b5a7586bcbc3c91224e186fde031861eb92ddd1c94d92d45509,58eea55ef853ed32086b3f036074687f9fa670384b34db37bde21e37064f277a,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,baf7737f8846b718be03457b38230526448676d9862d371f658696834b95a479,364169cfaa8a564badb1f03e3f8fa787125761dd07365f52f19bd82310b4651e,0.004999448,0.002985854,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a0b1d9eec99742902a84a6b5b4e146bc5dce707cb22a42175933582831d38f,75dc38c0a2a44ed06b1ab06dc6d2f11d3ba314418946c655040ed1be593a0442,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,85d55539689ef4cf3b3cdf8161fb9723dd268184d00d15ec70aea5568f072a08,935a5f14ee031e00a795be2613c14ef42a09af4a0dd61e42b9339cbf151bff76,0.005001264,0.002994515,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69335598434afc4b35a8ca5bef2e2b58f6dd9bcf6ce7f925bf5e3f27de397dd8,67089b74b06315fb9df1124da2910f547c1bec864dbd3c6a3d3cfcb915cdd675,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ec61fc0bdc86442c1b0236992640075361ae5760c70558994ad0ef74a93e3ae1,2f90350481d517bfae1b496dc62a3efb6e9aaa4afd44c9e39dd23ec1db1cf8d2,0.005001823,0.002988648,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6794c8c264539c72ff8d3003d4f2eed5dc39c4621b0c6a1bdf91ecc403f9048,3286495551a52015b73d11dc1ea6bf26156ab53915c0943e6858a73d9a144a76,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,da2e64526ca80a8ed4c03f6a65a7e24af667b274e9d6986076ed516efb69624d,524f3c53c8f9b6a97b37715e25b2d164ddfe80cacf2d3b9b15d2b522fa6e7faa,0.003995201,0.002986413,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f047f9e7845133345da28dcb1eea7cd250afd9535ae0bab0d3b563302fccee8b,6192c4be12850443feaaac705751049882b02f9afbdbe70dede25626616cbb22,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,358de3e0ed439050b8684ae63d21ac73fa057f6c68114aa18b17a40ff0462c49,07559d7aa215225b677b187326b7c3669f5dc1164f6d51c83f0c790fdb1c9826,0.004008470,0.002995702,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccac6de4c93927287b21b79550ed983a0b48bdd79269a47481c825904035dce,a23f436567e3041ba9b1fd3c20fa767b800c327b05bbe2e1674024e364157e64,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,eac09555243715acc4fb5f6be08ef1c322be15738f788e76f7a66abca00d7d99,c761d1f9ee84935c4490723cd9e7f022a1fc3c5c8312783929b78ef94127502b,0.004003581,0.002982851,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d3ae8f9ef62c1176e72f4db2fa8f232f8c959df792245a800ada3249eaaaf8,c0bdc083601e92752b441aa3e59067297fb54d66275f341218a2e3c231ff9399,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a1183f2a3b4ea56f522a71325f03486d1144d775c2abd09677f91dd8ebb73753,dea639d255f61461d9337d0a69aa819b3f6cf24d7ee0441bf4192cc2a02961f1,0.003999530,0.002983829,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e171c7de7423ef6b91298327f855362468462b84319277202ec19023c358c6b6,4c8170c2eb067305ab57b7b43ff5bea489b3e0980282a5f489fe089e20c9e896,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,19b98e15b7d24072c88ebd9b70d7dfc3e88bd3ca6cfef3a2c409e9b6cff49bed,2bc74bb9434959bc6771c60df25df0910f1541d040a9776255934fe3e2375d6d,0.004155835,0.003409302,0000
