id,algorithm,hash,digest,signature,e,p,n,duration,return_code
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519cef523478b50836f0fadc3e84ee23cb08ace7e84af2fd8fd4bd44d6273753a7de7f0b3b9bf99f48c8bd1c9b7e3c6b9756f7f104918964ed6bafd0115ea3c4500450bdfee44019d71a0a3ede9cec29a837a9ed3a82210d0c7c25f284f53682f83980e401accd171b7b3efba8ef396fcbce254fb2bf2077be3d29a57c6793f9,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996140,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7de16fdc3dce672e984d6cb0652e80457f38aeb484f7170bd286b1a8f0c37d48cfe996b67521323643d6be08948002e920a2a02fe9201c5ee1d0686da2aa9c87fc9c4090f71dc50ce3d158cedfad6333a19e43ae8076f5ce05d14e94bf9438e993a0725574a855e499689ac02ef395ed052d383bb99ec72b29782d983781f0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993766,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91dd20fa15336e980d9125aa22ccf605197b498920fcfcb156c8608b86052e6cb8c2e60d73337d342eb9038833fabd9bc69edcac4b9f1b33502bbe90dd6307b0e77e2dfb6dfd9782514365ebb1c5b7f32792793563efa9a8b9276a7afc87caea9e74d192b5fab3f6743a9938597073415fb900fef0ca4197dccb1f1ec7f4d2ac,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996629,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3fc7ed8842a5bf222d471197c3e144605effa1e255bb54ac945099dfb12c44bc826bd33e5cc24747d01b028053f372599d6ae18d6ff5bc2e0a0adc07a659cd1b4e12921a2caa8a74ac6653a98531608abf2fbcf37ffc4292989e517cb534e55371b91b6633530fb9525f008991351027261cbc1979f07d59c2cc2b26f57483,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994604,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b4e1ede8a77ea14cae91fa74cd78467592b6fc88eb950eb340e4da24e2c4bf88672ab51c7ca5711e8ffd50a2af4d733cfdbcd47228a58b10f9158c0e59eb2b8f9b8e7663cbe51914c989048b7a5f18df276dfda9acbf20d4a5a098211ae500facf540cb2280fcedb4320d0efb33975e603eb39275bf9547fb339e8f254f1db,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992090,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1d230d637d5db8d790684abf056143670b0a88b2cbed2d0b935d2dcd230418cf7c1a069e6b418a60223d0dfe7573f09d55fdb9cf7b12d8d18e7145ab6b1aec493f9aa4b6c22ac44988d948edd37ffdaee257e9b63c0c75014ed6053d765404d3ead1b1911932946c17bef03cb5596e6075a60aa8d6dd102e2d92a357876ae7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996070,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c864cd839b3afab84a8b66207f55545de77eecef7bf078525c32d78d100dbeb9844a32c5700c8ccf2ab6670f05f44be0110307ba54643054973f10acc3dd3382b018841cfe5244122f3313bb4603cefbf84a43bb9c206837fc90b52ea81a1b67d8f99a39abd23d811c204bb0c02e9d141e9b85e37ab76e241894cadca900e40,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006998306,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22efa22edac0467f10345c96a90f5c9d167a8a7a78dd21a9f87ed03ab4a2fb74ddd48baaed2ac8bea31097eff6c0dcd38e922e0abd04198a23c4d97eaca6244f3a9f717971301a9e9ee19a8d7903bc9f390fbc7cf9a2975b5f03d8919931f3026567484a1f8fc08ce0e5ba7941775a609884405e0d03b57e6818b1dfcba53672,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993347,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eaa5a34cde908601a1a1daf92fd0821a4966007d7b5fbf8c3bb51d81b8327d473ba2a95fea8e5e918006932305f1f792c3d3326752eb5d8d2ae745823a49d9841839e5f3072d27358d5a4c8cc64c073dba453fb5b85ac44a344367c8b9d8e7a3f47a0788ec456434f3995de4159fe1c1c409dc9ab6fadd080f1b5999997544f,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994185,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efa61d5daae8ab7db2d5d0dc047a74de9bdc453ec33120f0b40241dc5a0f32b0d111c7b837729b3b76806f967f3658792fba9dc46976778c33fcad0012cd5d8a34eed18b52fea23151c867c126859908839c4fff0564be15e4ac4cb1a0f2ac27bf9c50a780200d0e982f357e47df542d4033b9524e68151c8b3e3dfb8a0de30,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006997119,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5102b5517e6ca7d0aa395c842629c02ba8586cfee627cba9f6bbfc94821e07917176284a2d9366fc93021fd081a75424ca9f7b5285fd9775a541f5e2d18a32b0c70fd5d7e3be7582155dba8a184f46ddbc16141fe517b6601915203ade80a0a2a13ab9e7f184c00f095ef18f768cf63428446901360cf075f0f9c9afae795194,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993626,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9496e05a23f983c7a6ecb201c3530101b1c2a5e5183f33816bdde96a91d7122a8840cd97817ad2f6ebd0f08d6d925ce9a1db5b35abd1dc729629d9372cb8e9737be2bd4d78e9cb65355e2255254db4fb1671e6d514a32e8dc1164aa17d9bd6b1896bc44bfc5beec83f0b92637b3a348a07b182af673e0a19f71f9e13f529716f,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007003893,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998fed3fcdd6b29a2e59681b4e5aaf3634c048625f2b0410d64a7a13352a85e7d29213491d863bcea158db0734795bcb87c78a610d2c0bd890e28d08d5587caa7fb82373ad6a330ff9b866155fafef1b83972f53f0d4160ad5fb7c7351856856d181ba6d950555c6c67f50dc9da35904349b8d52a9133c9f4e254e2a906174c7,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991740,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3791c27e4f4dd1b182fb4c8ba3587edbeeac613146f756cccbd94a38a177a306ec396ce4cf3eb7a294dd0fbea04ad76914a3a2839eea3c8c2c7611d606c4490f823a79915fff85c6d7b5390de931d71559579d0b2f70861bd831c7d940df6b578d437e76d37378057a755b444c6836205c1a6548aaa024daa6017043e2b2a3,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006998585,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2498575781ff455ebbb69638199c6736fe5f64c9ecb3dc0387b3f68c41c27f03d55538f57b163712860ebab1ed878f801b398038ec46da0e69b8abd69ce75f6769ca81fbcc24a8275b8b10657cc6dc105aa57352bd8b9af55d219fe9cde73925ff7ecc17fb1b8777fa1746570de9e91f69e46b08969695a02aaae296af866782,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990623,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48eb98f8c4992614897747bc6e30b2a968028830e1c5bfdf6799ca2dfafa771729b7b656dee8ca6730159e8cd4fba78c07c73773f57a2fed5e0b2b02635929306e9e8d35f3d4516debb37d22b32864aed987e6162cf5d332521cf55c99d629928f4cda9934b367e65a9f7fac57551eb9f19b9cb5878e9bf55e060fdff99e2e0e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990274,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d27d7d7f51b52b495b7e053e9d9df5b47366432069876a6457d0e0160ee9266fd71a209079efa71d506a6d102a0f13a08f263101c8f71ad0244f8e97f787b1f3efd8219232d9fc754eb9f801e621200b610965127843f70068bea23b6d9a46a2ead7b6af7e859b4e2d43c8c41d6d7e4446a4a51819674d46f09952d9c4d4eed,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006985106,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64df2cd0b156e63645cc774f71621a2b2fb98723a90164b138a0f255ce7d7bc6b3691add00acc82edd91ae738b04d69f3828a55552de18e5220f9c15175ea47e3ea6024dc90955f950daf2aa8993b5bd188caa61c3b96d391bc7e0d5a8962b2ac92fe6186a0b8be251ab3fca648e5b0d603c24479486dfc975d32607f558ce53,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007014648,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3647ff117acab3e06ed6802c1d71d8de2df40ef1ef9c0af2ac599dacf74657d97d500d5370641353af7ef2af36ae89526d94eb2d851922b85a3eaaed663a8037271755aecc21cf15ea02590b02754d6bedb0ccf83abc15ee7e2bf90f275ed2186e699bbc338773219b49893d410af00930ee0586d6505d71792e07c49284630a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006972883,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2dac2fd5f312725c3453c365ccaaacb6c86bffeb8c860a9d8d4922d9e54f584cc4ace598ad28b74db9de152fdce35ecd87bdaaeb95c4b03cbf42c891883f1e9a49279965db02c309732ea87d8113ffbab10ce5b4bfd903c4def5d127b4a1e587a94e5d01b04781949954b65f7c38edea57f1e05e9c87b1d7a8a37d4e08340e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991531,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950c851c3b7e56eb557b26b8e9bb8b99736ed770d4581813040b1a125583d63a755be71ad031e90b9d8c94a974370a6c25c7161138fa03d0e8957287f290097248bee0a0a1d7019a1fb6ccc68f43abde62fff14833a3f1d2ed8613e2e4e2d5911205dc30b2191719ce730b736b2e8a5b25227b9552f6cf31ac3188a61b82243c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993208,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e503b7730c2ee3890b47f8fe403f1eb643744670a137609106bc456bdbfef387ea59c9feeb30bf40e7822b77236309fb54541f008d6396edbe41f6f6b9a307d0b3302158c9fb81fb83113a8e76e20afffcdf60f120be30e79032522ce9de1eab62444b7c43c6aec97972930350af47c6f482aca9e74e18a2bb7d74dbe82be55,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993905,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6343d8668c9a047c8cbe407c938e006ccb768813a7f5e9f7c051015496d49514f837a3a9d8ded77b97bcd620efa8f0b3bb902cdc52f8041ee02dfb71309afcf3a7909eba9f3eb18ae9bcf484e28c7c8c466c08d7e7460ae2c01b931e1b4a2efc79b33205f91484fde04b2037361ba934f508477a120ab3a5fb4bf32d510f55,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007001379,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036449c90d521fa2199732a360011c07d4d76acc8ec892588dd98249f613d6ffe7933555c9a68cb97fc3be3e1b32b776435d3a71e94d80624f3fc7054b0dcb3d4712285e0e0cb4d7907c6cd7289ec3896037ab12a5a38e5617154593f28a9ef7158921e0f32302c9bfb1a24d04131570009b0695450a7ec3f736cf8847466b15,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007988865,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698b9c63dd5cec7b0ca8a8bcbd61c125a3c3327cbda03a44fee369eb431343a55bf199f33ea1115735906f4be2cc912d0f2f9d75d464d1fd6ef81834b2f2d35215af90b40050d7a010248bbae45ffc26afd90bbed303ceee9b9cf8e26bea1a03dfd493703e4a6562e7ce7c021e5d71c1eef503be2db2e8f0612ac326e5ca461b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992508,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a29a0f45d5faa6f1ca4126fb2af31840db4ed36ee277a1555cb7f0c988a69c0ec8c317ac6494fedd00352739f2d1d44f9b037ace7d87e2a2dc83737eecd0f8d59790f45bdb041d714665eb5e42e1e4390c91aea5add138fb15e8b962ba71a4e5b2744f40e5ee137c2f4d2270bcff25caa9422a8c6ead7ba8c3dc111571f741d,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006987201,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a755c31c32b08aef003ab8a45c50a96174822bde2b8997f1616d4739563766b89d836fbbfe717d62c4a4b3e8939d943e8ef1599a35441e128dea1472698934cf92ed40df62e3c9add6e503617ec00aae3c0ad116da5fcaca33c296de73731cc2164b68c091488d8f8031573e8502e9a83b7cf24590ec0d04f3c4d565ae94d87,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992719,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e42c5ae876329baa92a5abeedb0514a3e22630485087862ac3ebdf528c4c37ccfcee8070c7628c9163f5c85e2b527d3f9a3a29c353fcc0beace873d0265b810d51c3f7237eb5c5e5a6bda65b80314935c9032f3b1b8d7a1eda0e2c5e0fe0e74b47f8ca49daecdec51572829ef3a03637b16387b1eeca7140afbe157bad1c813,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006994115,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2687ee4b061a7ae47dbb4f6f4214fa88e6de96a69a2a3897d61f1da64d8b497b3291eb364b1c4b424189b71fdd924b0c8be9a0d85acf486707f80cbd623e9f6d23fe6d48b7cf8ca9d00ae3a68eb6bbb84a41e938b49fdbe680f03609cc31a3be22b3e0509fab230f3444040b81f2b0a3337139a1dcd815fcfef7016e0e9ef978,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992648,0000
