id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf72a60658c5a739f67b72c0fd60716d4de137b1a15eb9c716c545c7862c73cd,b838726ded748eb4c74de249922b79af382e9d787b4bd7bf043e8f6a52931b81,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64276add81ce1b209f8e9672911c6f7e3ebfb7c1737e29bdf2a915376c9d728a,c70b6ba95e9eeb25c8538daac50faac162d315ee3e98cfcd3718f7b40c7b5b31,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994489,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a5bd5f032429aae2abc08643a2403cf3afdc9365d09eb702e8e75b702bf155,58f09a20c76e85b5d6ad985a00f8e1e841ba5eb85f4bfc96d6bdd37b273fa06b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988623,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f266b95798874ac0268e9877b868af6aa966655767e802cfc6a801de020ba5a,081d2e4af81c4f1d5130cce446411a3d682d8f832538097c3069cfc4159b54e9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997982,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9091d7630a0d051aba709e1725fa1a3d2fb855a9a230af27996cd4e6f41d7094,b2fde0e78b4eaeaeb7d4b9c5f4b62cd3cd6be1faf7e4f53db8db2fec83152695,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000007,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b600938e12dfe5add43afb62cf46dc503a9d2e1964cf961ad505233f6c81e50,2e7dfc5acfc16033456911fe160dddccbf45a0a0f6fc0e208bd5387e47bba000,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989741,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e47f3a4117489612eab71cf6e28fc296897065c6a7f214e56eb92f033b659c,d1c5c0622566b4a983aaf8ba8ef943f7c2e51ce4826bdec18a46fefb40c9cd5b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998121,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef1463e114421bd8d38a40afe0018afc7f8e0eb6cdfa3e41e42792017fcbdf3,79d52dddea882767576382935b2639d3acd7a8fcce63759549e96dfb2dd46c95,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994000,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526750c09b78b767e5e508fa08d05dd7a25eb9597415d197e419bd119a51b4d6,138e89fe5de41a9666af91c946440ed75381e221705e907f02c124e7ac3ae48b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987366,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f22bfb4322f01ca74814488060989945f84ca834672c9f86f4a0c149b3ae0e,2338d4fe29b2acbcb89ef89ab2d3e69700952b9cd12e736d60fd5db959ccd414,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998122,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89eab7ba4879f45d67e502ee112120805bebb27776bd2176bd6329d08345eb66,12ee2be22a78014f4f98a848447f82a5179f496b0a6ba4fb179d390fd6127fa0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994210,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3019e086d4a870bb7750df6f09c6d68fb1166257d7d522e6303bda3ca0a5e1d1,77c71ffa7d8495be3e88837a516c9ba8633027ef7a45547e5959456fc3ecbae9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c797797181354c1c180defebd7badcd53e936b365335caeb041c6c14dcf67c83,7b1331a4a3b309d8ff3e6adc660281fe7a59c31bc880d0a1e7bb7f72ae96083c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999238,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82943f96ee97105ca5739ccacc2571add13543edb9f775ed63f4fab3ea5eb3e,fe17b7dcd1f5e1266282d95fa393f516d2dd0caf5ecc90661724c0e17a42f06c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995747,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d40908c2bb68bbdce871e1ef00dc48040beb3f33c5ca8db2a61daec6ff38587,0c61879205ba2dd1afad8eb1e1712651380626c623c0b460ff3380efe1b9d76a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999448,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1d01e1efe4a7721a212094ef427e0b2e8ee8612db96ec57c3db5d7312ad59f,7ddc95013d92368697dc7bea7cb794e58d35565b25a0bf955b1d9ef5e4fa31fd,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995747,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1bdbdc16fec48fdf26c631c106507ee1a9b7bf90729c66fb413916f95aeeca,16beb5062cee13e715bb989b6121e0d27871ab035768202af1015cf69557a9c5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994908,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa713aea175759790fceb664925520fc0f4078c77106470a0bfcde7a607da0b5,5f3bd7ae0bb55cc8c8414254aba310d6b37f5ae1ab4b4adb370ec28476bd8e93,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997144,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f180300130af6b12c84d374b2d9afd0c7247deb22522b2c4560f3dbbc0deac,d80d50364cc92c1286e6146a774dcd078bb234a1f0228ae73e24b4fc43566b86,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988065,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc64bdc0d150dababcf896cf8d43568db3b4ed2929a316543bbf5a4ae89562ea,9c4fd525493f516f0bfb552f65aa5065db4341a85de596e17d6764e53ec06859,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996096,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246f412b7b141e1413bcb3800fa3b7d0eab31b5f7fe9ed74be4977019ef18f96,9622cf48e0ef19738896f469587fd995471582d1bd7c182fbd41eb5988b4e37e,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001055,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27770a8ceb5960fd8fb3b1a572fe45ad84c4bd58295bafa7e05e05f6b2dddd45,5007305a693e89ed0fa0f68381aab078e32ec9f52bb665d7b25122d47297fed8,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998121,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dcc97ceafc75c9d807cab7b8e6b0857e3da5d41e0b59c5f0b9d13b7a133b2d,b9ba90de032f4db88e0af87b2e44842d17cd46713e114ea53c0169326fc6622c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988763,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b05386277bed960847f39a0530524ae8d4e8f73812656a19d45bbec3346cb0e,5d0a552bd337e59fbc4eb89da15b8212f971d4bc1efd79f2fe6956d076fa1d65,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997423,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c489ee9eea3dbc114b3a4e17598ff26c9fcfc57b959b1fe95d02c2edbc6a2136,5ac9610fe1c53dac195e9e4ade833bbe9f415d368dde7cc6d65dfc6642d2c934,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001333,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c943dbd51410be24bcf61d1a2df2ae1fb02dfa6f608a5f29351aa92876dfbdb2,28f403ff8f49318ae7359141b8c9e445f92d78cdc74485b593f086a3e0e4ddfd,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994559,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee631958a779b2592f3a9f69383822e23e107ce58e4c63d3223382c40c05b261,48c1b93f74196b0444c60d00e4ad515341e57ab62913896d171d23d20c6a7435,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994629,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9092a6da4d641eb06604f611512b5be035052fd5d543fea722eed6b05808e61,0a7ee1f345d6e1996cb17b8d9a5ad2ccb7da2162f4f530bc5d3d4fbb82543d38,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995816,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d986ebab608b70a7c7fca0ee5403550ab0a07174afcd4ce6d79028de87c825eb,dbaec7077063b562cad5650ae8c9f31e702b0e21d09af5e8e110ff7bd62291f9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991905,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2b1d43e7f54c960703c9f9355f35902c86a9f5c3331df918ab1ba817c98964,93e9b4dbacd89dd6b42da14ab134e40b99bbaeba3b1dd73d0feb8b90edc2f639,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005002451,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae641e9d2f4ab470beb722d089a6ed25918d4035a9903188fc55d769eb2c67e9,ab1c5e513cd70062f2efe0085c554d209a1b6a365b06fc6f2be103e3866686fb,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988622,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ae3e691a8a9186227c13b9f15638d0b2e6f370b0a280b5165e9f97f9be081c,f6d28508f037d7c42b71c6f032d42763c5a88ea70ed36442899355f6c60695fc,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996445,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624eb62b61e3bf75393444a1d29a105501f6e5118616b4b50b8bc3c4367d0cf3,c09d42e1b199bb9f2e3761f1949294c498d31b9d8b1cdf5cb98295b2dc43a740,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996096,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330a6f3671be174d84d648e71c06f8396d7550903b902455e0a84a990c8b9aee,e19e4cce38baae4045c1fa7635c37cfac2b59acb4581c50f70e4fb47035f87ae,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990369,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fdc5d59cc536df271ef67556a8f1a999daaf236fcb9a1be07497c6f0a89782,7aa4fb5a0ffcf938b85e78fbb85ded72bdee74de28399a4486f7d023c721adf6,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995258,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511b1c744f5e5889c50299874ab50f1f1f46e916d2f598caf0c62a658c921172,fcc6fb6e733da67f7453fb54834ce689ba78dd2b45a7949acd514536d89368cc,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998191,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763d84262d944e3502a20c051ee36af4049c5458c19919364f4d2f07dbd5eb32,01f3d8dceb9e304048208ccaa659c1fcb31869436f5d056646c52f55da96848c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999378,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62743d2745809e76a15467850a5b023c36efe10a2ed6df1be99927fd946ad0f,93e4d62ef6698848d8fbc86e79223087824ada4a8a379c0ca38682a03c39958d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999518,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dacc3f7cc26ddc0a57d3a3e4f5b6870dff91fb36dedcd6958ab24961c386d6,d7d78287432d821b1512024a728e4203e962a69a375fd74cc1b7c0e78fc9614a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994769,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1607017edce47b2441b352f390e231a6a26746bcd91152ccdde1c722be3693,24c729eba54698888d1f016e3a5664d1b38b4ccf02c6765695065a608f0dfb7d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991207,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5c0868443df42423700f2a13d4eb53ba06bd60a6b8e4abbff7d57172501265,3b99b1a1deb847e1d44248bd1d380373de339920addcf4b9c840aca6ec96ef30,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994001,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647823506d6fac26eec23030062611f18f39ea0aa565c498ae2c5f00ff292e50,2a3894b87e495360a64c93799ac2292cc607468f31c90a9ba0e19da779a285b0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005002661,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1b715f2b1ff1167ef772602c5c50feb9e7a07ef042c187e2666a829b781ff7,f3e51b75c7331a84d327091fe3d19e7a2c32de8496fd6167cca55925cc246e3a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987435,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4e8f9d5fe5d968307b09f573fc92cdf37db548dcab951f9c92ed48e10f53b8,e46b0c2c73cc5580897f24d2a7383b09b99f48265be044fb334948c595d6d4b2,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999937,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441908ecf517f5375029f1e37dfc1c9126ae5090a95165436c103ffcf83f436c,4337fb8d117a3136da71cbf283b416dbb4ec00b011e53176d8b4bfbff3e203b4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995677,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2247d91c506b1b5fa368eb9e39d870807c2b18c8a05fa62376117a8f6a5a99,1bcc58c3fbb7360559871aa3704de226dff0fa87c4191b7c901d4330331e428c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995677,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39da2c30af373a8ebf91d25333518ae90d5f158e4fa37700b5405ba264c0025,542ed784565a05cfaa6dfc0154111d9a24e46433d3f5e03d8a968926ea7851b3,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996794,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a749e4125bbec3a5e6b8e7bc4e9c16079f9c9292026db5a035b53cfd4ab1006f,59f2300ac2fc4c49c3c14f901274399c4bfbcc6723ed04684f873583a9c33492,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004989880,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893878d8c1d8eb860977cee85283f7f2337980b5dd7b82df9170cecddbbebb24,ec9def900cb32e4b473d3e38ada6e37718e7b101f7b563dad62313fc9ce78b68,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996095,0.000000000,0000
