id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5db91c5d0e8efbbe3251bc926d089fdee6679f00fba0080c2bc156543ce3a0c,96298fb0738b34588dcb9a2581d2d6779d96fdf71e7c9d08f3cf78a7e4778633972665bc16a3844e5d98f0ee23cc67f0,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986572,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0600ce2d085f69c986b82c04aea44315c3bb52e27ba4736225766a02443a249,2fc3037bec8141f5c0cd5045a5995133c1642880b03ddc43f824c3cfc6484aa41b27612f81fb71c1c393e29649a23cb0,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994394,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c31accd8d825caa8d5cb75f7cf4fb66b63fd004ff6007fe7d7981cdeb32fb30,ee5bd66425fd661d490b523334474dbe25d3e3d006e3adfc3d30a19833d4e921cb126a9a1418afeec2fbbe9657c70e04,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007004033,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c03fe2e2f1f8bd8cf9169b91d6b8582b0c7949a8e596d8c2a40df2058d07b97,f0b0e8079158acbbd487c35a8a924111777badaa9949365d3f2bba4fbc4151ab1fd41ae9e464e621529d24a22a8496e6,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989994,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db023967b3dd42cef54fcf748c775fef3b25f9a6526cbf7e0a28ccbfba7ee3fa,3a9989d685157fde69ee7b087f03de64514c05f4f61b20c9e4530ca49026e6ea02f40bfea34b0cd87dd2696a809e7422,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990204,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc219abcf60d7ada01938096055527138e0709896074453f8ec90f8d5008e2a1,5057696ee676878c33f91190fec32dc27fbd105e4a7c7a1b053a8875edfa5c29740244324c7afc54d83f1cbf0cf2ee11,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993137,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf1298d0abaf6b0895d41041369d595810b950974b192ed862ad8ee5b7727fe9,32735efcbdc3f2f6f1ca398b54bf52410128b7f578fe74ef96dd6bf76c0070d2be127a484f25666ffa611f67ec4a3a5d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007006477,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000063a7595b55076c12761d4d54941001e45fbea966a721ecd9509a9c5b4d24b616,45ad1472f12b5456d9064dbf6c03254957f60862de70ba174e7471913bb58b49509fd2ce215ebf0699131bbdd904a0f4,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006983988,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002674f3dd2e2d981b2dc6e1d3c6bdf40b4329863e3650cd5d4cfd13232322806b,353f02d0d553061245be59817587b0c2b76f805efd5c7aa32d840c3650563ce7998f1bb17f961305767e6eedc65ccea9,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007005499,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034b6428dc2beda8ad33f1dc6425a307e7a6394d77b5870674add553db2b33297,054d3d360614b51a5bb74d778e24c4e9bd76bcc36f45c4c8cdce464502f3e15753b756ed60fb7be599b579736e7ef908,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988877,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e33cc0221f2f50c1afee9a2fffbf3ad1684006ed440569eb009b5095b9aef28,b8823ab5cb4696a360f8bf2667f9312ff6f41999a2e8fc80633f740655c1bf8117b094950ccc5a2cf250089f7d2f98e6,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991671,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b184425dcb9bfbef55cacfd4a8324ca447402d63674be0395b4d43026ab7952f,460cb153648a97259ced6e812df3bc78e22fa47c138f6482195bf68bf8aa08260f6059c34683affa4fc4c2d02e116fbb,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994814,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f60bf1cc7daa606f2d5c2294c797464cffbdd66cb452fd463c2869105e2ed84,0f73b00622a13dfe9ec20df30f315942cc9497f13adbb76f9e3103e12b5ef2e116c7f5040901c15bd01fe79da64c4525,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007005709,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009de142ce6ae1732b30f1127a26a76513b01736440c66db5b1299a67416429ed,21a57097ef3fa181019fae6dc22c417fff4eb2bdce5eb6fd0b8d100310e1c8103351df9f67b66bd548043df5985cf173,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006981963,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d86cebf170755265de0ea7bb62167d86483ae7f4881b5e0ef172c1a294d4aedc,306ea387aed3ed3cb639406d211aa04c2f2226dbb1a82da023300f061d2c7ac4b1d30b4fafd6f79675922a8021e13508,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007004102,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000043c4b6025e89afc5b6a6708f8bf272e7950fd2d6361aebd00e8b8c4dc3b427c6,5eeab475eabf28c27b7ec23ee3c29b3b0bfeeece823193f026740ea185ddab3664b604cdcb790692a4fbffd5373de29c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989156,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000595e13abb38361e5cab222396cb79d509cf907d58ae35ebb045e99b32659c8ef,157b1cbbb9cab03f5adf9f93fe25d6888e6fc77b01e1e36112a2b973d7bec747c6f05ad9502eef28d9cbdc9be9de048c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007000680,0.000000000,0000
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000fe9d72a431c5d093c49ce912815937b5cacc5d1c83211755b8fb238a6537c53,acdf6ff175bb1481bacc777d0f7a91ab02846362e1539556e73acefa392f241a218c462e9633b4f8aa779e35008b4e82,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006985106,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070fbb513c897a9663b50a78d1fa458beb0e6d202026e07565c7d79ac29348537,c2fd17079bca9835a03b02f39eeeee6730a003fd41766100f14fab8e5782f08f3de730cca6755052c2fe1f125550e9c1,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994464,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044e605a63b4c0b902181a20a0fe0637d2e06205fa1938343bf221eda1230cb8e,2a3c8e969f21fc84ee549eb6246b4b77fc89784aee622c1c1e38de6b4aa7003cdeaff52f4a0c5a97f6b0a359ce6db300,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007000052,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000052fc6a167521812da20010f5426c3be44993d8449f7c0d3da2ddcf1e841e72e,f83b7a5ae0c327551c9b1caa9f30f065ebe7e817daf7031e34383fe9cd64d0d54aaf766853b3efb69c69d37eb8f74c39,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986154,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000011885f9edcd07d3e9e88528e6339489010fc5d97c57840dd65bba69a349941f,f9802e7f7eea06434cacb77213e35bbcb3134d1ce98c4d7a8ceeb05805d6eeae5b829668cf57aa0c0a283cc98a2a92b5,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007002496,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000559731e6f4c6eb92dd29b5c338b0eb96845ad51ccd7281152e36eddee0e33140,962264936341f8c1fd9872a655243d25a8cd4c14fb9d9f6d32cb150492644bcb13550aa7972bb9d9886b00514579be40,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006997119,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1a9e897436f319cea38c4e7c133873f9926091789dbf3de414fb530e32e455a,f1e371f98766a0e29cbe7e98bd52661c6d9c465376986d1d8cac9fbf4d09049674097971797b521deb389a0724ec8a03,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988808,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c9720e407110147a441de6cf4be8e75a5b3583f1f5f6dc6bd0638e0a83159cc,4e97f81d99f318d0cbb9c4012beaabde2109c68e695a482aac6a7bbaac0173934b980444c1d495656825333fa9fa148d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006983988,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000063d1a83c4babfa5d2c77a51e3d7a8bb0577b562c2118756d46f460fb7e8bed99,dbafc5b21c73ce7c603da3783b75d5fb219a53244948c304c8285ffd7f524a0b89512da9da405a0308f316fccba46fc2,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007007455,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db604baef3b74348815158f361cf293238ce1407d4e9b3ffb380cea3f2e2f4af,40145012b041c9dbbd5e77b059b717793a73242f10e1adba26e2a26e413be56093decb9770d6ea6455e9eb72efaae249,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006984128,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8414cf7d0035e0f6c49695b3432aa92b20a69c43c70fb66c21a1c9d046637fd,98f4a6e340bf639f543f7e2cb20e00fc54063baca629c725ceca99f3fa697af59141e4b001aa95688a39177faa132de2,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007004242,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005549cb14b6533afb99f42c81e560c69a10f60032ee8f7cc2d5d5a732e842a3c0,462e9499897fd2e60d4845523963f30ca0f29d89c766a4b615ad7cb542064a15c4be14a3d9fe74891649bff6b8bb26ce,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988668,0.000000000,0000
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076c0528824ad17bc1b37d1ddf00a1a2ed9eb677791654f90327488bdbccb975b,34daf8b9f22fceabf34d4c4ad981edce545b7c2ebd3e9c53e692597748ea97ee9979376a8279f23e2ce4c250e0eaf3ed,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006997188,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2693b602261f6f097aad25c0ce48ceb0a386515c4db51b6341245798b68be87,5ee6c7e445d16f186e15445e91ce558ac4093538ec963e967ac964fe2204679b7bb3740ae4c4598247ba2c4e7b4b670c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986502,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008aa9bd953a0d931c708c6ab9d35283424a7d4735eedcde208ed4f9f90615520d,f526219fac28c6ae68e9d844bc0f9523d9ac75da2723bc6b053a3e71f63e638be64cbfc2d4706a26020243492a77a111,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007002566,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a917142df14146515bd47cd4fb6eaa455c8d97b6e1f883c00d29dc7c03dc216c,4874510210fc4ab253f40906f50659644b6bd4fb0d6cc8b5c5a68ba01c22085d1966d420e203768511da7203b133ed0e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986083,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af835fe522002ece768452a7ed66e1e853b2014f3c42ae4b43063e13beebd513,d3ab4661119886572f91702fb3e9412776d216e78a5784b80a012cbd2ace26e2499f9e6878391c6170aff328b55e2e3c,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007002566,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000004f5c4ccd16eb141fe6072e607e006d65229c7a21ba52f53251f495f7c7646e0,2d9f86f51f1b89c88e2528fac80f6277d8c8d46240b4cec33af2043c997d4537c6595bb17744c92fcb35b9353e73bbbf,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994395,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000160451f99aca70f6ad8c3967cd0088e6dd283c2f5f31336fec4d87cc4db5b713,cb2e327639b5917e90a90518b3168406738e84b9599000c4c9500900d4926dba55ad5c06f6063ffa3b76c7248c88e3b5,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993835,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076ae099e0bf864cbd18deb9bcd1fa6edaa489b475f13b87e29628c14f0123c7d,9ef9a84077b22900492a9d3df3579be27777054a73766c8339c7465880b666f595899ae2c9f80e3cf986ae6afde56b2d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006986503,0.000000000,0000
