id,algorithm,hash,digest,signature,e,p,n,duration,return_code
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077992224,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078081668,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077988555,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078828357,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078059474,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078006999,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078072264,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077982135,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077853394,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077128839,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079009475,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077877082,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078994242,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077984813,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078108918,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076872667,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077996959,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.080086213,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077781829,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.080217569,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078823524,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078147066,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078891769,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077996704,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076989444,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079086019,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077985443,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079041192,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077947174,0000
