id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a67413af41af1208820afb9552a31d72b2c17c6ef510e2e8d4cb186466c070,85171594d2b62c7a63f4ecfbb82aab01387d047a69ae54709b584c50cdc26eae,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4aa98121ab87a5f33878cd28fdb699e74d841793691c0494ce3ad02d878bc011,ab8c0e004a42243cee52c2be01aae5c03be90231c6caf5c366b45d05fac8ed5e,0.043967842,0.079018286,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648ef3b24bc746685a9a9f74fed39e1135a8a034599bf32b178b83715734d97b,cb14205d23441efec860134d831640c6468e448dd617b4f409e6f67d14fbf4f1,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,ab4d2fc9edd36bff0bba57fa862250f59bcfcd64b863fe4722244b716f8ea773,20c47aa33365ed760e2c6d8c74d74a6d717a55c2639cd9ad30a74aaf716b7fe1,0.043974923,0.078919169,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a27eee70391653927be3aaec654a427205df08275460910637bb45453d6020,636184e3689d61dbb3f4e0f3883c0a57feb741631849508ede224ca6dacd0d5b,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,7d64551e1623c43a2c1f8874e4a0393bcef8df7dddbccfc176ddedb35c6550a8,f931bf900a9471f16b0f63ee1d07a814d1420d59a362d7345f1ec7e81e704cda,0.043881749,0.080109615,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74143192c92c70c2c6f8bde4872d6c684fed00ab464643af412f4e437143ca07,cfe3c648d45199974a724f2bf6a4f98a955a1ae828988d033abbe326a788d0a1,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a10eeb31a311aa0d07c85af7b5e1e7ac4f231a3affcb47e019ee160bb9369c87,d79d2db39c16516165ad7527415557c9c7ded39ace927705737dcd2b73923561,0.043884248,0.079016600,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f487134321c9a8db8dceaa3be5d676479bf04915756ae795b17c90fa29d89878,38294ef848db5b5cdde5b0f04e46948e4bc8fd4eff93e5697ca36ad02c08224e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1818031d59e3568b3264174d717a16d600538ba020180a340357c212250307bb,0f20fc16f58bbf33b21456c9373be179b8a576dba22b86359ac944ef4e57c7e1,0.043964289,0.080203863,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0afb3b53c34255a57b9699409be48a32a5d98dc4f1f9285c481aa01325b6aa,97912f136489671472e93aa0f804fc78bfe3d7a57a0c1e802d268fd06e31ce64,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,171621e26c64451ea9143ab9078507eb942545f213ae4b5b4cc81f1d83d29451,e379c3bfbb271a4967dc060f8b84ace2b4cae5f046c93975b122d88cb73c940b,0.043069334,0.079915310,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1131fba4b9093957621649f7671c9983a6d3b0278466c8a26148d299de8c4d8f,2ce0123062e76ed5e42f0f1a01626ce0d056b91b96dbb5d12c035a233cff4ee9,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,df522148b29a02d22a852700d580ac90842370bd7c76919b85eedb7c885ae34b,14bce26e009a25e4e70f57464042f509be6c68dd52b8626f92635c313c851129,0.044697092,0.079921527,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d656171ad9e628631fc06843c57eee6673c1ec924520fc4326e166b2aeb4e6d7,e4ea4fbf4f49a8d1cdecf5c4c4f0f268c12797f7e44787b305e230e7336d016f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,8e6656ae30e2ae71d3120120524c3f482bfdaf62a15b32cdfb069f4967e852d3,4b610243e9284782817c4a957814cece0ae05c8e81295d3eb88eeadea6a05f5e,0.044063683,0.079215388,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85586f0b0e5dc10cc0786fbec196f9f162e901cdaea75fbdc37f3a686d196f0,2679f37bbe1e6877ec6a05b73d840694e2f5500ca0b5f6f260350e654a88e4c2,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,05907c77e87664b00fd73e8a9c9753f812a3a825f4e8cf5180cfc222be0da1ae,bc77e8e292a8944338fe3cf08136d2926a8a77650dc27367c05ac7ca7519cdd8,0.043865980,0.079118568,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e7ffa7e0389c9280810aac917354c2872b7745eb9813aa1beb7497c110a969,f5dc4d9725c900308baa0a36a495122ba6c8703e8506a1dccfc62dc631bf5a12,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,fc593ed19ddddd6a7bddcade20cac1d0f6dadde14c95d57cfad138756c1c08c4,3ed829d1284d68f109d1f13e2637b825d6d8bba189d8693f6705df6558cc3760,0.043883385,0.079112753,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6643dfe56f23f085968fb9e246e4926a7e8f2e3a2d365057145e60bde8944658,6b8b329e0d66b159f16b15e4dfa285e51b35f35e43ecc56f9807d7088f80f982,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,9e00b700d432a7a89866d4cabb4ad507da1dfdc487e6429cdfabdebf186cf0e7,c0ff4242ec62fb37305924dcd3c5e7168b0c9ff8ba9cd4b9ea24ff77b7b84a6c,0.043970955,0.079111427,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1976a8b15467a1c466715d2f5dd976bf65b8b59967da9e8c4663ddf47fe76d02,614441912c4f3282c8fd4cc6a7c7a9f9c1b535211eb1ea1be965b7e043894e27,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,840311befc7d02877a5f7ca3168fa7c35ad7bccec5f0aa95226cc1f067120de6,8215eac51cedbcb8ca5b6a8eb4496425f1c9e0fa751894218064d1c63882f16b,0.043862827,0.080021902,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6132d1bd37b011418c8a3c3bf2e9b1b67deb514b1eb4267e82bbb180a66eed,fb224be6247dc20c082f6774d3f23fd3573dce094d88fdcfe64226358c228b94,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,97760a246bec0dbcc2da6e2199f6df4eaa915fb7d7a6f910094cdf2f369b6f5b,80305f3e7718b927a230c5e93c4823b0096e372e36d1038b2c83036b7a6c7ee9,0.044084657,0.079909068,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c45b76428fde409e7dcb02d07174741f01e6ef2de03df9c91090599813cb6c1,74f29cf655071a9f5b8c5ca2f5e7db1cf57d07f4a32e8ea847e2210b421709d3,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,8afd637c88a65af610d770119e00df47ab3512b53b9829991555991fa88bf649,bdb1ad18f26329f763496237e03cbf17e4ed0bdf4aa64da2bca708dcb253b417,0.043962194,0.079029572,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dded964cc0c76220468589f8707775eae39a30bebdbf036750c0852b9ac73c1,beefe3b6d6cfdf1b50bcbc7dce193e97b3422ba3f8e8d971c2126bfcf896d98a,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e74afcabb1da8fb9dd4eb2f8fd588bfae9b8bfb887157a8fcbf15197aeff5beb,e9b3d24158127a415ffdaa22b8f886136136fb51a444cce445456eea23ebc6fc,0.043839593,0.079112819,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96aed50ac4387bad9e24886e9a141a976f77db92233a7e2e218ff66b3ab42c35,32720b33b69d010f468c60d707d6e587f17fcf07f3e1baf851d6ab7665506628,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,02ad7d7c859d11fb5476c164684ced6bad21e6fcbde3e6a6fb96e06992ddeeb2,68cdc317342d8fb28a921463f3a6f3c954f9e2d66fedab5eb0d5f22a12518805,0.043959900,0.080057867,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d54b18384dba1acfda71444bd1243d8383e8266524b018a820efd383007b11,bbf5e74d8ecfd2e98a97cc4f8c1a765e7916a71d74b03e7a007ae3c32d11e203,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,163f453c778bc9493752715d961c633b7de9c081c204b274dcb1aecee3bbddd0,ce5a98de914d4b2580e623b83712f5cf6e48f561c7205464581e465fe2c35b81,0.042964266,0.080128052,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4686f77df0586a3a1720fdfae9953b469baa5853d2dbecba8508f8eb89360f5b,c8cd31b84ad981f347d059961fdd49328ce3afc3de47a73ba52eae5953217ecc,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,8096f617a27b568e92a9017aa5e3c81ff75fa0dbd5f3cf6736ecc7f1abfd13fa,196b08d64077a838fa00176efa40d1d7983f5b9a5c5dfb34e35a951a0ae2df70,0.043957758,0.079930694,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d788c7796ea6de103951ee0b7b688442382e810e6e96cbbb9cbd24a46d9e2c5,95e71db1a77f8185b98b7caace1a37938dcf66e20b95c2d82adfdd185cb87bf7,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,8317b5e74634ecfd089d3dcb82712a7224bf9a0eb2c41ad0a4f7150c1fdc182a,baa67e9e4a5980e630dbcc4858866eb90989247e97904bfea7327e55dfe3a9c4,0.043960293,0.079134860,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8470f1a1019323c8c898155c496185fc4cdf66af1d49d91a0fb58af8631de25,237d3fd70bd8adb7527f14b6c6a4fcf211c500fb1f2f1d2b9032ae37fc2d237b,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f5fc6a9f52b48e80af0a6ec1c2010179991eae29cfb9f0ebfafce21ba9f6e71e,8294bb2f5fa7db8ccde0266bf6d6584b6663dbcef93490ef56803f70b1592548,0.044063632,0.079931981,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a25f9c5d7c9b337bd873d920406264a540e7b197ee5d672d66b527098afcd15,646443e42f0970f239e5087206d5bd5e38d1c2d85b357f0207aa8aba5574bb4f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,3405ec8e299b325883ff2d13c1b6d740ab329ca2cd8b7d8951f1b08b3dbe912d,c15b3bfcb3fb30745ae0d5a3c56f7afa87e210aa96aada38f039cd479a999b34,0.043877002,0.079014832,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcceafe460256a96a0759d3412bbf2b936e55b33e725c4e47cd26d8d799a589b,bea78359bdf845b1620975d7a7eb42149662459617e80ab32ab1cac87c79c028,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,2ca2467a59915d6abe49f5939c80f81fe7cb3d2f3112cad1889a63ceb4503e16,70a1a0876f3d45706ecaa72634516951e5bd6668ab98bfb908f4fefca2c8a1d3,0.043062420,0.079016700,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67100f24c93150fa17fb539951cd2adaa97feeab1e4df77807201a0f3b12b5c,5152bdeda3dc5a7b6b17682ed1096537b79d536d3abb5213c22916bd9b8af97d,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,01dcf93743dd5570c4967a2d7969fd65c8b93ef22cbd5bdd2e4bfd43f1cb7acc,017a037fe1f88ca0bf65dba4f53dc4656c337037d78de90e3e37e5b9b7d0a762,0.043977605,0.079924782,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e55c51cbd2efa4c4d138998ed4834841acb76ba854f177a3c8f4656cde98c2,f247338e08536f87a9e0b26bc083e1ea00fc60813ec9edda53f89e57821d300a,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,01e2dafe8b9f8a44c99523f55b38663cbcee933d712013e191663fa6ded8fab6,41dd381e0d9715f627ea3fc62be0c13efa2a38c2b3e5ae2eee71d951f64d3be4,0.043076652,0.079009016,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff9320e8cf7fb2d8ec6bcf1e3ffbbc19dd7d9adcec316960f9576a182ec07e3,647e9b663d77fd8387e5ceed5a93ddcc9d5ed3f438c80e39d1b9499e0df868f1,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,eb70cb92c5228b55b925bb65e0223934defe688770e060c594b1bbb6754084c8,2c3ba94cedb152067aebfdc52a6fd84ef638fb92eff78ebc43a60e04a35370ee,0.043884331,0.080011661,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0431059a5114ac7c65b1fcb86726a3761fe600225a1ffcecd396ea43d6de3af,5e58b19f5cc544c8003933030184dcf2c80e3afc963aa178f161969153f4cb89,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,46d3afc7a6d78ebf1bf288f8b2c0e8d9ec288214fba54196fb53d254ad1ebe31,61a52ed07fe241b625167f00377853e90665aab9830085e1e0c97f58432770d7,0.043961453,0.079115341,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905dfd1ebeba604105083c5982dcbbfc0c69dcc559a9a4cbef1d713e1d901545,0ece0f353fbfb17f40d599e6e68afa55a93e3eb30a21c8b24cce4092c8412b8a,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,5694cb18cda362b205362591aa1d561417f02123da8f5882226bbd336d8a2583,5a89d7ba95ae8b14731cd5f476200e7f349dd88e4b132cc65858c163b48fba25,0.043058075,0.079929656,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6749e04290eb30da4b8db97c5625213bf782521473c1817398a88eae90f8020e,b632a73632891aecc1803dd9ead3f3b79ba0763300010cf756760741af01df9f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,137e7ad4936e799db184ce94f5296c3c0320ae8c0800c2c0260e8e5264260777,32fc54c57d445ec855ba0464f1c2cd9403eb9df66062d5fecdec288d49bc03ef,0.043963067,0.080029718,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660d8243f18eb4e8fe0c03bf331b6b977f82672db99d816fc7324a3ee46c78dd,af47ea25483f1586dab06dc08b6c9692a9255f1224d6a494397b7aa5b0efa670,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,789b500b90c2c4886874f8535541b25afde389d9651a1f7ee4570b89cb1bd1c7,8db8a9104e073c31e8ab1c5df19439727ab17d53600cb9437356cfccd8e6c04f,0.043981085,0.080018485,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19acc7ee5df874ff034c7c744b332a5355040491590f5ebeadd6542929e91a26,c8cc83c0c0b73f6f356a345f67f1300c261113e9841c3d9de8a91e336ff97aeb,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f60c84033acf92a4d52561219b4606edffd82b0cffb83fddab6c80562b8f8d7f,71a2f3ece914ccbc8eeefcdbf794181b0501aefd362785d815d807606cd74d26,0.043833607,0.079019433,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dec5c39400c342b2153a051d1a97a4964523738418f8fedd0bb61fedb24819,33b77b84dce82a818a1269dec96561c43c7050f7efd448e357dd787f3a7c8610,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,b52cca7d4f80e12563e724a88303b0b07705ba3e9bcf8d1fd45121b9bf0c485d,c284ddb2a86867523593ecb5f71daeff5a3f946f56a4cb082b743d0e701b6e45,0.043953779,0.080173529,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7db418eea23073912e733787b83c1d132d02154b86f42b6dc2497ad0c1a048a,01e1d965a84db455abd82d18c695aeb709934e0c1e078800d4366c4c6fc91104,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,34665e9b80e119c64745c6e5efaa2f479ba90ab335ee068655995c0a19de03de,246a90d1d806a680dfe2c901e49bb117e388070fcb42d834f18a8633ce31fbcf,0.044068157,0.078916375,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd87b3d8ef96fe21d0666a33e73c6183ae37ae8fc14ab57d8492c4ec0b9b8b5,4af0971605f4e19b8fd36d7c952a3627cb1e61458001a6a22f706c06253a5563,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,112766177a9889874d378e7728e8939312771f81fe8efa24efa8ac2ae734e740,7ee909c8d4d6dc5398cdcc9f6fd8eb201b4e31f681b7e6e4b44792c493903826,0.044059786,0.079933556,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fc48646032d66ffebc16a1b879fc6cc965570cf4ee8125088c5571c3740f6a,a39fd275a185ef0f71c9ea5d3b1f805475dda5b0af9ce875aee5836402bbb9b9,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e57268acfe4cc99ae24ee92200aa504d788ad3dfdc491cce9a1521087a7ea12f,a4c3ade27ac09e91e9e421ad1158b0b26309fb6abc5acc9d55c3152d84654d76,0.044087594,0.078911785,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ea8cf8018906b3af4a87baae5b0450c25bf7cf1f77a92945395218b4d602d0,d7b433b11ca7a6e814ed0b4b3df72bf221c3f7c23ee64a82cc47f347c6a294f8,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,cbd44b5d7a774ae857f3f516d46879c52d3f705d4977aae5af5f086ffb93c818,02dd30d1cbec1013286f0a320b405654e2fbe1f182a9ec01085475dc1c1715d9,0.043868875,0.079009877,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab01d486cc50dd5978389f0861ae6def5c8d0cdbc773c7d3ade5318d3bf29b38,573ea9751a88528c66ccbe9536ea3c524b9c68a97a5b632703bef73d8b6c1ef4,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,bbfe79b26ccbabd655862d9a03e75a54e6a6c3dfa60d63b5dff9d631d27f01b6,f09b5039c69451811413d056bce5710f417e9a11e33d7ef4b2e3969375a48e69,0.043867092,0.079121515,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cede0380c64c234f9c94e0a63cd41bd6833bdeab45461c7e85e3b744e0cec1,6502d683b11aa66efc7aec136c09b97cf3997033237a03cec257eb1858005825,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,6122720e5dcb53777b41f6b36c4180381f865cec2117d10ece92e53e1aad22a4,c7ecb87b16c55d37092cb326d7448c7e67a02ac428924ac425d85a75d95ebb21,0.043073471,0.079028893,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17ab33d00ca2bcd6e39f22c318900b9486a9f637e398491f539d194a84e9fc9,01fe566e968dcbd8c65797af82fa6432fa6c085e1c93c0c2d0b7a5614d565dca,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,66fab6709e267e80aa2a8211ac8cd67aba4262e4dc8621955688b3526cb223d6,f8166e428fa0537662521f12d35cdf4726c434a7d8be82e97877ff73ca043eb3,0.042879576,0.079999463,0000
