id,algorithm,hash,digest,signature,e,p,n,duration,return_code
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10613070ee0daf190c2879a8cf807e6b8a520596864b7f0508ddee8e850477c95192827a4361fd0e7b5f375aed4c1e12b3e83f1ce4802bbeba1525308e0d1d0c5a48dc78831f328c9d70227054a1044a725b377c2465d653c88f5201717421ae54cc40747b58a72492bd969943d63e17293ca11b55c2c56734ee8c30b915d224,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084884976,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a35a5bd9033b55c3abcbdd12769540ac9ccf1abafc17353d93394ccda678d904dfd8257e9b4c32b836d7898aff44f88b1999d96ec2e0fc0bb62c7155ecbd5c57a9155251188593e9e26554307a11b760e2618ae8eac4fed545c8fe3d2cc97a63c7015824b515fc854a5e6271f46358ca6a012a2a4d0fb068f12eca1ecca681,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086008030,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088b9ed582880b883955c777c977184d75910aae56ff102efa520bf658f0cc76253b65858d6113312c165dc8cac9b2619dd3b0703c8aed581b3b0729026251fd998f1b677939d2fb9e76fd0e458178fff50016d089dcd6ee34209a14c036b63aa03cad2dbc5eec778b2984672fe8d0ab0cfb238d1d0b03049db1f8bbea7b35cc,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085965353,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849615895231b0d5ae0d5cfc1690be3bb6e63638cfed28d0eb72e7804ec94002e1cc755aaed5d1e3fd0bb316e943cb1ddc6708e67eea973e9b4159646e9b48e9a574b72a1026844f9ea605f70e6b6225af2ae61478d66d6d3efbb16fe269309a9202c8c27ceedec4bdace4c14fcd59d0e19122ea26da0a451e50ee1e5baea5e4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086089413,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207ec4085de011d5eeb2ca5b74f933d68c4495bb4e3cb02aa19e7817ae24a3d5a953f692c2e7ed23b4d65919bce013955570e5a8802553e96455bd0e788edb71918a120f607940c04548d3d7376beb7b0db0196622eb5203553007704197e13d01e905f43e62fad635eafec7fd2ee370860c49f6b2bfdba452505244c1d8e6d4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085891449,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558d53b15da8737edc3b962a232a3d80e4f1d62e911418359f17699987178de4b9a238395f14c9ca1c25493f5bb441f22b17eed4014bfcba338d0b0e0627423faa54c86096cc8f24bb9ada9d03c9df3911ba651317649d355b0b2f7f709c07224d4f77a1f25baf71c474095686259e7acb98cf2bdf9374baef9418dd242407b6,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086106726,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ba72c8293ad86586014db2a85b01da9ecab9c3abc960c40e2a5862c99e0e6b779a6412a1b8f032ddef9d52c8128382fe40aee5dd486b33fe4f102765c5411d8d84b63f236559308ca3fe3b2df6bb22a82291c10055dda263fbc1cb7f28b9ffe7c85c9caed2116afd326eee2f423b60adf2c62e2ddc4232d28269c53d946e60,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085876282,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83798956a25510fe4055f951e9db4712c6a5b1b928019932646c1acd1f0cf425c06c80423a4ff08d8f817358c370aa747ac87ef7eb5787957359bb58ddc49319d92f707383ad82ccf45c895b3d04983c1907a965cfd8b103f89905be4a37caf95fd8248ec02db1cd05c995cbadb782770cf60f343d6f30575c8cbdd94b11c1be,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086097565,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f7252fbc3c0aaca4ecade89bf90706d6345f32203c7360d93e48fb611aa95ca6107b2cd0566af7355420fc7e132efee71eb045863ea4444c5795c67de45c2370136d00e8b6660923f22d50e258603a6a31d8e76657e7aca17b54efeae52837953f0db75551f797539bfd97fafae67eb50eb3a7c3301938c46571c276186078,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086005181,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0bb9e66cf428a81ec90d077a9b899652c5149466f792ec98e4642b8efc81d4e4170273ffb15c9980657e71792f93e12fdf9998cf9d6be8b74b223858c7073a45332be0113c3a55232d48837d85fae62065f26b77c82f9dd11689dc832863bd4ab1a056146b84f2320b0008f7cfece817ebe475de4720b26ff180d75611372e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085867044,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e50225342d6267d175ef7a30b647d42ba75cb23fb93d024d72239f4e411305e32f224942dcb161dc2b4a35119780a85fd3023fd64a9861aaae0e7bc211fc58b8d463fed8a2d63826666911292e137e6dffc96b0218036ca1d7b657dad6d02c175da04079305ee573c2d1e507c3aed26b378fcbf2a9ffb91f19da789daa34b2e,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086102626,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466d6712dc6c4b699aa3da973cebb8664fc0840290d2ad813c851d43fdd34cbd6149d5e4e7972547b08d7331fa91fd736f2e1134ac874b572e9ebe65eee0d660e9e9503b2e889e042efaa401afb4d6fc7a1e8aa904b40183456accd7cb9de82682cd0097abdaf9f1c2621eef82685958c0e5b4172f530949995938fdf4e8b036,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085894235,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ae5a77a54567a8e02edf6157784a1c5224c4a49b9d932e1aeb2c2c3ce083c8e8686f36d6603b23f2201cc123944d40c33f9525de4aaa16dc436d65f8bf7fc4f86489b99dde252da719e50be6f0bc564d172c247a493df69ff92f117ae0841bf2d280df108d2c4222db949dcb931ccbf1c0cee66f8ccf1b9b025cc2e2329739,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086986382,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355253eb5bd55d41e0b38b2554c847e224bd45f2f88f22b5057eb843bbbf8ed66a2e75e502d1fbdca957f14f01766d11f6d7390943088b0f51520d1155a94e514a4c5545ea2cb9abc58cac30c3835c00a8b15390bf89870c2da8f648d734fd1f9b6c894029ecbfb4541d4c7d06b9fcf4d359b8b23b0c7e658038c615c10917ff,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084983570,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fcfe591e3e5a960dcb4b6510f720f6938acdc36eaf1853953d52b7e5ccfe8e8aa47f99b8dcbe0ab85881d9065fa0e31eb25496f37f1f4f4798eb7588e8770e88c10793e1b873aed1a3e6f459145cb4ba9c9721cc4c7aa87945d0e1e59f8b3d58062ec6499bc42de6f759cd449746fa97a2025c2800deee290fd0e3df900d5b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085103484,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5029eb518fba3fd111cb4b414009c6a7647401241365ba35e688064d3b13b3fdc03b6ecd63c3dfe9c96847c5ddba2c2623d516acf84c3fc200369901763e0e8ac3b413ffcfed4fdccff80eb0b3e47429df169a770cd49739aa664990b48c629575ab8cca82fa788ea6b4851d39c28f20b67cad223325218265fb141aeaa35949,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085994742,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6baa780e3fb0c0e232d066dd4d90b164eb42f27906143fafddc34fe40a3d2e7ed66eb2c77ad4289aa46f557676c94f9df0bcb3815107d04d758746f82eada61c45fca738dffed8d04dc6716bbc1ddce3e7fcfeb031aa3e2dce0a3bf463cafcede9eb61585054347e6b73e42ed85a0065b6435a9a47b0f3b167289baed5986c31,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084981797,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179a6a812a304e67e4e67bcd699ada4d58e7c7c973156429310d6642b7ba31c15d8c33bcc6754cdda23db2472f356914313e3a3e238ed8998b657a5df7993ac46398fa5ed52de88e9d94d2716f88ce3a39fe93f50e86e5839368eb9a7e634561959acd6e66165700c6ca54b067da4e5953d4771bb7a5b46a3f1da0b83e2a1957,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085894009,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680c284c9859e28834cb6bb9021992c872e6976af264d6ad57e40f6f91e3f29ff283bb689fcbfd50621d922233ee6eba8ec8f76e6d0047fa4df489c80f8094a31177a86526ea8b4576584efbf4d4131e78d8f16917531da9d43d821f739a28edd22ce0d447e65c7da4ff08e00e09130321fc26f4c9a9482eaf66588ecf875e4a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086872539,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760284417977917995668642d236427866a6f00af3f25ff4850c5b1be774d222606693b03328c37a421d9ea2a845fcec9d3f73fb2957dc20af3b73f43623e701299aa20bbddd14dc8060668c6a1fd5ddcd57db6c562894e25b6d8ebbd16725f04e448773d8612062d72412173530e82e282a1fd06020025857220e2f9c0dc267,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086216399,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25effe465035a0ad0ad8ecdebd44e137eccb17d61bd41cec8bedc79ce7738f17b422a025640a3fafd47b7e71992b0276e3e03549b526916a333d8631f5f8b78d96962a7d7916efa741a530b9985302be988347fc55a0c15f18b6dbd0525b84495c594abaa1c7927136120c46e253404c8fd55e88659724dfaa6ef0517f52e8e2,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085876932,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ab11e1ba7e1c671c422f8c828b81f109d24fa9d6639c056ae761f929fee1dc6af0130e916fd2fcb4962657e86f0de8d251b299c192e11ff4144551d78666eabf56d1e4a47f4991cec24f45582f279e60b6f9dd0bbc4945b30c2827ecd2c6b9b95c4225be21d9d7118b7547af3644e9a8450274aa940ddc9c6b46d63945ecd6,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086103616,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8859858c994d6a588794060f9e852649473ae0811787d37c8038d23ed71dab584a8fea1754d58cba246c1e02832c66ccd38caf0c2a66300c9044d126c289ed32fce4370acae9ef9bdd576081054bfec837d2d227b8952eea5e7c8c1730458f4901ce35d0757afbd0a49a6aa67ad74098fee3db43cbe4a8aaefe2439cb961d6fe,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085978923,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ca8942902d4293661ebfb24d2f13bba8063acabc9a84f17242ace7f3c57a63f5323423f224904b0286e9719d501523178dc5249f28bfbcca6bc416b304fd003dead3487b61b52cff10118c903eca3127a4773298b1367cc092fa9bac0772c6cddd6cd99e82a98869a94b0d697391d4dc27cca8d519a4d2b579955df84ddef5,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086891885,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676493d796e55fcda87a701928d081ceece2b1c2005c27013e4095800abbf496df6bcf059de8a90a3a27570ef1ba4fb0c99bfaec90fceeaf96e7a7055fe38e042b82aab443afbb4685dbe159bc023375d7e045b24ca04f8e6188e185613cb76484382c35c10863f9175d2bdec8704516eb6fd28cd280b45094af3537c5d3df35,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085986271,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828ec98ec5b8e8c06e7f9ec18684ac622b00eed99546acec66619f2c61f18cdcf3b3d23aee1a136f6dab2b5ec261eaf14794eb9bdc69309ff7cb8802d673c46eaaf3110f6e1bc539d77b80bd0e74de82a0f556fa6a807212e95dcd078becde2aefa064896eccce2964dd1a5f618910fd9c450ebdea3eb44648ab0edd8a7798df,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086997690,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7756e92425933417a8eaa00d1f57541905e193e99ea5b2491d1204043bb0234650cabc570fcc734bfab7a528480ce1c2f50f6073918e87c1fe689cf9c2c8d5a5a0e89eb65e8c621b3deb11fcf05cb75438ad36c2c55f11189d536570c727916a84d298fe9a9946200d0213b6c4b06582468ff7990775a618313bec3eeb03fd8b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.088100450,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3936228f5d19d1f9cabef049d616b853374c8c13df9636fbb672bec9f0e6801501dc44a567bf18ad0599490fb41a589e15e0ff4bafe43fb53e3dcc37bdc3de937a64193e99fcdba7d98ec10063eb758939eeb8a01070ba04667e134960fda6c79af6727acc989074f8e0e261a2ce3207790ee707dcf577a1edcc49ac39e1d650,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085880599,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4722c9b0926a041d1e34de17a16fb4690f0ecb98bb2937af217223f3e426e4913ddc30551175242c947f5f987df50c90a31774056b5690ec20cbb04fe39364ae15a37705947ae9495e6390654e501e9237f8515fefc5ae7136a984cd811795edf1fbde8f13e1a1f4194cac4e49c7b2ea4d63267783e9125f8b91d7cc5980bb3f,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085082584,0000
