id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae277905ab5dc919139ae15f7a5bfd3a63a98b5e62dd64ae02ddeef9fe26661de0bb4372a638c8aaf2a741da417888b09d2af894b528ad482330d5870a57fa551a05ffdd21dae866cd114964d10bdd19b8f542ea94963853f8eaed5f2f5be6389cbe94ba4473c5803b43f3ef10f90257aa869e08e348386f106b842c1b6798956a12ec3696086996307f93c362607279569d71c79b438f81f3582f6b081554819f73eab43256b3c8cc19eee65446d76c24b0cab85ef798104344e98081890e5062429882d820934137914553398a1b8c1a3bba6912829f1fda297f2cf6bd663db38c14c5c6b11257797ba64d2d205be892b6086880789e4efa5d0af92c33165c,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.176996445,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5547d9d1c47a824f9b1073062aa677e62017fde7829b566be68edea70bfa140eb4d13a8fe761536f43cfe055f9efe9f4e18e71c4610d40f3e9c5e52c0366c265d9640c1b5f96d9b43214056c995b1217e2ecaf436142c631a3c521216676c0a6bb92b72f672f8203c91cddbf31b44675089a0e61765276c18bd67bcf65097a83e43df76beeb759cfd586305d0c6a8680c17dacaeef6f28cfe7cf847c04fc7d62cee6b7077515c3d1bbff53928d0e355239651d49ab1865008aa72aed625545c8fa3f15731f121a84a976c9153a2bdd158553856b6491569a654ad39e45d5c3b231582588011ac8baa3e734cfef97c16ab45cee3c96fdd473c8c5e742a95220e2,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178894155,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a2feb922d1bf14629c5ff16088d94789b93236acbbdc14ab264e03aaa0369098e814f01e6aaaf8119697b76b851a95cf8eebb8fff8e99a045153d37fd20d3ee9b63709b5ce777d1b31c4f4a8e874efc6b3990d9592ca305dd8a804fa93ae388e93faaf80a6dbfae7939cf885fd038d838eb5dbed9f8d20b4f50cf2918b803235b7e2cb54f3a3f040e7a2913a0079ad97aa10197ab29c316100657f57ff0ad02ae648f21c780e53c4280c57516219b8ad7117e3043fdacbf319adcdab74d2224ad61c0a7fdf17190efec17e9c91c465469064a44881e76c7007f0eb63dcb0ab0d35bca663dee06801cf9ab2ee15ef615fc3584eaa210a13c0e65629d756b3a8,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177979642,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b756cdab8137910608553642d967ad7039e92dd550bf33e17fbf4d8e5c1ab1108c1b5cb5c582dcd7387a415ec33264ab40984e2575450c37db6e6bf492dade163ae30a458e8fd5324c422f5f018b86f7c9e1f8859f8ae0013f16e5e8164bf7df46949f8ca8b593bca58500d543e23d0ab3b7cb21ab65b4d64f651719e252851ecff0b3ba7c2158e733cdb9a48cb304d6f58f4f08cb2a724632b5b4391042b68ed390e76101c85e5040c328106c6c8e56f1c463e966d7dc50fc6d93e357f993e43e0045b3fbf03c20fd7c2f64c8776245f3962d407a96181256a5c01084c00c581a260a39c63f0c9ad71126b152f6220b6be44b55bc1d08ca24f03a36df0d9228,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181001478,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8439663921395ed2c5be02fb87e2ed678eb1b00bc65a0788659a332c48ec6dc288e781c37218ba9358eebe5124318a11a967def22fc0909cc624c2fddc8a508d2b0e562d4c234cc3c9be48a09da793d88560acf99c6df610533ab27a1c3292f3dc02ce9fa7b8713190c0ca817be5a2948bf0b24aed01af190307e67dcb6863bf08f6d5a29c8ad9aca2030cb6f30506dd2d93ff42a78366d2eac3e3331e65ca4dc958afe5bb585746dd6d9a47825b0049182e476e11ff6e98dcf471f48db2f6d33e6e3ec03e918ce841ae5103399643ce1b8af4a3ba460637dec79b93ecc19d93985f5249a101348600b178fbdb98df7495557f4e3b7d2850898ebb67b8037885,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181095945,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97775522cd2a4eb5d05e74293493ae1993a7876dca4a61cb56216262d29ddf1cd36d3dcb76a614e139e40500c108c99427b24ff452eef372ef9c477db8232f1197903fb0d70e53a50d7a2b5c8f7add4a80bed3068fed0d546cbb235547f702fb99a6cb8c9148ff2fad8155b3f9fb794c5f8d3d85ec8e0bc65639cc7d1ceda4d4f0787a04ff494ca525e9456f5946f49ceb92c26de5b645ad147822d219b2a28969bd528fb07f1b07f41967048e48289242ce13f9f599c72359f9bed7f204422980a5cc306e62495aa6266cdd06fb8354c28b0ad9753649ce14a0481dde575aa12246469e39d6b3bd07b07df76aa6e2f0675c8d9dca66d2874c03273764a67571,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178981289,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c8d7ba15daf49c53d0c72d9db1c8203b7237aa2892c90d82c9943b17884fcbe42bf0087f92d2049d810db6ff6a02577d9dfdc13b2112d1a6c283d7fd32f0b0d8ff5cdb2cb2cbac924c00df811cfa598d4a8f4264142b2b404e90cc9a03f7ccbc52f9045b107b77e589140693502e35f3c64f6790791c0f6aa108d80006c78e5f51a77dea371b56a156d110735a04d4f98520187342d701a3325b6f4dbadbe22395172380ed2d3fc3053f908abb17acdc043df62bb610db49c23f735fa6262b37d4e1121e20339cc77882fd55d822f4984cc9abd7b3bf4217f99c018a0ef72e4a745f72ab8c041993e0edf947cc9fd76ccdd866216ab38d5a0d2708f80a16d0,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180962299,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d08416ec69e82cf4dabd8400c456c458a39d2e040aeabd9d11e5d8bf968a05b830bb82b206d3c2cbdd279bc536570c1ea321d88ed9c3cc951384533b6cffc25739a26a3085b5117e287c4c966a58e8542410c7e7a169e82f758808fcd725147e27a891ae46474776d1d7b634cf2d94b52e529856e95dc4d7a0f8a711054f7a829b9ddd5f07950727fcd58c5db112f99708e9b506b0d749311ee682d2091da4ba2c77e00ba765c945698a5dc2c3dee9ad77f47fa1dde020bedfd77872b07777ca428a4d80c6b8afa683c136225b553b204ded78882e67fa500b959543297c36351ffa6dd93b04e122fa9d87f4c4a57cb466447264abc189362b8a19d0f4636a0,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179925222,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115e56dabd7709b46505eb3be0c75a7a150ae11b247839c6e6129a52c923fb25576e204130deaabe0813fe09dfc84838066fb2070a7cc71dca6e18c97504021a380bc1f74ccbe1c05bcd641a6a72c23be24515f6e83aa6855bf3c56421148e3e2d1bdc28d05d8c4f5e3b47f64e5b36b234090897ab6bd4f73f1a21eddb2e679f95112a5cae1ff47270932b2be2d281a69cf4d8868aa8cc6b47334b9501aa18b6b5027cf2d360285a058ba8349c5d7839f1869dde607b5e895585dce0ec20827652e29758ee414072f3c6e199f9ee3deb65728647a030366602a1ba1f57eb7d9ca63477c5978a73f98b595b85df3b9fe398a309f2d8716dd704e877c6bdcc32e9,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181097022,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d28e5adb4eb3c487c490fe71018d0c4bd6cd0dc12d9c51f656620ac3f451e66194e3e025bfcf86d3c19e62bb8e6e37bbabab69f71e77d26878c7dc18d416f5779c5afd686e9a411409e56822a99ec454080f6b1dbac4fa7892acc885733183ef8ac81640bf69ed4a5f0e6afe8ef930a227419fbe6e0bf7c6d4d0a42dac2dab9505ea1f3d987744fbb2be95d335e06f8c1336925d1013fcf26c723fb22a456a18e77a1178bfd003655823afef1d1aed4ed61d254e307ea4fc83ae8dc290dc1a267b21ec2f5cbb786e76c3175239dfabbf7a7d29689e890180666628185b67f16d099d10f7eee8429d2dd5b4802f760600b8a4b5704b97b742c21c4fa77052774,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.182983923,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713eb0b45086bf10710be465051de2c9ec2b74c1043c307374e9e7ce664880ba24fa50861bcbbad0004d0a9f3524c0937894368c868a9391abb5e77fe0671edd1bfd43568cf1fd1ca6082fa047c3644f0a0172282f82b601902665884a3a780f4fe6dd6168f96a11682d04d85d0857f33887ee2a9628fc828ffff69ccd0d1cd2dcfa0510ec49b7f08fb451002a11e1cb5642ad574c11c63adb621f9653ad1faf929661e1d7f6c65379aa5727afc932c2f9af4bfc4643f8e045e4f75c6be5437dd02ed9617442a652455b44dc7a787110d227a0b5f8f86d8a0974d42658307ff127d000ea17eff8b3b1d75864f84959911d0667760cccb8a5e6c225467efb8bda,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178770321,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b988b6ac2ac671fcef5521aa88c4cc41e15ca9e944cca47e276e673a87cfcbd75d8d3ceb50a57dc4968aac7b9158493b3431664a6bf727521f736d81a5a2a62d7902c8297b5bc157338c8e415e708436a574209e449f71157dfe8947d88889ac4de9437d4948851d36f07390a27af1bd3ea1afe569998c8a9b1dd9bb760d24048b0bdc4ac2de3ed92683c17d0654c8e73c95f9549a0e97997a27eb4993280875dc003e3400b0aee80d916ac13c9c5cf190a9f8a8fd8263894caa1c612ce529171f105ad100613dcbd1173372cbbee2cf0e7de0c4db413313aebfd60d2f1068030a4e8142643235493eb74bcf6eccd767485ca214039d2e86c2c70b92b00350,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180109352,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761fd1ecd7b276051393dc36ca6b613ebd29edfc9e28bf9659805e92626715398b7b55924a13bb83e229f52fd927f37bfe68b0151307ae2a9de67012a9d6371811f12efe9a7485e5165fd40b7d5d48f6405b8652db836ba56b5bb15e2809ae3e45fdb87bbbf18c978a4a88496152718b57c97a96de3024b99149188fec07a29835695de8e8b4e8dc02a8febe2d0ec39867d3f22f08e5ccc5f9a8830e6ba0930abf114a08949b2b1f2de1213f40c9ef95abf877a0d4afb5e9c73cac37110531eff909447bdd2d8e33b125e855c6a1f62245798532939f1fb92ec3361e996eaf171153dcfc33fc519f88f7fb18a71db8a169461a95304423ee684dc01c49ef4c1,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178983426,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bf0e16eb0c608eaf878499ffe148b75926ccb87b4b10dd490f1df19a4b38e77b34d5b068970456b2d81b9d28665c8dc63d31b863e555cded1307c95d971660faa0b1496297ad06d18d408cfbb9a8154520ff4fae5908c2c9d1a88aec429b0291ed067f310b5074851fe26135ccc6226c9409bf24479db902faaa39b084c92678d9c4704fe3c11de8c8fc867adea1f5717ece2f46b9e504bfff8b02f97e1251a92ad140c2e7ee7a8122fe4c20c789ac3fbb370d24ebac654d58c0bd3784170a524c3c6db227dea8759846baed137b0489a1e1663a415452f73ea5768d2015e557312c0c76fbb0a5905dfb6de802f989b1e47425811beba98d6d837450fc0d1a,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179099250,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6e5b016a6c88d3d83cfca9262dd90f74caae3467604f73e4de394ebd5283e6b9060d321c3a917ba7f81c2fe42d106eb976554a63a0de02b543ed5468d577f78959f490431cd5379c0d2dece31ff675ffc567a97a0f16d726f30c0427d538218ac12b9476af2e38247e69f197237ae6f0063b01e11976a16cda0cd2be6725b8e88b6cfcf9a6d9b1c9251511a7372a840236274685738c72853cbfc61907c4d6f40105c4ed5994939548867b4041693652a16dafd76572b126640cf92684e7dda0689beaeea5cbb20dba22255c09f82dced13fd8cddfa753f5eafc17f1d6945918ba431651fdb2ccabec5aec98d3b450275f60532b79d2603933e2377ae181ea,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179893840,0000
