id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472105c5040e9f81ced95f5e88f9f5e8d03170c0608df78a443bb6f9bc94e45a,7d1dcb294d7e58c8db044fe04b0e35853f29481bc3a86632e56d0a5b34264dc6,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194989891,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc18d73c4c256334ad9f8b622bd435d142b2dc58b8523e8604daaf17b4bb6bce,322e9d775c8588e97e684f216aa05dc421f6f76bdf9115831a390bbfc75611e8,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200961713,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8b7fad9730476f7022d810ae6212e372fa2cfe4d1c6268eb948e2165f081b6,56e654e12915be7c7bcbbe18df774ec4c17c6ba0bc04d1312955d5df37e8b7c6,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.190018528,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade1c6ebdbfeb15d3e0596162991deaaae72b88e07387b31650d716329a0866c,280e68acc5d7931ecf16b14a3c70f34cda6ead9f7615d3ef704e55d2023dae0b,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204954071,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7aa14275d87910327d06abe4f2328521e8f3dd3d6a7773ebdb7865d6d06132c,1f69ae33da5a5223fa9e34fbfc84eaf52beb62afeb9fd60517dbe31fc6560817,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192986979,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2668bd630db519410379b2b733721d5c8a33f0946b7ebfd436a2e299f969edbb,009425ab8d2d2af8ad2dc9e9964c6cb600f8d8cb6a99d69d6e9b7fece9693c53,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192989923,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95e1599eca3a2d9b3be3661bd303789e6a35cc0a16f8851e71e7778175bb023,a819014b327a098ff80f1035f87c67c5541f212b7cf2b1250309dceb4df56702,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.212015857,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafa807c10e42f16195d330d198e966b1480067394948c52e72949be6f6ed901,2fc9c104d505c4e6f79fb38ae3c750d63fbcccd9d09e79240d8998a84e6eb248,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.191998911,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827841f9c54698c451c144c96fb22b3a6e619dee754a97db230ae7ebaa4cda75,6c317a51b62c06d5f20bde32e09665401075acb89c30e9af4397fc06b5168073,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.191987010,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2092dd2c17513eeaa39323e29430b8fee3ddce84518780e7d66270b33c226015,8c7d930ab92d8f0da6e7ff3df9a9914b3214216e591bfc4881a068658999d3ac,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194987252,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3354f1f0b5a10caeda876c1c62a9fb1eb1eb0e5355a9703f84b08cab758cf37,a6542448262c489e36832ff25242da24cba1c922087c008522662eb076cfc98e,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.187952584,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94e70a2febf5ad2cee1dae63229de2c454e64cfc0fa69b14d15eac72f3aaf5c,97309bb2f24d85a3596ca946936f45f400f7fec1ed0d4d1a3a9e692b28c2091d,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194988877,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8f326f02191aaed95e474f086915f949b9cce0f2389cbd15e121452ce7473e,e38b02437547fe449e66556e5827b18d031889d63653e840a7cf41025f53591a,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.201984535,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08cf26ad0b3d7b49e7238278deff6b0fb62f9bcf929d1d5574f87d0deba612c,6780f3c35b80d5873ce8cdf337b52f2bf3894139b543babbb3a277c612cd6b53,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.195026354,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e28552826b79298361954c24d2659785f2e74ed552aa90e247554b8be58e2d,9d6f87f57e048b63dd9cd760c643f30e231ab2dc2ed9b358f808b68cae4408bd,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.191986305,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2227a8ee8dd910f052b00b4f601d6910191346ff79ea9516e26568929c1ca16,b3aea076d1043aac9d4f77dffc1aef5026170c69505c9a7cc0a0500b1bfb2042,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.186998343,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0e42ef018d1d6eb3dbbb05f9c6e25b2ffd52dc454353770e7f74ce57d7fcd4,98c98d69d1e1306a902e65a9e7144a26b85bbe1470764d8249906fd1f7d8ea5a,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204978612,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d5e95015443c8d8a8c8d46f96660d9f94ba48385f0beb84575c4cb423806a4,5fb5928db6da00f766f6b83d308f00ae2004aeaa9f5bed125f70dd9f5c6511e5,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.197988992,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94352e19c1cf72031a97005256b5e7cb23a0f46592fd85bc47f1d4776c785fad,7a85a11eccd59801f166bbe11a4786501e6119ec00535435cd7b41b7e20669b4,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.209986313,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5233c89e26e368dcbdfad657a3034f8047738265cdbb4ec9d7266c47a51064,56d38bd75a374566bc3fe20a2e5b0cc83da30f67eee61e909449823a7c1ecd2a,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.188962019,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b88b5706d3f55a9fb7c4e4b6f53f559a2bedd622bf2c387c5e0c318dcbfe2cfd,f82c5414325948f52bf72a76d944b58f9e2eaadcca01a5d6a1093a65af764062,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.207006017,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57c7b26992de18c1a835a0e1bf0399b1d730d187cebd2ac140c5d519f264149,6c8b358680c1e3d6faf7c7c53cd022dbb00e9bec31512497d10cd7ea910c8e16,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204976679,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b480f41dac68ab37099c0473179ccad5e54dcddf87bc7ac225fef4ea87857297,72c02a46186430e9ebbe99792ac375ae084d4a158cbd88eabbaa978e9e71f1aa,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.195976476,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6454c50078dcc9bc3347bd93c5dbae848f9c2f6bcfe98bd53e5e87c24f6c4d48,7de082f52fe18d422e796feeaecce3615dfc8c0a34ec2442abb41a2b843a0b48,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.187999335,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bee394ba0887704f20bd96a0f509d38a0b949a2f8b1384738d20850de699be,c31c8c99673730337b4da21991386d35c849b464e98d87a992114f4426792dc5,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.211982386,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0891329fb8894bd133201b59a58e1080c2f089f04d755f333b13c6812049cea2,59141ac8a3ea4a9a0647d3892d6373cf72b14e18c31b2eb4471954fcec95ccb4,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199997348,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de73c12e4b0c3fe9fbd755f1a1fa712243953e356c1e89b789b1663bf9b28ea,f1f7307a85eb01186e265a0601f793a0862e3fd1f54acb5b82f4e4acc6bd0a4d,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.194986464,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cac29f9c782ef900edb9c8cb8cd7e54ce38c37696a6908f4261fcc283a8b25,816ea29fd15633e35defd7fe57a98c57b60f9fc2a86b051d4dd01a402f462bc2,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.192952528,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3614f689d5f719c58d23a3316d2fed865ab015396f10c161f7256836e46661df,30dfa53c901fb1133411f36f71a9b27ea126553c50ee7eb52dccff4284fb03cb,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.177981283,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345a20fad64ad1831edd6bab3289e264cc45e75aeb4416ef814f2fa02c7bbd9b,6df4e307b1bf61e5a27c640a8c4d009c7741bfc7e4aefd7bd05fd7edc8996682,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200018061,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94668c12dd26003eb2029b4a89c4d8f6ba46fb407ff19a795d129ee9c032cf8b,a38ee311df2e15cec8c1c42de068ee02dcf68bfebc5d1fc6ef3b415882123075,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.183965583,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5409992d1ce2a134271dbbbe5bf232f8316cc57558a3305d711a0c719145a18,b453a246e15f04092fd0b9467364a83e02e54338cdd63ebe292f23754fd9d542,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.191017236,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12753a5c47a0b379ac80fd1474d560f3996ec861639d11e9e11fe617e13f6cb0,427c9d14c8da2c8516698fa479604af7441bbc36a9625b2a27f6fdac65be15c5,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.185984250,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc41a9f6cf243ebf7db8a20b9c3cc3ea5be877416bb4ba2ae3c051b6371a481,818b94495e3ed54388ea3ed225f795e5fde587ff3099945bb224761edfb7d370,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.203996252,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f841747bb0cbb155d3cc59555ebd78dc3bbfe12fc82b1387f93d10fa1524999,c78e573a59ef332a50059ad97dc49e33e430e0d49614008907558bf8480b0cc7,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.195952658,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71b1cc056f87310ca354ee19f0d4ee904688e7e781dff3e9bf06ffe9d5793e4,ebc2b3473fc35007f990ad80a45d1e9d3d0e21a32583fec627639c6f4345e384,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200004242,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0fe27ace43112fa1762ff065b670f2b6e11b3dfde4f9fc104fda476badf75f,4f08f6892b903b3983c3ac09cfb567be26cebf829ee70c0c39e95628ce217eb1,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.209995765,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e832e76b4f63ec7d55d16f1cd3635ca0ad1ef221cf717fcce85d94100e7cc07,4bfd2b1cecb74f47133b8434a770a0691d37cd298ee4b6b9952c568702e9b3e4,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.204996824,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0795bf2b8666822c487a0bba1f962947621faab70b5f36140bfc772f1b9154f1,0b3f45a31d4291e329f3779389cb3e257ada86aeb48c40f59f9482bf6aa422e2,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.179975155,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf76b1cf440e904ab384ab5fffebd351742b4c94d1b2a78a9f4fe446f9df585,c4e67970106c4d0104459e0357316d1ef472670472cade2a1931423135b1b60c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.199995610,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7720d88d41640ffff13a3676c9f2306933467e8751512a41553252737f2d941c,5949f4ea5d95b760e041a1d00b855bb4f3254377356038b0c5f44ced1196b233,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.212985002,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebbcfa0cce42429e846b2897d9dd52e00d0c0c8ea3699d57e35da2b380fad09,0ff6c49441b1e4175bc5530b311bd68b2563e455821da94fc1686cdae352af04,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.191989038,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fdd37718263c1a41932b9f0a252e9ba822220873bf6c633c1ab7ac47a1f192,5a67be8280713560174e0ade80c9b748a80b3f02697843041090b607684d3785,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.193955143,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b6690e4676180304654313c092cc9e751d285abb0a40c9bcb13007a9d499f9,9c9dda7ca2ef08d5dfd00f7fe22e830caf6c2fec1c9505810c4b3f3c3abffe3c,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.196988507,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98c3a6d148a452cf0101fc9055e5e8272ba8c19e330c860530c04a9a8dbc6d2,98423724ecfec952518ce868026fa26a763eca57e11fe72103f8d2fe5ff64c78,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.188980598,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b762c54f54ebe4dca8bb56635f8ac409178be489e73c9c49721949cd2ffa71,6fea2602e5fae83dc2d85c7b8edb7a9c1a5a01b73d1c66440d756f6bfb53b529,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.184018754,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010e73e0387d1234d3956cf8faf1198bdb70d48490c0a2dcf6efb3960a9b9301,429bf39594ee387d7810beaf95c1f49e9dc342bc5269d5dbcfc99fd85e5381c7,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.180989824,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95240eff5f242b6ffddd36063db4eb5a39d8526ba5c5944549ff2a00c7bdc84,9fc5e8333741660f86f90e913cf784dabdc189b923aa7a27933abc29470a2012,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.190987505,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6862d6c8c476c61ad6ee4a882dde586ab52041b3a9c02598134cc606d8bda61f,43f0eb347f636fc863af7c221320e0fdfdae374bf06764797321cb9fb398f1c2,053e0f7f0da0833d94af81de95137ef9cde827b01eb80324719000413efd5dbe,d0aacc8df71024afb45d94e4e3858d62a32bbdba5a07422a4a466db2a178e52f,aee6b4bcc6fe8d910922a7cad14476bdc7003f81d68e5f287404ea6fbe52fa48,,,0.200996066,0.000000000,0000
