id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75420f6bd559d059ba2b1fdd33d8e8bc86452c185e79024d5e785add8f9d2add,813ee576ce9faf8a5d010be84f7675e296ab086f16f8d4fc78c436cc4be181db,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064988583,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28227702005eddabbde7ce5915e9d0d7132cc7da0eb9b508d5c9eed39bb67cce,b0129d6585ecb79022ff0893ad72602484bf8defa7caacd1ec6b4adff3157801,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063982018,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9a6028630a1c77d5c6e6bd16cb9bec850229b23c821fb6798e397ff38eadc5,d66eeff9d8907ecf0960e993857dc3028cb4cbfe19ac61d0c74eb7a38b641629,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063962461,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22aad418cbabb7528a33cddf6e05d3d79754083ef030c713d513b6eaa6bddb2,341f12ceb258527eb144848c89fadd7831ea382400711e6cb4096d5b307f55bf,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064012373,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae26b024a5f47bff74aac4263b7f4c20c2193755d2a5e8af968766945b561a2,cc9c8c3d68e81492bb24485372121c47d4a32c8889234717cb2e67dcf856f208,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064007739,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2dc40c7f06e7db6a813519439571d29bb9c660883a306b7e450c825052dca6f,319957abb7e0e0e3412bf73e3922e2632977098e1b3f101f010ec557ee5a0a9e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063968974,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394358b17913a666302e9bdcd971ee0abbe316c12c982eee45c426e898a9bfcb,705935ce9e5a967cf646194d8003c5eede8c1441821fffe50509bfa261c4d610,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987802,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97732754a24b722561a8a98307c2d224bf3ba08af558518c07a13beb1dea03a9,f1f1c52f2b648f5b89c9385e67b141c7d547819c0bb536664ca7e5b854ed9105,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063993808,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e974c85179f05d924cf0729e621c739cd9b8342cc3aa1ca91b855d2acf01a5,2f62bbb1942ae0864e072eb4f24407c76d19fa299b82cb15834dfb9b3eb5b6e8,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064984362,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e201acbf10d97ec93afaeefd042f814f9374a86d6a54fc016f6d75db6fd62b3,6db53e292571d0d2f9d2f4bb688b6d8ac86ed1a828e9831ed5d8e198b9a57b90,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.062979126,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6beb9932bd3a9668cb1d608bb43bd51bc2005673d65d029560c7342b58207ba9,5a7613a661bb728d1fb0a18cb2a626178ed3c5f12b22f913720e7867d8fd7306,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063961352,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21abb349f9086f738a3a3917f0482a6ab30cb085d3658c54290365e977cbad7,93d9b9e0aef349ce64d21779616920c5ec7fda299b7f4eb631a9fb4f9d195831,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064986279,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca1476ea4ea0515be378a38bfea1207d662f90457ac11a225c5db604220a76e,1f143f1a9a4d92a1f8a6218b9a7e4a26acd166fefe35f68a98b3cd02ecf41612,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.065017647,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cff117e9a36ef754aab071348456e181e44689dd2e0c2743d143e088f3f62e,a8fbf10414e50c157bd313d754e31efeb7e5dd7315a48c00239ac3940e4d001e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063992427,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac71ed07b6da8d48df525c06497c9648b2665324c279ce65a0119676fe5216d,afa41494e1cc324a2f869371e07ba286ec770343d937c28574c3ee8fd0257bcd,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063989386,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e72d2c3aaa1bdda85df85d2a996024394fce2e14e6e1c1146d4ac434da8c079,a7867b85c409e06a4c6c571175106daddb4a0be7e530a4de3813a53c4082d5b0,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063959012,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2832abd98a95ed0530699a9530d311c849cfffe556a2961b8edca2b885857b90,9cc397f89dec231e889a2857066e502298cad26761e3e7d1baf9e7a03ca9a526,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064015802,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af099823439ffc0f99f58ba803153a9bce03ae5cf1615ffb671195830076cc3f,6b47a5652f8e27280e1e47f11b291304ab9f0385d7838ede13e8bfdfd1a4dca7,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063986081,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5cfcd72e95c4598abbae0b79fd6bfad647dad224c5482b2ee49510ec3f36e9,38f962a2c27a80f20cd6eaa67c4adab6ecde2bf4cbafa883b2f4eae39aa4f746,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063990511,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78243a3404a5c2158b3ece68bc41f9e60b3a3f40de0916339ba3f30924f19da0,ae686c5903145ff8148ae2a3338406622f4a1d5c4128bdd0e3c318d0dca944f6,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063982620,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e40b4335b89ef63e892e29dbca2661aba7417c42b9e16e683a35351c864991,c40f189c78d61813a9c8c49d92f522a6b5f74fa073d6867d37795d26e2b34b51,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064985283,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87de796f2431d1c9ce523bad97c49f1edc6001ca880bbc121f66d9180ac25f0b,0bfef2484745839735999dd692501e39805542df6803f422f59b67ffc22debec,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063993774,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c25fdbb70c32a107c5c86cc2901d441e27badc19890cea60748c48e378f64b,c52d3107b09f8045ebf00f9a6d70c775b95849e904e417a3be3e6e0845205598,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063955546,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00370a4826ed22a0272e09d91ec98278b18c845fa99b8cbe1383e95c69d31c1b,ec85661645fe5f05352b2c0c89b2692aa05851f5136a43e350c8dbf481e75b30,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987901,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a99ad0b5526dff10d107b93b05832f67772cd5cdf9a6fa6fe91064b50b8081,9a497adbfe44df4d6cc9c3e4afa250d520cab18ab5eafd0df6f81ff69b0d305e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064017782,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f3999d68f38cf1242bb45825139d33606a8f3241dea728e90f9730c2d569ea,60213535341fd03eb9202cfb7ad6e977397b8000547b073ca72b52325a2cca8e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987122,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b48548524a97bf13b4965e03d2fc8b37a85ba3291b5cf23ca5b440cc1445565,bd8a960fe921292e287d8db386f0e3b3ec87f563e5fd5211ac3a616b166b1a63,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063985363,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97841748ca75434ec31522dcce6e6e0308ecc173781138fe9cc4cd63f2673c68,817950afeb794abd0c022e171c3c03eebe0d5894c587e9c91a2418733a663234,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063995310,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93bae835bfc9732c452685ddc21f3e03ce430c3d7d8fb85b79d7add8ad7d7deb,a449186180a7a2aca3d3b0e6cf8c0949b976e74a8e0bb8692ccaec3aee3c01ba,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063964623,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac8c110d8dfb48fff60fec5538352385f39693bf5b0878b1a9f242cada163d1,4a5ca5e36b7b6c1957638bdd00762aa47bf815215baf3c696c62e16e7ebf4429,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064986991,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca5c04153c51bd062a3c1986faf71d10a82e84a2ccff170a38eaac5ddc0adcf,e87f93c999a5c81f50cba9fc76f3749bfaa8dffaf5f61bc42bfa8cfab36dc38e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987231,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b671c73abbf5b7f3d452bc8e10c643356d98646ba2b57b75c2db4f7b54df975,9370876e25799e6beb30ccd42a1d6b1c3678329da05999e0a66e896bd364071b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063976876,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9e534a7639a449940db3daaff0c0a821c674397bb2b41baa12bc67539ece02,21c4e4cd58b150ffa03e26d006265b529b920502f42f828a764230e21bc3065b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064006266,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198f61ce20978499672f8cd71ceb5ccd0724915415b177ee081fae3300323dea,b4821390d4f67f2e5b824329a9a71035a1adec975f4ceabea32bb5b104d358d1,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063976466,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e95c43f9bd36ee22a782209dbf127bccce82c160c3d36267f7c5920a611880c,df07015d5463f9ae69b6dccc4e11a3bd68f974edbd0d736fa00a29dc63a92c5c,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063993772,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e96b7bc87a647617f1c367c939579190ad7db6a5674d8f164d61c833389dd5a,9bd88d597113bf15c9d883c95f2292faf40ff79d11e4a4dd0d45f840e25f37de,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064947583,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7861744849d78b2a13ef1e74dac8de438677c27946085b54671e116d859ce34c,0e0c9c1f15c2d2f7a84c4f1c1e5acabe9f4385ed2a641118d78fe1659f32234e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063990818,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d162b8fb5c23651365b37c25ac51752a98c49e9155431b93686f72c4fc53479,43d0c53a07b32fb7ae94f776f50a45a8247d6f9ed40bed5538790cdaae4ea62f,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064011723,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b99504f439d07ab6bc5eda154c2feb752c4348d65f4097578563d9b8b98c8e,2a7c2b87dc477f9f7f69d489597230480e056824e4cd745bbc7bec7cb1bc5e7d,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064958459,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152d0519d59aa5c9db7e32ee4b8cb7826af8defcdf2cee6936c229b3ac3d1802,91318c2770f45316edfe26afbc66880a9318b172dceef8e413483f960fd09720,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063991542,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868d2edcb73b4ec4454d6297dd5edef592060dbaaabd1a4e0098198f8d1c7e1f,dac26054200fe8ff31bade93b400bbd0c047f3b6609d0b0a43a9dcb12c57f59d,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063984554,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d737806a7bb7b75cb646692607f405420a5a32a511289a71e8f9ba2d194e299,da1f9e5615b395d88f966356f196c4a1615eb21ed30b60c16ec0dafb559ae85b,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063987281,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b59b8d728eef7215633cf71a74a12cfc0505f10cbcdf6b98bf1f1cdb16ad20,23c2a951ee1e1d9d7dae3db8d8e207ad2ddb1d978dbc4c2a036ab9af0e1d35e7,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063991657,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1494a6672410e9045c0c055eb6373fdc35b844422b0a0ba7d18d2742557d5fc3,bb1e69ee91ac38234dfedf8aab717426036a0369983e85dab5ce7bf43b386e83,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063983480,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dbf74c7dd4db7e2f1175158cf98274d68d6a68256b4f72c83826b49a3aef5e9,adeec71fbff1abe9a035754d58a7d6b15959dc0640608b31050929b5a8fbe666,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063989601,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1cc4097dea21f74a7612835f04d46733ef3ba5ceaf16e0f7fde2b184c8fcd9,2c442be8a84fe84afa2cfbe6e7947db5b99dfa32cd536e1cbb57054e87c499fb,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064986082,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61399c29a6e8b0d7732c0b727eb657bb635174ace29f6b3e0eaf1ddb2c4b08f3,4e3262b9507a01c7cdc3450be532a4aa07cf348e2b0f684686794745590cc683,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063986904,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48de4ce9261b5692e163aff078abe3b46d811e2d8954c36146b01db91ee5dd8f,2b262110d2de5939093f9c873a72cb3e95a5885028bd0edd94850b602006626e,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.064014715,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708a9b9ee40fbb4d93015ee532f539c606f31aa014a94536896d853b00bf9214,3aa3779994a6f732c1a7930215eebeed8fbd364f3515527e5a9ee7cd0c931530,430383b1b617faebd3c4156cb4702432afe91752f1e35e20f75d14a08a08b6ae,b596e3e8bc381e952ac3b0e1482ad6790a972bc6a78350537218c6b7f3181d37,ff5d3bf633643a50204f7c367e92038a3514e48e019a0ff7e77f86ef13ae61ac,,,0.063961602,0.000000000,0000
