id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bd9ef53ba2c11a0407633d2a915e525da85f56db98d64720e81edfdeb9faf8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a6c500541803038e01d02a4917929af7779f32f8a6e7e9bc961aca2bf9a2763b,a73172404a2190aaea4f6774bcd7d30d86d0a0705f704ddb664ffe0f695fe214,0.009961265,0.061025920,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6352796a5d9c1867e2f76661da26de5dd388bb34f1f4458f8a1c289c06acb3,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6616711abc829fe9dec70bffb81315766db7ef6f52699e2d68bf6bdca5b359cc,d8a0473b23b25f7811c1ffcc56cf2e6ef5fae82303612262043c743a03affdf0,0.009920212,0.060024456,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13e2522a97906b43639b82289501f5613ddb374af44b12aea093429a1d165e8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,192e68de4f9f5ad875bd87259448beb8dfa75508ff3d184c66bf428d06279965,e4291131fa02e8e54e4d478d6c0c1b3326e79f9e71e764a489641869aa556b60,0.009982270,0.060041434,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a63a822c8ccd9c23a1436633233b2c62b303079366b9d8bf87cc1fe09e388,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,97cdb14aaf11d23fd93bc6e493925d26619ef66fb33b2dec774da610e46b6ea2,fa422e2354f04d5b68e8065f56352510118b7f48c197d374647fc7dcfe203ec5,0.009982776,0.059993500,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba4f35b431c9622f7f38db005d0aace608d554fa07b522214684bf009f2861b,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9aa68125de49129fdfe822b4a1fc56b0f0ea069a432098640126a87dd3e862a2,089f3fffd255a826663f33da1a73099435827fb25ccb4a3c7f820c9404d5b967,0.009949885,0.060040350,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827d53d11195efc53da5247e8d62dee64e71e7c40ef5775724fa34ca244104f6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0c4ba5ab4f0785870c04d4749e18775995db27c0175b8b844b9e76b692e2fc5b,ff0135a05423dc865829e2bbf90256033b4793afd839ea90d495416959dbd259,0.009937962,0.060030649,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ff6a602ad9cd224fd88cc73da95b6e94bc433763bde6d715401813e9e8b00d,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8eb4769ed2ac12d566c63bc5402fc2d2537def75fde2c348b7a06bbf03691cb2,9751bc5b002c2517983a6c09d94ae52f2880545106274256ed94ed0ed5b00abd,0.009936791,0.060049972,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07371598ba7770f427d3d3ca3aa118eaf50a983d2a8b623b0aaf6f60f89a4c25,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4aa06dd1efff815273e3c6f2cbc49d80300e1019dc332067bc8d87ea12591e5f,5a958bd874631444d2f032a9a40bce0ec0da91158032a286dafdcd2c111657bc,0.009923828,0.060051700,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f17ced7debbe8c63e1e1b558dd99e46e54016db5bf75971e5857ec3dcf7f8e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,dd9a681398ece2cb2b8b8074296ecb1c19e4811717bf13c58842c4a1dfd18c5e,6de89c57c5d59ad3a5d4e82ee76b3786825b6f3a7bf1a7a5975a3d9962af9e75,0.009947560,0.060074825,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ad0a2e86b52f5e7e3a47b0bcc5ba9b9424f51565fc38588ba25cf62da9609d,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,453dceae5a35a733a6dc7927f2825ea10e1049b532d6d3b18d3e0afb08dd5524,c28a02a9ea23673a83938c2a732b1d36ffa02f5d6d18f9852d8d77397e995f01,0.009997197,0.059997014,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fb74e62c04682c4752bb26160ae64771f938473586c627ec6bd0df27786a10,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9391eb8acec7ed8310154d13f105fe27c5651a2c937083cf584b8787525ac308,33d0b9eb42d355af86eae6d967b302d9d398bf0b0d7f4b5a93f8a34e6b75d9ce,0.009961395,0.060023983,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dc5e6c6f5407f3bc1ea6a59c0762c04ced818f60f5327a2eddb78f19c42cdc,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,409f8e78c911017b7c03447363997194c765308a7e846300129767b22c37e464,e2ce5a2f17a06004063a6b5d7ea65457adc26cf063c1c06f23e4a57bc2597c0b,0.009959278,0.060014002,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eca424352d0c2b9a85e46940742b7b1c0779a6fa55e5b6db82a53508372e7e8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6eac3d561684f6392a41fe555d6b5c93c22f457a69f7addd0c6df5ae0659ac4b,226201c4a99fce632a556e32fca8449d1daeacedec3027f0c01b47354cb35215,0.009929825,0.060023779,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecb06e01da069b00f4cc7e1149422b9a0202ec7dcc2267f70ef36cff527b381,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8cd51a07480abb6a3861e13109a3eeb7b28a267c73ef520ae5cb9bc75445faf8,2b62cf8d8a6ff4decd6d263d4c68ca3da2911a24c3b08a56abfbe3efc240fea3,0.009946852,0.060031741,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d85e8da05f347b8d20db890cbfdbc37bbf54bc5bdd61828afb0b3740333972,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b0b1adcd8b3d6e65e8da2fe3b0571e61bd4ee354e6d7114da693bbd2bf84a7c1,bfdc8770b1b65d76c604d8bd176a28cfc9f527182f9048c6ddc497e72fb3e88d,0.009952956,0.060037560,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1591aff87e00cd3e04e86f9f10f1f51b97ba7dd028d3ffe263b40af3e0b78d72,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6c01c2701d88f18c6f15d35de4dce9c386de62f44c88c172d866052ab32c4562,b7e3265b8e54eeff1603282aa376e90c8e0c4f84ee1f826af54ee84ac7e8d51b,0.009993898,0.060027459,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060a1ec7cf841e5499c224a1aca7930379a0ad4add460487d00c9732f6c4c50a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,d83d09b87da1fcfb55c4a1ac3b1bc329a9af059074c4f222bd666e000928e5cd,4dd488f9e4fa07306f67cc0024ab3d21a3c0a67f851bc8fed44cad1c7860d97a,0.009936510,0.060018991,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb8b5241d5435e049c9d863cebd7eab15763ebf3d7f473a9b6d99ad7ff0609a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,2138b85b0dd14e1140330cd741a066f68b9fe3146290eaf84ce9228552f6967d,b6c486117f38f97649bc6ec7de9ee03c2037a6945dfc6f544e8f430a3ab08d51,0.009960594,0.060065433,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4464b2a4327eb0ed20c8041b790ef54bbbd256603751ad266248814d6539bd,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a856a95e03d99049664872d9e42e7c03a1dd2c9a9a896105742a9e6447b9ecdf,e748551c37369542110e90ecb11049b3fecfef32c9a4a4c927269b108fa09fd4,0.009986221,0.059991487,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aed0ca3270229e870aeb34e40072cd6650e71fef339780212894d428d7fcd0c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8472a435cbfb375e7ae93a0686b4c89139b0abf95726f555dd0b81506ce67720,c0ecaa424258a3d0682f3f79e260a0271ba2d9eecc4ee380a83841534c7dd043,0.009927953,0.060024526,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a53c8691211ef87d4c2fee5a27dca0470cb531c0b2ccdc0315275f38494381,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,d9c920be076a1a1311c8ddc41b2b4686a717e8228aea1dbece68fe936329ff2a,84191f8f7e7fc4dcbcc43ed8cd982fd662a87941ddd6088b23805f81bf373764,0.009916028,0.060073830,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56272c5ec1b24b2d1dec4afcb870e7b8d63b5129ed8269ec55b3442385b30cc,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9dd696922a870abc20020347dc9ddc826b2d12842e215cfc07c8202f70504c0f,46c4916ed07cac5ff1b65d4f3a66292124ff41e7b21d81aa37f487a6d2af5dc0,0.009952923,0.060060780,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4747ff78431e9049fbf080824e10b47584a900d751d543259ca4694b7dfb9c32,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,3a4a2c5dbbd0fec5bae51f8aa1d07db79bfc434804e59c705783e19b2a027c46,ff7ea2b69505c4651132cea1cad731e69e083fe0d2d9f081b9af7304f9f5513e,0.009958360,0.060000121,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5190e7000c17aa8aa2623a8b1f3534d63867160b34654eda993d9025915bdeaf,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,5f7f38a4608615ec75c25cbb27988cf19743488012c1016436a278c64e156935,c2f9364849a11bc4166ca8307fe43668d53c1ea79104b51907daf60218ca1c81,0.009944483,0.060070074,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b5e9e7631a90fcdde78a2cf585e71034dfd444fe70285b11f4855f91323f82,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,935db1e1c7c720f9f56488f5ca41b4d09a303573bc84e337e10069c4129fcb4a,15c60825b028d6892fbc3cb07a0833875bb40d4b961b1dfa8997693046f359d9,0.009985847,0.060015383,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bbb02c2746f559f416f353b83cb2766a52ba987833df84615c7740fef75500,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ee77cb119d1d129b093fc81dc0b241592d6d240101f836d36d6a7979673d5082,c6a089baa9f333aa7a93884e1b0746e41b1a209dd1b2e3de60b32b514e55b22b,0.009950634,0.061022038,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d0f2682b78acbeed627285b2127faa9b40eff41fb9270e0aaf09786b545c35,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,898127ccf00a34443c95016007fdc215b95c9a82450004bf656f78cb2cbabd87,12afbe91810780bc891c13445f5a183705f5c425a6787620c7ae1e80e4a2f2aa,0.009920319,0.060035829,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41b646e6388c3fad407136d62c459ae8b596a1de0f2b82e1f4047efe427bef4,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,9b245ce15305ce2280a19210d0fcefbd43d10fe0d4d0d78a8fa9418be8d27828,41012c79a53d442a12d3b555fe0f1fec2a043b89476d3f5671bd61c734c500d2,0.009949661,0.060034708,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ead725171ff430e9b23d5449a83bd7a9cc3e2700d3857e3aa050f7871b6bac5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6776a215f8516b3a9c88a08a8a15ec52284b19b289e4e199bffce9e6ae044b72,1a7ce2d02c6dae48037cfa5ebcb150cb6c51ef2262dda49744a0b86ba365a65e,0.009975873,0.060028941,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5e8d3cb2d01f2394ff6eadffdb74870df787dfcefb9f518119d6dcab906d60,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,8484175a860f1a08a4d9949577f63c8b746e14bcb256d2d5fac18958637785a5,cf1f652d1259514b87975a8d693c58224a562f7cde20b0bed5d03403ea5f484a,0.009991086,0.060015784,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963f6cf00125bd2f9d6821c292faba07c1e84b7435f05489ed70d42d91207bf8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c1d8f81c9037cc9c0fe4766ae89e227443c35a70331a32757b9b4017bc7b130a,c361cc5b0da9cfd689b5d0b37e1ecb1fabd45ac7f8bd55640df3061f9b10d894,0.009957004,0.059023832,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e96ea53c9db36624bd282af75cd37eaf51abfe2fc6120b8d35a839a999828a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,184a19863ca7444b1aafe0d5e5c25ce1c12a04191bce67c314dab3235024d02a,13a8a8ff60bc3d9e537be4e28cf2805aebd9badf7f68d63bc396dac7e706fbda,0.009983580,0.060010539,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e685f6ddea33484d9f97e3adb0d18579cc1c226549b565e5a58bc479839ab16,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,650c69465037d59f404bf7d4c1837fcac111eba93227cb498328e8ebfb899bd2,e6e2a63c5d9c5e0d986ae0a93f142b9fffe80bdc2538849aa71ad004b95ba453,0.009919300,0.060025199,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec57d2764065953251a1b38ce273ae05a547752b8e78204d1edbd9062312b31c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,17145403c5ecf8d0e98a10c8648cb3a0664227dac163fd02e0c785e1708e5782,13e18b1e09d11e185530afd122ac2acdb8c8fba06574b897378a846d4f68f75f,0.009938973,0.060054649,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7ffd655e7a1d3e52bcb94ef2ac9e171de7e5a8374da0016dcb2d1af9f069c1,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ae38b7f0604ddfad63489c1f7b2190c42f8afe347c206067893390ff91bf276d,3fcccf4e6bd211479afa95539b4ce4f8ce874299beac1873aa13a422e1c077e6,0.009957139,0.060069048,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e2aa95b31afdbd34650ee5e60050d47afe7a8c750db1be4d1501b6f0447bbf,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ab6028f5ab9d317521212a5c17a0213f1e93f93853739c0735f6b717ecd33336,98683a7d2af716af323bfdac7e9ceca880acff30f60c6399a3d852b5a5907668,0.009964821,0.059986857,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f9a6fef4f89cc05d974950f7d9bab9bd093339cf7f8eb0843f8820bde9b877,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c25de30c141b58a3a9c0ccf70671ae5abadc634681df6321936f65a6f70aa79d,6d3b10d9cda50edd8b1d84041179128b54e0ef0aafb20f0b2ea57a0964cf86c7,0.009991023,0.060024194,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128638e36ed2c008acb5653ab9879fe1a3e9c8353b7995d35551d8dca293374d,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,53f29bc827f548ce54a8ebcc8dac63a4e38f3d7cf7a06391f361708bedb62a66,df19a486ed8d2c77b1d4b1ffb3170136a5ad4810f0906f9509d1fb492a0eed95,0.009957931,0.060036087,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df58d65a0dbb1fcfc9a780535461ea6d487916fbc2fdf26675bec6ea78a0a1e4,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,1e820614e0581ecbe33abf27fed4dae49d7c9158e241c7decf605da9dc523808,15c42e47165cd65a2e3d75a71c070e5cfa9c019c904c0b89e132512731be1d1e,0.009945227,0.060037571,0000
