id,algorithm,hash,digest,signature,e,p,n,duration,return_code
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ff6c06a77a40f0b0e94d3e36b355ea572d163619b5fef3e8404e4f4e2867e55d52c264818b75d502e563913a15c90348367dcb91a8379d76afc807cc3d725799224cdb01147f667e46c3a2b7a91a40bffcc31f3878fec1c4f2263a0bb9b3e326fb06281cf25f7d6293838937620e8ae81b02f12b407ef0255590ce2d134c7a,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093985724,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89538a53b747b2b6e255acba547736030a9faefe4e845c1a547dea88d0dece0a3e6463e22bf885a80cea9e375c244f3c78c34c8ffad5c327f4958623dfe74c4ba923147c3c6c5388c5ca3e0cd4152cc655a74b102f9aab3ea8b2c20925d293c0eb470e499c2c1a4eaa9d97369b9dbb255c445e1a3ebfd0a26464f978a2081cb3,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981199,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b46b006c5f2196ead796c057b579c18b424fb7a6606ebd30499ed17797a1641288a58bf1e3bc4a6d766c0b3a797107100ca496b3913fca10583cd2b9ff676a49d08726f1dfe401c843bb893915132c60d50f26c2e4cc9511b19f62b89353cf78aba3ec3a5cae39d98a9bfdc8ea41f49c3485e3eebd4ae94596ad67296e2302b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093959654,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764d33142584735ef8331ee5d62bb5414d94fd61c1c26f7807db4aacd0b92ff67345557310576886142bae598cb93c3572f2a7c48e302e9e2e84e86a35742f5ec1ac900ddd77b80b2b0b56e6824faabb7acc84b33abbf036b94cd5d642b7a1de8441da70588c7fc421c37c4bcf2fdfb301c6fd90a0b41a6c95ccaeec6fb899cd,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094031949,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c67cfff09fcc24d464fad8c1f0be0cd3a7f5ae226d11a3a9968231d11d47caf4974a8c4be17d7dc328dd2e6cd4f1e9b3ec40ccf546d49d5d7492d73a70e1fb9bffb4a28f5f0a68504050c49b28e66d1f1b784d1fa2bff903e9ab5bc12836306b657c6c79b1faf67cfc291989a0e93adba5c5225189e0dc826ef03b9d5eae1e,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093966867,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541853ffec54ffd2b25505c6a73059b1c4b98e2d8ad6e51004bfb2de1579fa6d346ad0d48773668d758c3000fa2cb4edbca8d97be30324273ba40e08a1be8b9d70fb3cea805428235593fcd3150ff3490b34c4a7710538f2a89f991ee03146b7bfcefba96db763e5433120652406be839d1c07bea236d6ebd6a26508b0803257,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094991633,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2190e8c2c28aa5a26de3a1df77c333a939c72703a8c562b326f5737b9cce68108eeb30f3da02e7c5677d9628daa5855bd9c1e746ece7c9fa1d0ca41139bbfcfc8c02dce17d33a2da902a7aa6673054d9190c574fc3166656a56289e39e192f18c40b99830f0131e15eb94bb5f265359a5700afc96f4d90e8c141b81643550259,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093996877,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13082873fadc28d0f9ac17b4bb1f650a5f0b8e4936dcf2ea275b097fe8ad918545aaf27eab8168fe8c533b3a3325f8387f95d63c386b0caf6b2308ef2ce7be5779edb12e0c70f78607cd797578510520e965f3aad8daca53fa4fed1a4bdbcbc04f9f174f35ab6bb64f9e1611485872c2e439fbbf911fc1e884bc90410749450,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093952217,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1ba46141278913b074839515f8055f6a60285533d894cae0b6f38dd25c7cba3e8d041ad0aff14742a90dfc4657afd38d6b8ca4af3ba63aa0540511dce2a85bf6cbde716ba64817108cf09bf066b723b69af097b914e6216007e1422b55136270d44e50c20619b150585b32d6a2a92d50391ae212c5395b50ad98b3150911c4,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093980889,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b65834f3a889011a7ac8f50e5fa74b358e729338f652a9dc4f4111ea4f5521df09e70f5896ce98eb95be82092e076e2bb3def467a02336c986e732b11da42dbdede1431a0eff9adfa121df52d51ddd76206543a74cf1668d063dd44840331c2727a9825ad7db76701f7688d7f0818a9bff074ae681b9e7e3cd09b50ad652eb7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093994161,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610bfcf7c2f07c6345cc39718786efe63f93b5e40ab6fe0e17e94b993ce39321cf972189572c8ffd62ad63ac48fd22ed649089764e6f7472f1c4cc08875c4039d3525c446b043e990ee7a6b5b5539338f86c3676a66333fd813230621d5cba743cea70c7dfcbc554376611c22650b361ec6bf658f8d4d9f2b1771cbd7e47d30d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094016613,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c54f77a0007e0591da537bdfddffa34cdd4f0bbca48ced56cd5f3ff7e021eea2d1ac44d0cfee9032a0d69906640cd773e577a66d0a0c59798b05534b035bd458b3d4972415e9b75c2166dc4ba1b0057788c2b936dcdeeb3955235e36947a6cd1f0e3cb598a0afb04f6a51836b0db04eb0fccddd6d16e29887ff63b5e9e8331,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094005728,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e35736d23883ae0e40294e6f70fc3f2aa99d25a178417fed1acbcbb4de372f6aef6a2462fb84d1d5198cff02e33f3548a595416abd654669a74c54a4d78c0b34ff3e8a001dc05f194ca96bc914a3450dd19b45c3ead74636f91595caf574715c5da295f2501787c1143cd15b32c57e00042817a10386a15c80ba6bc56d1416,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093983596,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115a4d0342d7f1cc658923aac77e7d754637a8ab1f00b2200ad325568e9c3440c49f0f30696bca5583f98aec44fc7b2ca5fd7fef2712458d0e6887eb1a3b1075d3840659dfe69b64ccee27f9085468526868c31ad45f9e53628674202814ab005048361f1bef455fbd50cdfb703b2bc8ebe76a02c07b9f9c9c5bccbf550d4b07,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093985785,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f2f47925e771fc933ceb8efa61447eeb709d745bb43afc7660500946d1783bd1319a8e84a467e1dc1258f0daae8ca1985f864a85a2217bbdc19a46b384414fd1568fa4b6d00c376e584c722d0c259645f1a8008e52f936c803a7f0f46f34ce4a79259b3edaae9e401ace8b79d41d5cfe1ca97b3fa992377e6750a0e62c8f4f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093959555,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812c5581f34d0b3ed0c7b17fa62ea17fea3d94cd232f701022fc9fd7e1ec20c4a5dda24651c31c7c66812b1584ff34ccf41a57f609e53d50dca6a7b5a2ac9b30a351339becf86b237c60eee969a46822e475cfcf97315938b73acdc2c43afc57ac1075ba8ef8f36e2cbefe083123d79a5033960cbc0d446056ba1caa7eee6d00,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094021612,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ec06685c73b8b7ac9bb64167953f59b676ad17d8bc9f1a3ae9100a8f2eea67ac62d8b08bf91de8b98ca4815a82347d27c9505b82b8fd798ebdfa7882620024ff3bd3e259269befba9d21b20ad861d22241e9336670cb8258e6e61f4258ddeab0a7a6bfb5c3993fdbc84319967a3ab9bf0f628402950fc6827d850fda618c61,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093987097,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014b11f0264e0874668dd3b69837df5180b3a1e62f84d0791a875e22eb1dfc2a751c8520e424a77b2218936601a4f1959e6aa24f310a953bf2a989bdd42bda9ef86b50c3ba794092a60c5de0c2aacd0524cb7993a68bd7ff1ab5d306559523c4664f293381fc087389f92079765990f211926d3edbb0615bb4bb5776d4697a3b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093983652,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ed169d47e63d7d0a8f233dd5ecf62290d868fffc77743ee4b94516f1f0cdcc5cb5a0db953f06ae0fd1cf3cc006a9321a368760c7f1cd81f7857de4302865081f41a0c060ad7976e98c7f33f5f9a7149a6210cd67af8baa4a254d330220337700a6f2d1ccdaba05df5acc720360810a4f679facc68dd5de565faeab12b7dd6c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093993180,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f908803d152ee13d8b9073a43cc251d6d49d4265e857b32e3fb5582dc3c94888848554a43a0fb4e3809f19c3bf985939f975cbf4a262217ebbd1b0b7fce5fd18fccdb5e1ceb80e3c219548bb394c43b9cd25971bca53905b740fdc4b15ccc6f56261f2514eb43eae8c98cdf0824fa7c516875e97da81d4202ecd0dfca19f47,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093951774,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa2230c037c24e49289e2ce29e718b6da1b9d2e69c1b59ca0057accc5542f03b767de1dcebcf608e069f2ae29221549c989bcc71dac8a31644a0c95d0e323254ab5d072c0c14dd8919a44e09717b57cba30a4f370cef20b7feff49522ffe9712690075e0b216f2d51fef7f438a73be951d3c632118906956ca16e26f3857897,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988015,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c56a56334521fe91a151166884e6e27d6154a93d594e762a346d387a75880aa7ae75fc4ecede0c1816ea3e96b92d53aebb46fbc67cb7c1e2341ca4ffe91e80bb25eac2bab9c732a3d734f45d0cfcd0558754478ead9e9fbbe2a43d04525877ba3298938cec5f080fe8ddf1b872fac4a65b697bdd28581a28b8526b9c5d335d7,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093988149,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df2e64c258ee2137ccbb02d5b7d5a8ede968b2035ebbaf0f92fb93343f367ca42699c89546c9ec9a81cfe84c89082489c56944790c3b0dd97e56cab510a57382f97c5f6f19a3d26d30752ddd5d4088e5e2b338673193b265fad99568265efed933efba5da95b682d9a6c4079c88594083235f74853bafb71f533b7fd22ce67d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093978803,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081d99fed639625e960b04f2ffab7ca6613aebd54de7218756176c4533ed117edaa1fa61484477f40044e387713093e7da99cae9a3b1c6fde82bc608ecfe368fde51787ec6af2f73655f0af18dd784c5aba56c76e216e831f049209186cf11a65a91f1f3b63bce2d92185f2a1865968e854bf433f42d0fa20d6820a71add8fdb,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094025688,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618431b2099524b74fb03cab013af53abf83424e99b0feb2cc3766087d4b0b3a0f5b2f576b18dfd239c69f86f14f244598855140aa277454d854fcd1aa709cde12fae5fdb1c2ec9ed81b1730ade0093c50d6a13e11cd245bd011c54860fe53e2943490b51d10e7baf98da85b767c4c7d4cdac398b3ba8275dc01fd5fb7b941f0,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093973476,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a3c5993e3b3f2a2c02e793b4c34b376f306f249de995ff530a4f41258539862678ad551ec772b59f3f5e06aa90af7ac47987b870036bd1a30c3d4edd7096c927bcca2cc52543596d662131ce973db3b3823ab6d7018257a6be193e1c5fd3b2c81f84c428d80216325d72f14b02766fe80f2c3057c6ac6bb0f7b0b03deb143b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094005148,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9bc2e416994f561647bbd99bbf1956ffd1711379d2b60e5b7a2bab46cb08652aa5f3d8e99e16c8b3f455042c568b0ff07bfea79b480b0f95b090043e29b7beaa64297aa3fa09bf924ef6d01e6ed04eb712f8f65aeebd593d7d87f8753d51bdbd42447623164b3da034ba4e62490af5f3ca73d057f42ae96287c7d9beae1d23,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093979866,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a50c68a7bab317627db868428e34b67ebd5367cabf7a996a88d031b740af95ef940f11690ae24727cc8960759aaf5f9ce2164a193a8732fc33adb22409e337c4c37c48eb0aea97437c419880f7401a9b90bfdfa8ce7f73a7ff13b423ab6f44fedfa89efe1a51762c0f99d10516e4e933ca540f7b3df94db479be92e8756637b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991267,0000
