id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e47b8cff0f6c5d13baf46137a3d37654e1843ae4468a33104d471dbeeae9473a6df4e968847de98b13924ad399b64ef59b499d78a994b5855ca7fcdf83c93bf2333c28d943d83bee1467cfa8acc4e49301edd4045cd4c498634a65b89be753dcb2f5451238512deddd721ae1044f0c9ab0fb5ca91b602a3741a5e656eb3a3f56ca743ebdfaf57588d9ce4850c2842fc90a63601a03b5b4e64ce9eded893478f8650cd23b5b8b1cbe81f4155eb121941ca3cca7887f2ce5621349e7e3d977c4a72a8e85f292eea08226a1e3f88c56f9a3d87266971d8c590e7666edc1064746364e2dc1f8992a7ddd6ff997359d2f14724a0c70c45825b383c9a8bbc499b008,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566954715,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b9a4bca6f9b3ca0e1e873d3fc95f4dbb5eb11a8aa55f92bddd5bb0b21515491245e58ffa9d440be8bca58e9263efd0f69bb39fb6d887dff04b6cafaee69642ccb853664f4e3d85e22f604b33803840d651da23fb83a288e2acc9c8dd7542af45f9206466c9f6aba08e3a9c64d90646869777eac1eeac88ec44313e2362781c303cf60a6aea1ad2f22e9fc5e6040b9f4c133774df62be83bac5befd9649055643f77c4326b26b9fcb3cd862d39d5596d7939004c3af1d68d041946fa9567b305ff77bed3b3f23ba7bdf77892f2b7837800c0a83fee4d355c464aa8aeacc1c7bfa2b5b511a623ad7612150be892e23e65ed851aa256b55f2ce5a875605b7e56e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566014287,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c192dbb63d556916df4a6da3a6c7de8f3405dce4be5b4f1560b6f223ddcdb944ecf7e4c9623fa64fd01dac1422bc1a073240e00d1f9802d7d0e227256454e2064f1d632bf9149a479b5adc964dadf0cd65cb7d457e9b07180cbaae6e132cbb45699baf50fd0db925c2a574331096969a3b40d9bfd3571d5d91af43c422032078d7ebe895848e721ea30a94ef1253d2473e324b712b684cb10ccb7c3b49a3cfb76f15d0eeb49c27f44b2d04154f5555128f02c485ba85553e8f7801df999f89df5fa4c3e74849ee786880e5774e767d8df3cb4120888756e3a387458e18133641279c2f3c4573282391dc75cd9a5086f91950dc032bba8f71ebaaf8d53f4bab,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566981909,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791f45dfe05bf71a6fc99f64c6b8b5ac3ba2fb8178959b3bc019e4d0859f408e3b0ac30e1bb5a5b456435148e44af808bd960db08d0dc818d23e6aed1c5bd619f794a8ffb75e1560be3bd5ad9fc986c748d68991f9cc05f373f7383707b77510dd50893e594fcdbfa0cb844af549507954ba0cd0334ee52f484e39029a620593d7525c11394626222ceeaf09fc06bc565e2f83dc59f6f2f7ef47ecaf302df9707ac80ef9e26242451b00382cf774fb26f01df5aec5f7288576faf7229ec815718f337499153a744820928149e04e2dd2511928655841138fddd93dd48bbd9d42cd279ab71d4da8927bb0ff490134054c76ade03c4712245ddcf0e0885e484725,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566995214,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243c38f6b0e05e7ab6353e089d97cc3038bceb74e714b7ea914e1432c04950973270427b633c531398f1fbc2351e93a82592136f7bdd6ca256a446a58f85e75049d348e0a53c5a294124ffa6b4daba703b4066d4eb2467c92e8ce3ef182db08447c80c455ca9e374d0f41213cacdf56ae0e5ec7caaab2e9aa07d3b2c6e3dd4f92dba8a393006829cc847d43d0ec9be29c6cf87928b1f80a052b6f070b94d7773a950ae881ba22f50e1174b08c5f79fbc892a9953464ea0955a621385f538aa95002bf275381d5b9b141f58bab65f31d8172b33bcfe07685451c3dd6b1903dc717b6b651ed55402d2952a26d6abaa94e2da1bd9435d737eea214b3ab112ff27cc,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566973430,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bec7517ffea7055c17e8099108b8a469f54f9b4bed038aaf8e8a9805b532184e9d6af0278182781b4d28beff784c02c9de9ef65f82c2a41941bb3a73ada90f484b201d25945b713e74b29c57dfa75d71245475abf0d64a8d56fe05f9aae69a848afbfcccc5726e0f81e1e1dbd2054b557bf2ff3119ffdaf7e3613c5d94c19cce0b825df5e416c9c794b2d094e4c904e9901e52da2286f6710315a1002944859718f799f81f6e4f36e3320bd843a3a802c0f70c8d778103ac56366827caa3b3be1386857fc78415dfb73f715e07cdc989c3384a9efa593e9eec56db7b557f3d94576e9af5a247a6f3d5c22ee9666c8a14cad8000501f1f85851232e5f574d27,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567003854,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a3dd8bf399558cc195d36ad6a1cfb0e5389202a38dc62a1c406373fd3d9333623928507fd973ba547ab3e46357525a4c2ecb0a7fb2f047e8210e2f9237fabe2200163b84054eade0213fccfea5f227a8dbaed66882fb5e3717a8c6387854e8de03a5ec987ab72e807fee606b6b4ffd5928c100f752380d7e8a99de4123d4a0359fe433f71d66639a113ea76d9b7046cbaf1c59870d693f609e07f8c0efba443fc63433f4c96423d380d440f8adf367b2609482810f2c8260299f6d59cbc26afb5dbe7d82b66492e30d6431242d2c2eee361d170110e9c5a61c278feff85c535619f393015014adf25ecf7b49dd4446f1d3d20eb9b79e373695862a7edef0bc,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565988763,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e990ef27e7b7252a4e66f3595caea5e95019848c100f320af833751cbbce58a3229ad853dedc9f6ece7fc61775c6f1343e873fcdd1176175e16b0d40b1e9732bb2ebe4c9f4d12a9c52709a6f0d2602f80e2183cd9c5334e7467708307d0b50b8a99bb08f755426c17d56b31c85f05242bce171977a57752a390d5675ce5b79237fabbf51150ca259c814e94408ff12c370d72b101b904ccd4674cbce98cdc036be993e28a62610f98d9e10a1470986685fce8b0ee1fbb10fb00a6b795ec8da37bed559e2247872ea68b1a4c6a75138b9e6dc2ee2a10bc6df4276389e9bfd1e02f3f3889eff226623f50a504dc993466f1ade1604a823d20ade24f33a870d71b,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566959496,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aebaceda53d40a64102c5044676ddbe155d79671c9c4f9d902d8328cb56da60883324e5fb505928e79e09382810d1ef141a4458ea0628dcc88b78c244c4acee3a886f14772f8191defd8359c5b358781ce016137ee95b698630954c6cbecf96e0aa810e23c1519e1780d4b2c7a301d7ef5932ea71b1c466d0754ad6a537729715412c3ad9f2b2a835301363991141ffb3679c6384173bbad286f22d66d2a31b536527f3d8e00431a6e7ddd8c392932efbeafbc5fe2645ebce090f6816c2dec8455f9814c3d24dffd9e2f4097de3cc321351a5b88785fa63a6a1aa6f3586c8a876db03579bba3473428062d51d0107e5b48638bdd3b7a99a4cd8bfe0bc45525a,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567014260,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2e1656168a0ae809f1eb8fd3153db9bdccbba19f564873cc1ccdbcfb0cc26443e35e047219fdc316a9e654e27364ea3c9dac0534c5ade9b7ca539afeb1eac9a9cd198e914343d6b5ee115893af1dafc87c4929388fbcae1464a13db797c21db0780353b5c6ff2743d99b77f83199edf0719f1054a6105ac0192419c31c8fab88270370a1232d72ed2e4e5cacc6f33578abce92c60bdd152843eee53a15e7bd09566d85c6347e08cbc162c16b704200fba6e3d70fea3f35f349d65e4c2eda4d1ee526ef292d385906989865dbdb739180ceba6474e6ad815167c860bf3ce85a2916e08fceab7160c4f53a8978ff068d63004bc4c822bc648e54096503afe46c,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565986245,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbc6d83bd163ed1b8c0f28e6262d08196bb6fb5cd28a4a0826bddf8b2a045508df9e9f2890ce349dbafdc3cd0b75928fff57afa3834447a98225b3d4988eb830af478d94001bc8a05011aff30a84ef934db5aa99f297def87c60c26f56053f8f7562995e84aa7c24973ca2ed8f68630480d967efbfa452d01bd4f0cbc1027a385656673312ab4f615d23e33220a292bba6de445a56b906c445f5d2e3413e0560703dfb9607392e7dbedd3273e6de5688c1bfa0606f901f0d266cc550f2962293460acb2e2608e3db7e8dfe2b421dbd03c7c4af9b3d6c47c7fa1eb07d900a95b23deb577988330c130591b5dc54c3df33ddb4453235a860426aaf532f40135e5,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567005500,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49231bde70db6423a79f55c44b4b2ecd59c0bedac371d7848b33bdf6fda130a8ec603cf3a5cdd084d2d2309849c1129959aec5520ee0285f22bd2fc59ba4721f5859d28fd192b733c17b494d9b99f0f3cabc2740b0fe9552648ed5fbd1e0b19817386b97bd8a71729cca3b4fddef0c2c5f5d6819be00cb5994be92a58f6113a2fa1bff5730f9a31d3b333d353b0952e5326f0ddd1f9f2e51d2993a9f39b455c73ccc2b485fdfc50e8c75e8a128e7388548555ebaae353fb27dd95d40ac821c0263d8826bcd2a13ff6b54a8a8d4a5b04e1521d85ce7898954ad83dee001af11453f6527df06cfa0b199192f00ddee89f043bc10c257c02e6c490f853083f32a72,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565947355,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c97a2f8fd47cc2639c9d983da00cbf9df69d5dd78d0833a6a3d4f6dc306dff60ddfa7adfc785f7d297ac8d7d51269c87233b2055c410e402ddc884d04b20189f82a4b69d220c4296bb8a5b71b8cbf72248414fba0d62305674eeff72962fc2d9c9641e0f043921e8a3fa0b96f8de65f54129a4895b6ff31b2c660a7dbd454d145840b071df26f128a0578edbd67873df918e64cd0ca4d584a61303fdf2e857bba26c653742f575476e33d82c2f02e16e6e6ee73328b43ee44486ba67ec1f0083ac8435f8e8de39c224574bd5dd1255567818dc19cde721a416c474df52d7f4e69a4f393d0dd29f083d257ce11c93dbee6d5aac75cd6bba2031e9ee5df89c90,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565024448,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2150cd0be72eaa166346a2395ae6ba3d4901df34aeede79d378589d4d79ac0f58dcbc22c0a5ef29e5a974a6753938029543aa71cd96b730b6bdca55e6f0de4448ac41bddbefe2505ba20e987e5e56c2e83a6856135626e994878192c93085ec17761f4953ed5011c74fcef4c6cfc2d2a0674d318230a94d5f46a70253474596b1c2fc9dc758a0b3fd10f5da4374a9f258a6168cadae4066f8afc0ec04db5760131d003f68a0b1022f5c09e9ed4bc55fb2bad9e2fc06a720c8ee5894db520bacd2afea7fc9b5cf31acc94bc9a80b2ec3b77c79e1a2b1f0d3474318d2e8ecd62e07dadff5a5407ea881a2ba5e72add354a8108e9fc5ab17b1b05ca0914838d1e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566950810,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190d328d7ee033e8fac6787878a2d684f2e772459126e47fa7814a7d28898d920fd74d46d24ea42e7fc1d2c5cb39339b906b22b68a44ddf4b822202f5206e900490195a6cff5732057a896a26bac3a385fa2a1526a0186bf516a047e4cd57d9812996329e311603ab6c92614804a8ccc7c146f7421bb5f0c90636b8312197efcf9a636166359a812faad2b1108ee84a3a2d943e499cf15e13af4f8e1ede77eecb895c85a8553c02f25f9250f493ce59b322edbddf635252d15735d467e6d2ffceef23a9f55410b33f5ea21169a1116c1327ccb6824ad802436652edd25fbeafeee39f3b2d326dca12541c1281744360ae296b0c2c4b4ff4388b29b3ad7172d85,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566012148,0000
