id,x,y,private,duration
757,b5457a89130ac225da609a8db1b00cad8778b151d86dbf00f59aac82f28c8d28,449b757bc94699aa3e9057e1ed7dd5474ff981ddf4dc8d412768809d200c7840,69df9b407ed4abb6fabd9ab1cf9db747731494d4d4de1f16615c86844d486ba8,0.129936402
758,9ddf0a9f5ca1b111039a79733384c0e8a794002ded22de2ca7a96f3c04a60b0e,4cc16fe8ab64f0cdb1085adb96d970561e0bc3719c16603a06e5c9d64e265fb3,057778c2491b0e78e8d53eed0af95a976eb1e37b6c45f9cd5ae988ce84e5f299,0.128856973
759,e0fe845a86c6b0acd736eb7bcf4c014753d5259e9caf05c6c30b18370fa20fea,19dc77f8ce55ceaae0b72863b51a8704c01893ee875d0837873a008427721e84,b7c95123bfe988564e0ca4ab5776871455132f37057c1636b9b3e212caba3b78,0.129869810
760,d8964865b522eebd1861bd3a5a93153beb46c80662fdf8469de818dceeb2ef65,10bbdd3795dfdd18a137b9f0253ffb749a2fe7365bbfedecf13739f2a1e874d0,7eff672ec0e8f9a9284667dcad7c7804c807cedbd85220c118816eac3ecc0a66,0.129338946
761,c2c7d3e3f6314dcfe0b646e63ff0e0bc159e1baaa78ce7c61bc6432913691adc,ad7c4358df160a49fec4837849a68e650e1c38e8ccc1bed1010e16735fbf2173,dfe59227009ff07851d47bc7169d6a5e3857337933ebe5401bc8370defa7714c,0.130295688
762,b0ccfb2754b48049d13121ac7955b2e18496eb88e0f7251c0ff1f0643c9ec7a0,7b27c99b6eb12668cddfe41ec0813547e80d24fe5719e58bad1319fb49996ce7,d710b665eb318159f684c2c4335d3be32005177d5219f317b22b5ec1b99f805d,0.129868901
763,4c3fef6beac490692e80761d2fc0ece11fc2e36124430b949b3943b270cf2bdc,8f442befb68844eef46c239ab433bb513079e9008226f487f8e535fe8b7a9eef,2c59b2582dd1969a142ca6983893ad97f46dffb44f2d245c8ee4b836edcbeeaf,0.129963005
764,bf4081bb033788fa75e7b600a455e668ec44662240fc51b11ccc29554d87a409,0b7d071ed4f29c1c1b9fae20eca039673175bd77aabd7e1d23e10421ba704b2d,8edba393551c1bd068e9102cd9db7784e6f02032d29e74390317342d486d906c,0.129898383
765,4a51419e595d236dc359eef3ff25974bec2a3e1db6f571deb11329654c37aee6,3acf0bd0e5b1e86afb463a8a2fe9633def5345dfcad87c056c2bcec3ec836613,d3dd41df053a12ec572cccfbce6c875f24d54bc30050897585253fcd9d7eb312,0.129961684
766,662cb6b5b18d65b2b5c6c33293ea1a2288430f373408d1e44cfef0ec9bff0e29,2aff87309ec001aae20106b8252bee265df394a34bec8fc212990af814a6a6dc,2a7ae680731a704fba37be2b2a8395bffcc0f1203885b46a10e650ce43190fe7,0.130301460
767,6e6274e92b3d9bc0294c3398fc883c7bdc68689032f9f85e314634452224a502,db9b1ccc0879cf0e9b57551b63cd865c53c2332478d312bd41b41ad7f4836f99,75b6efa68713bd08a9b2e3fd460ca390a8b2455dddfe6fa1f857e98899928171,0.129352985
768,632e66070695dcd65a640ce54d44c5fd8e0bdd8d3b47d2b08cfefddd2c22f9e3,04201382cf67962ed24357219c3fbeca28bfefc19de298a76e17f36629af2acc,387856e0fa010d31bfa7ffa4fd96c8bf77da67b026c3b498a246796fab10b962,0.129894839
769,2e49ff509037dde8bcf8ee0ea2b11bddcabe62677af1f234dfa66784ff18a44c,823896954aac15a6fd077616092817b2d329e45d8a01c5fa4807e5755a101f82,ffa764e7a61e79abb4cd709275a35df2fcaf8aaa1914d276f0a10f8185c1d526,0.129858385
770,7ace6f98f4cba0207761f3e645f98155fcd7e2d39022c142221244ee47facd9b,b391d2f7b0497dd47c7fc3433b459cb9baccafb4334437a6074f172cf684e8db,babffbe5931950f49aec0a1c0408b3b58bce20ccd81b759cbdfb0375227ef9f5,0.129858682
771,5f4a7461ebee615855bf5938fce48d4c6fc08790ad6cc23c62cb04877936b689,917ea520eaf86d4c38ac44c9950c1b41a3c74267444daf8596d0b32b71084694,5b8c631fefd582e0a20c963243bc157674c34c630fa91c42489b0375e53b5429,0.129959342
772,506924e78407d729f1cf0a0247ea54a5d6391af47f5e290e2aca7e22eae40c80,51979bafbf61be133589d8745ba5f2ab7e3ffddbd59fee15849dc9ffb7586a99,440e9643d5ceb734955d8e729c6342c9db9b153c1c7172552d18857eb80b636d,0.129963675
773,f2f9cad5e21daf188f4e8c747cd0f9295b795d74c9141d372888605bade10d39,e783eb742468f45772df2134c8c60d4285fd8fb8fbf7e69337a74a9987b2ded2,6e4642987a857e881801c2fb24d9b9c71fb5205e7940dd0bfdd2caf3bef925ce,0.129961828
774,0e457de8f555d8f7470c4865fc4e62a519d1e70befabc1fc4a7efab749d3fec3,aa81e6029c28edf5687bf626425449e4c904bc7496eb0ebf5eb725c00420e23b,9fb0746565e73c56628540fc5da7b16212b1bb014d9adc246d76a5fa2992f449,0.130302127
775,90e8567075f6ae5bf8f2ec97a951b71aab528fcc0bb144b508fba43db5e28bd2,01e6b892aa2329e9c6653c02e18c5f2e8a783b3114554ff179f37b417b1f9bd4,a9be20fbcf73c22273e32c702ba698b98a6a4a807c8867de8c4ded8405b804fb,0.129878357
776,53dd013fd8006bea952a8a91a077c4487a0adf8f0d97fcdd740c3f3b73972451,c2571ec2f8d41845afa3ca68651cd19ed8d81d769e86b6e44def526e81b81d96,24531d4d4cbc48393b8e2b2eca41bc05de8e9ec38687198cb382f9d975994916,0.129335349
777,8940c3289b82c4af9da1e00cbbf5976da6e91193bf484cf6a9a859e9a4994d3d,a6dbda2e9bd5740ff458efd73e0243888fa124afdbe8404e5f3054bcb0b30d82,237a9c00178db562f7a2be2c3cfbabff609d4262ea433d7f968a3f75868578c0,0.129309286
778,b46add66c05c555b16934dec963ec2e949ed9beb9c4c45494b8bfe5f7f11eb7b,eef60dcd05d95cb708548e9eda8fc82635460301f54a5c97838fa20d99abaadf,06396a670c20837c1fe0c9a7e03861c076553bc4b7f093a0a446c44a21cc4ff3,0.128867792
779,8d2831b14ece1ff8a6e7062916e3816e839682424a88275afe2762e03eff7f5a,6fbe8d1cac78113c0382186f809d181430d4fa0e3af89c18a52f81b9474ad733,070e5ee3c337e6e58a7ba9542456089f350bdacf2df7e6f39ee9b6a5eb778f6e,0.128874593
780,413c142fd533ec6f45fc2859ad28a70c186ddf25e037e53c0bf4009fde0fa26b,268e468768ce1896d1950ae1e3e5445271791b944d87a62f32f27c1d5c54403a,ba8a8f79ff9be99e2a295130e23dde1a0bae82c62f52ba5afac198601fa85e2b,0.130332637
781,892828baac67a83e89e51678895f364b9343d8a820243d289b563111c3953177,f01e1f2c6e87fa28c1a52cadc33a79a299c53c500d221bde3467ef4804863072,31d510ce72a12b3185a156801ae3f398ac1d9023e60badebdf13237fb7370ac6,0.129299801
782,37e932c67cfac485024b0bb2c9b3d6d0e294d4fa87903d9f0f44594ca629bb0d,11b166e2aefa3ce02332a966b7c5621f35d948f84d353ccea4a2277af5f58b0d,78e89d401a91c5fc1222c2f53381c96d2b746dc7fab08b1b462f3e18f2c71373,0.129945549
783,d1bc638c3bff675006ca81fc13d407027038e89ff80913b8589b6fa9b82a7c95,a94cb583f7d153db8dc18d2aef7fec6d6dfe90c0a79704d0c3605d28581eaba4,3daf1c75501c13161fd3367dc31b40ba217d84bdbdf1ac2b5ae7a8ead71fe65d,0.128957405
784,c82f9c4795bd2cbea2878ebd8584a61be43d5a2ab0a61c789500d97709719ae2,4bb8c62fb780d14acacf0ba7df1a77910d0dbcb69c5ede02a296078929e7af88,227119e9c1a40e12843015c1bab6d9e5d52efa6db5e506fd7905956699d38f52,0.129858038
785,9c3dec6fb1c81a413babe4f7cf460681555d2e13993e35e05c0b8aff3849fce8,aa5e815136c134406280044d2109554a578711030613a7e0d79a4bd21a60d6c6,fdd8d36a81a6edf92256e1d0a7c72e63c41c2251b70e653b6ea4f17ff4867c95,0.129873608
786,3f45aa008264467ee7d052ff1d1705fdb69f6b28b64cdc0076fe20148cebc131,867f5e1ab7c99f47057c2736297e5be4845e29feea936e92d965ddbe34a36c35,15e444e1a122ac6c1f6241d42ea6b8af3a5d6048d2b6f3931bbabfa7db52871b,0.129312690
787,b06ee1ce325c995e024a803d7552465dd6165d992638823f4f9a9319e6b15369,cab21e112b591e9a6d9d101ec1743d7e2a04baac6a084650f30e8d68e0a2b54a,85bde064b186bce6f8dd1f0028845806e872e3afcb2f441684296e45e9bbf30a,0.129951782
788,1374fde1898528a07104492a779b7c01d020a2f3fd9d5ddc4fdf8b9bafd3d861,ca338ef4d75633ba5219ebea8884caa8514a168bf751b369c6c9fa007071b8d4,67866cdd2ca982180283111596997655457409e8302587e51f52340904ede17d,0.129979324
789,5f6ff55dc1402d4e72706a6ea463876609b710ca29729c9f29514a92a41ec19c,05e4ddc6ae2b50689b0207ef1eba623cbe112806f0c6ffb61017ecc2a7ffd8f1,917a60e44a80024dd6dc377bf58045b24d5d87158753a6cc2f640bb5f6edfa9c,0.129963011
790,75addd622d1919a7668cee1906388fd75360e9a63e971fbcb47e126d93bedc62,ed943006f9b28eb20890dbf60b5e53bc77fb043b94ec7564aa6fa01ae6f5df6c,d856de5b97535eb20de18b9941b1bfac8f6a2da014f31e46c34cedc749517265,0.129876043
791,221a0a6bfd307a911d27d8a809d0805a4adcbe0be185e0d2f3b6f11a17e7838b,ffdec40a92a6107a3d9ed65cae3376fe9968d8b3cf2d4270dabac7de116f88e0,b9e34d72acc083d412d1fb096dd4ac3d0410933d98663bf55abf6aeaf8f03f45,0.129916534
792,2cb567af65f2dd5002422e8e082e9175de016dabdf92aaa08c9bac1de2b44b13,11cc5e338c174329c2e693ef388b544648c92e135b4eb2638bab65ab278ca102,46a581cd915ed00a31876a57b8b99782921d3e49a9bc089288f3a02db5f11e1b,0.129869664
793,78872116600293474d27d5ca6444044efb20474596acbd70fc3abbead1bd4aad,c9ec0c9a19a16f7fb39575c902f8f875fcaa71b2f4bb722900b4369c322c397f,10e240da6f8a93d6dce2310114196403f59da1330b09ccce9be13950b21d9215,0.128965971
794,71a2d9d542e9e45804980a9a9437c7c5424c66da7bf897645910d964ddc6afc5,1584185c39d400da75086fbd85306c3649fb5c9b4cef9ff04bab52034030d472,87a85e13a212df4fd865aedbc4558329bf45a8b77f346063a0c7fa28c62e7d8d,0.130333355
795,2af1deea1d212bdd4d98e03d6f7a749e97057271829d8cdd683a437b895e421a,577d6b66656d60fb27d6f6f9312672d64e58100f0e4020fb5c09e2bcd39e74a1,ef28b1409505a2216c44b083f62e99741917b86c888eb86372fa6ba5720886a0,0.129871825
796,bc82e7bb592914e915887a3fa8628de6c8049d5e75a14591e7ed36567c586432,d6a57bc01d057ae9289bd47e543a1051fa59dfc4bcfca91db068e9e36b1a9c19,2e864fa90317281b2d7dd473a2bddbea3ffb44a68baa6ab5b276763a456732a3,0.129973130
797,15d3f7c849812e833d58a6f1cb29bf99c325144a96e77584b641b09b53b8db8b,542db1d6ca0f05e122203a163fd0e0dc0dce1198794c628911cdb211f4a13c52,da125c1608fee94ee68b3b7b72d1ca548eb266b0304b9fa036e3d2e3dd3d837c,0.129868239
798,bfdf5d8cf5ad17eb8a6e33c1f6d397f8c9249659e05998967d06c036b98f80fa,21fbd95a566d36863f88b75bd17f71b3dc9fdfbe788a8d8f767bbb92148beb91,80f516882a4fb63eb4bd29fa0099396afd18965e7a52b2fb92ca476f974736f7,0.129849705
799,27ee526f23a46fa0d4ab1f81c050cff59e8d8cd7fc321b6c04301429b11181b4,b88fc7717d7b1b6bafdc7d715bb4179f2bf9570878cc9184d6a7e4ec5d20987f,bd45c8a859fd55950815bb03db8019b53b39665dc51d3195121fb2980c963baf,0.129956574
800,b51fe839601859ef9b20a41ea7b672386262cbd4cad9b4a07cdf0dd44834d235,7819e02461610bb9df7a4d8b8f8237f382db2789032ea5491e87e15ee9fc5a54,d38973c803e30f469a7aa1cba43fa2b03331bc4af26055fd4a4504c49016916b,0.129965066
801,738fef85f086da3ff427cf9bc95c5e5e2a877c1b9b765d150a38c9ceccacffd8,68d2f1a725820ba3722a0e57bc93eb0a6fc37655e13f17b3f084847296bd4b39,71436d49fb4191c393367923638fd59d01bb0f456976e8499ab084e5fa60991e,0.129864388
802,17552dd6b4e1c774164f3483afed10c87801552013eb3a7e5f9bd3d27a5793df,4f9b4148defdca0cb3ae58d99014de3f87931b2297cce8831ea6850bbc30d8f7,6e4416b435f50404614593583353149fe410d374641fb42b6323f2a312fa454b,0.129869619
803,fb069ab7f65ace34488b38998b0465b5f6e42f7f211ab112655fafbfd42ba5ac,1ec7c5ab5107d25ab7256d0dd7d20e095881a47b155d386a249d98091cfbfd56,852643fd27c810595bcf8e386138d24cd6bcfe2a991e9214afa8f4363765b5a5,0.129956871
804,0b7fb30192ffff6940adcaea5e66df77666fde5edf7f3150f8cdb8b1fae704d1,3e476e19ebb5565aa372da65a19e6aa84677df2d66ce9b5e2242bd05e0a4e188,eb6e24a828ba42eac1b83cf56be292a36ef1cac09efe99547dbd7fadf1d3ab78,0.129912624
805,dcc162e0ece61538a04cc58c6f5cc71a7d51eedf4e31e9c6b68dfc3d526566d5,f1fabc2360bba1225f2c9db92107b89c38b88e2d0d1e603cf3171335198fdce2,8cdd04ba3d276818becf2fe844b7fda87a22bcdb39371b213ef5df98f37f372c,0.129845399
806,10abcde5a44eaa107b3e0ce60106075d7e695d35a19d51a1d0ac17fee832656e,eb7198bc82b22bdb1ce218baefad1da047cedec88bcff8b0c7fbfd8cc2ca83e4,35fdc1826109bd0407bb8550230ea5e1ed485fca7a9c5eb227b634a8e0319a6f,0.129965751
807,933344617cf7a1f7646d87d5aab70e4daa8cbe74aa28ef9d90efcb191e0186ee,32fc6fc5a7694dfd5d1f3663b286423c25fd5b474636e90404bc04d817269d1d,9f57e1013fe8a58ea8778e5ef2617b42ac577e2b5ebf52d0f8f3b4be1f030fd8,0.129873626
808,b430e916f51a553063462030009eebf1435a3be6b0874c01e6ee3190a82a7a06,ad65ece54632c4d4df0221afcc802df7d403296ae4e21aa2094a28f2cbfd5602,8dfd8ae4d856444311bc27f850054810e08e698edf0c8e0e7fefb32807d8aed7,0.129879696
809,0a684587c79ab59007b729fa2fafd6f15382bde50f202b90a5ccbd52ccd791af,5d53a44878288083f260ca21aa556364428b5dc58078b04e9bb6a716a9028f1f,5f690bb982b9035533d7c8df2ab227aff1e4497e1c3151ae6c16da2d8ce3b3cc,0.129860366
810,cedf9cd3b843d06a85884753ed20f66e94a372e60a028857a8906a1e231a22ab,aa3e267086c2f214f467af2209c10469350b6f64b1ac5aeac0828f69edebb74f,0cc86c4e96348cf1e820a774334a119b1396646db40ba7e118767b8ea32b757b,0.128827891
811,4233312eb1709d4256445f20160d06d4f03c1489a3ac9a5a56a0b2cc3e479115,151c5c517d9ac7ef2d5b1cbccb540e2e92ac5cdcab6bcf8ccb0655d7738029e9,a00e3ae28172f83b365e0805ea59a4fa20ef0677a80844fd61d531e18e4f1c58,0.129858694
812,41a7c3e9247826fa446e55242c34a3299e988f038be2478c10bd13e0e978b694,e4d1163a6da4373c74cc7c46fcbe96d081dc4fbeb07b501213f5b5fd32465028,cfe534c725120b9e00b7d191110b3390ce18a754b4cc40f7c4fc74e8f02c2fe5,0.129957147
813,4df36ca1e9f35c9e82e84f1bab9e2416a031c56f18b1cad39a4610d301a51885,c0f0d2f5fc4aeb6460d77b6d04b298462c5df37691463773ac0fe6e9dd21f766,76da679e1ea8ab6a2b5eebb61e862a7cef0e7c1df51d60f40a07794752851039,0.129877514
814,70aa774e0012f6ec4ef4d188fbbdd686f2db93f169909eaeccc6c5ba85d76aa5,4c3e1727cf16163b79e4f902e3c4963bad63a0a207164ca3929c1b286b3ac4d0,415b285c2b50077d2aa588ae25c6c690151c99e8873474f8ed266585e96737cc,0.129859982
815,c6287f25b7458aaf487d437b96bedde49561aeed61a7f68f387531f11a2a84a7,093511c71e8de589e0817d93daf5cf2ffdd2f60eeae827ebfd3d298ae0cbc7c2,344dbe59b4d85404b5fc2290c9327c61aadb58f5c08f2f8b3dde01540e2acb46,0.128957909
816,f65535b62088e44fc0ac63fa687359a77a52f248e381b019729ae7291a2e1d1a,0314bfa1ae6690d516c39006513476bfc280cebd922a4809145a45f6d0038696,df997f919143e4f0cf490d2bbeae00ae38f8d2c1fc6d62f970c4de55dac4045f,0.129961709
817,aaefa568cbab1f160dcd1c27aab4dae770976a49bd92f16abefa1e4dd1d3bd99,15521eab104446446a683166ec9ad2795da0ef933ad7ddc600bc84cd5cc21d4d,434c7e0466ecba87ad6051e18f1870e9fd69518c9e810c94d9d60008648131ae,0.129877846
818,54ab5d3d3136b149cbd18b5cd89205b9cfe220a266954bd212456619e778b440,4942037a12a867b43dad507701d43843f29c262d1d63d210efefa91a84900195,94e7214eac2b13583f17146524a3ffbf88c74c8681a74f6b4555ae61d73f02c1,0.130374499
819,df8baa3b5836723d9b29eaaadab1f455bbfcf7fc12252dcce505746f10633878,4eb5b60b60ae0e6b524d8129dc5cdd60e7d229ac9c87e43283927fead1d9585c,6bf3426d6da322ecf8e3369aae73fa235edb6c1cd2b8bc66ac4c2a27d1f49428,0.129952396
820,be2c9dd1f7d4a6deb2c2984c6c7bcf6d4dc1595b8ea678282977bc7a7f939bc7,d2d60384336f77026750a948af13d4af2ea8476017bbbb139dbd5495419c0ddd,d075425545ce835088faa6ca42eba3a2f1862e07417ccb68f0e38d1039393263,0.129956620
821,2907b52f5379454d9e00d12dfb32215bf0a622b0e0297905795121269a398bf6,2a4612ba37aff7696f336824edf400dd9fd9f93c712833000f88efa9130b0494,c8e1d20cf736f8ecd7055a60a6a7e76aacac1a6f77a122644bcf5626fcbd89b6,0.130423733
822,d6f6aef0e7b8b2390a9bf717d262cca0ae91c9971fd0c63ac3dee84fc96eac43,fee3bbda1f1e7861d7c217a69e540b67851bfd6f51289c49571ef749779de313,bf09ea5a150305fe87785cff0ceff7306ece03fdce04bab538ed93df911b60ae,0.130304044
823,18b297925be29b4d8c8bc13e98c75a239d14f4f29c1a6757860c138fb5d4f50d,f5ea7bd08bfee16d442158cc3f85ec71d9036ef4010a150e345a076f49a537ba,07faebe2513119bebc2960abd1d44ec7c1d71f570067429888c1154544cdbb60,0.128897269
824,07c5e6ffc047a51d45b5b19ca6ef1aafda61c523f1d6255332380fc2f2711dc4,69c89dee9f338431dfa636eb435b84ad1e118945dfefbed7c7eef924ae945784,683a9fd317304e1ddc819e5ee9cd3fc03234f06977c00cd49589a61d575caf1c,0.129966329
825,2fa77e509cce37954c0e9a299df275090d58730ce7a685ce196ff401113bd80c,bae4dd6ec15e9fdbbd928276764ff452d9ddc4f642f9b0b8ae3fa09f385eccff,789de55a062cf5dc992da459234db22f1b5b6757f5d77b2bd225078bbef38513,0.129875844
826,eff3d39da4fbc2450976fc5045d6a42ed2dc23b196a4d3bf19e9c7060b6be0dd,f0cd06481fcbca4dad3f224c9270473418313b49026c073b1f94fea31edc6bf7,8f5d84541246f57f56a192c86437ced149ab6b7af1aefc486fdfba6db067cb00,0.129900781
827,bc2e59b179887b8c1d54f3481b8954182019245999507bc4ae604aa6a5d69c51,51f834237ba6c472f27b675443d04c61171e8336a6fe6159e4289a9e9720c749,5e86a3ed04628164612a934df4794e0e26988a433ce492bd5ec5701b4dec4ea7,0.129914691
828,f191774ea458a11c0621ca098f138c3e791e053eca7c059d50da4f7fb77eccf7,c0cfa114018674346529890f8e25fe33f00ff59b61af9e87b8ca1382e32138f8,04dfbf0ce748a094e0df798c90dd24dd509d8a77d8bcc2eb2f4c2f2ca9bfa44a,0.128957987
829,992b06727c789f098002fde68b6918f22ad3610b7cdd93385632f677dbf3443e,ee47c513dec02a183550dc1d4ea217322a3c607dbdae1e9746d24abad50fb841,257208c0fa927d3d773a6024ad180b5cc8ccc667fcf87d34b86361ee4106e257,0.128970407
830,a968fdd68b76c3844c742e9f55becf6361573032d62cc3c3421c0799aa354181,c1e92baa7144a00441c141b10f04705e130faf7f66c0f73dd0bb39dfd766bd13,25e5bf154ff47a5431d902e7132a51d235e2cf038a53d8313db6e7f8c25cd173,0.129309105
831,5b9f0d54e8cef7944ebf6d30dff9a0b73493dd1debc249928768ba49a270a7af,3494d3618ca709c2a6e45778e1200682a7cd22a0a82e420f0a84ea0f00c8040c,ed6d6af5ca8a7e6a11ebfd4dd12e2e98b2358e74f366af2099a71ada9cd41b9b,0.129318940
832,69ef7b7405997869a98020652d726300663cb740580c5a3b3abff195d0f1b510,dde19150a486b04cc7069d6ac01ce261475da50e54e8377c87751a924c756a49,ed0375b561ef8eb236b3c434c8a33830cdb7304f779cb64e04b946e030d52de0,0.129883566
833,70cb0cf2f348411ff6fd741390433913e6a114309b19cb30add25d71883e2cd5,0287921e50436a790a198af4e8b449d96e9d284be641e72dd3b270d30acb3ff3,9d6260dcc5230261b27a826bc108c0dc4d64dfe489b878417ab8633ec183f9bb,0.129858958
834,fb124468683ea21e11782d15aea23cd41f472a19899980dfbf7eb71c7e04b593,d9ba83709f94337139a2995be733ee2012bd3ea6142c7712d39e2c2e096a2c1b,3c073958ec28ad7fceeb29e5529fc138635b44e9b8a620a0a8105535e4113e79,0.128955415
835,f5379eb75817715b0282cd7753122ca84f882fdb75953c5d3689d55e32cd2606,63f1a7672c8c77a66e9b5730095c115b808c4d14e3ef71fc3846d430eeff3f6d,4402eae67211268cee6a2e8f0c94df87a38f8a932822126e8a6af513729fda8c,0.129952184
836,9cbacb4beb6aa1ac03de9d079b967641df3aa6ded4a5a736c756e64f30017296,091929c1278bd93e978e9ef5ae6f84e08d5018018ef0dad98677552190fabc72,498ec6dae09d221b54eea00c7507b2e7c546e6eadcde4197d1eade7aa97efff7,0.129462129
837,8895e5fa1b28da0242c3869b7ae500baca3597391dfaa259ecd7d160e8720864,b3bd9b64bee55b70df54bed74302e491c7a5f9c583ba3248b0d88554bae40515,26c55cf7ff75b30161e6373ae1553da8f060637bca86a5edb4b80708fe6afddd,0.129900051
838,83b83719272782248dbaab8cbc86a5f8c9698e70b740c818695e4f2803f2dd46,bdebd4a1db83e0893307015d76a86a2c7f2d9c1a0ac224944d7e824926ec3920,dfebc6ca77146306ee8e6600ff20fa20df69023ce715b900e90b0e7f596628ee,0.130312994
839,7fa1914503f6b0dfefb3e70bbd89c6083bbca4086354e575a266df2c46734160,273b7a00bc0ac597dfc6f429a92c21f2778e66a95da7e4335912873cb472f4d2,bebdd524c197efdb7750a84bcc2945e01fee1bce3985f40641b62af321b74339,0.129963976
840,622ea06c5ec34063d41c3ca81af5d935972908a2eadd0bbc5636f8246f3e5e99,6be21535a9d010196342255647fa11fb35cda77bccd541e28461c78faf54d740,cef027c03f5c21d67840c3ff7abda59d01f5f9b45b56d2c393bd01c859c9ffa9,0.129873615
841,80eb2bb42ac1dc5a2fb29113639e3859145a0c8f22f5d412c9650f0c459dc324,f9bcd129c559f3bcf6e892ef7879f07309516feb8595d9d6fb1709fda3136918,af02420c0c31e4bea3a06b39507fd02886402749515939b905a240dbbe493162,0.129880905
842,7437e05815fea31913f07471719db7b84432f8efe6783e9750578275b13e34e9,178ce18dfed8b3e7cf48601f3148cbee3d298783091858629107a2bddc295e09,e327dc078104911dab09af72090893e572a63137c912ca360aaf5f6c53d44c81,0.130265968
843,93d73bd25a44b3d32421333149381391156c0294a32c0d77472c75caa3abe06c,1b903d7b593163a755ce75788c2525bfb7b881e32681f39bbf18588734a84778,55e40f469e733de3a4fd3bd6c7a25bba1b53bc5dc4f9d8a377e078def7f94544,0.129961956
844,60c6c9c9d9f4d9277260e83f2165a80d5aec06d5e768cf4e04b3b6dda23a9267,d4e4f2b7a542d570ccb7338defe6b18dfd79734ff9adc4f10b637ce5458f2471,e5b57045700e22f8e26ea013dc23c315e74386de3ebe10223c5b8b8e008b442a,0.130346961
845,af01f6b96b43086666364c1e14eee108712a24442be607c21298945bc2bcbfa8,2c72133a0ca5a2b69c0c758a9548845678d32ffcae5d945d2ab230852e2edbec,764ad03dbec89c4b7812f01ebb1e2b2f77f6f76bc634367960ee291832e28c81,0.129939679
846,2803d58b8b443674c79ddb282b997d8640428b1a4058264b0012063e24a2e7dc,c477633ef45e6a54bc790009cbf3f6ea1d2cf7b74981c340dd7d2ae10acb2c67,d502552570b6af8f85f6e24471f10038fa87a7580d644682439b2588d7a30b92,0.129938698
847,6e1db7c3d455a381f334277ee77af6e99333b017978abb3068ac829d3f22d8a2,1fc99abaa57cb39e83e954c7a511d5656e867cca3ca32752b155f82b6e95a585,afa34350521fb7f1d1bbaf3f9922e9ae5632c5d6b0fb4072d34d9c3fb472b189,0.129873872
848,e37ede20c0f6e7e9809f3c8bbfc1656f5cd5a5bbf994f855ba850cbddd4d32d8,52e8c80244a28160612faeb15fcf005dca75d1eb9c2db55fe87ca6cbb44d9a05,20603c8ab7a095f35cb46c82fd2a10c71228a92b32b8a0dfac3f62543f7472f3,0.129349341
849,7bbf47fccf8655c706a9199a2cc45802bf986338770f5004e5bad9a7c4036350,c42f0da47e615eae627d5a090a3a06f7c4a80bf157ba8167496c87e602f0b191,10982b1c1095a4c56046e23b09c0a1f6688597fc227e7e8bd26f2e4302c33883,0.128951586
850,fab339259325d6f62318a772c5e43fc58983c58e0ae21446e771e42d57f00101,288599ec899de4a05fc0cfdebf7753b7c430de81cbfcdc93c63727408c8aec54,8444cb69faef3226c6cf8603b7944cd3c827328e697f334e851145da1a19da78,0.129977260
851,909439810d9b674835887ef9f7a92b71ce6bf4d53fe6054217cdbca42e712940,e58b1fadf3ab709b263b7b994fb02090a26f6c2a68e02319bdf928777f496f38,b0335c42aac149b9108ab3b5a4a9f2b90631cf8cafc96cd344433d625d2ab45b,0.130306387
852,1ffbd0d7ceb189f98b4589dc58a3eba6413bad2a1d7b497a7c0828190f4ffb7c,baa5445b3b302dda2619b00583319b64b46fe93c9fa82030bb2fa80199a070e9,d37c9b36dfd369ac0d74397d9e5e4284a7f7152b99a4045c1dec0f965177ea00,0.129955218
853,a6661e4b8bdcf2fee477c03bd3ed82aa3677af060d1ea3a34a340a82c8414889,70181238d88ed9b58315717193106b38632b29b59c676d06a0b18fc585612b85,d9cad4df723d3dbf61833a43a6af4a7cf1271737bf9d4df08f88fea405f3ac27,0.129871808
854,dac1ade6da4261999aaa9bc7703b316ca8ac26a20beaa204d340ef478431821e,46970cac99f0825de4a2265f1f00782499c4641e79efff6f6b855fba2d1063ba,f9d1061c2f9d87a5778f5049ea11d469f58a01fb778bff3a880865fe635219aa,0.129947779
855,7742e27f54c9a570f36bf96e85f768f721c19ba9971ce3e1f8085094812c54a5,96bed52856ee312654cf922a925c286a00f660e319bfd1fd0d18733ee2f51d20,b54e58ee76f5827ae84cde8ddb46d415cda8fee7dbaa30003738a5b521a7447c,0.129975987
856,13200906fba85c07c53f72efe942f043c18f42557b4c70c24def13b69e8e49bb,99955c7ee09d8f01b8f2238a5ff690cbde4e7c6ff4730b2775aaa92c0cda4382,a3343078b4ce5165c262df58c9ff63a9e98e3052af011b1af1e595c95ed402dc,0.130462251
857,8c89d9abbe728f99d9d5272e24b3781e3670c04f06e902f95dc8a7db70444e09,44d0b1afa6d2231854bf13172cabd1ba7636adf4ac0dc20a3fedcdbf65810d8c,6b45e15950c6aad509f5f597cd719f0609bc22cde94d6319a2b1d81333edca10,0.129319458
858,db8a1e5a2d1e11ce252540f78534e42eab579e1a37896de7d6a4e922bbc0d2b9,b5ea8f2f11babaf20405175ea18e97e4d959369e825422fa4d4998cccc5df892,ef6220f76705d01d2e260e3ebd550b9f80e6a308d78a86fcef7ffddea495bb4c,0.130268103
