id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82680cfeb1781715fce84faef76685a9ee78eafd826d0e0c7ab1c822d7a1228,3408114e00ef1fb6508861232aeafc40f1ebd3539d56a18525cdd44b83587213,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017979317,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3de93b4bef9b3b13dd92995a72d3e999a4ba62ec50ed4cd1646c5e797b10dae,e877c08a760f9884c5d549008138839329745a6133e0fbb5483625cc27e293f1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018106792,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04423c90bd0f18d8503c7ed50cf7cfc0e5cfa46aa71326a4009dc5fd947975e9,acb38e3518e62eed122b4e92aa325e7871a3e5e7b5d88eaa24bf23ff4b236315,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017822226,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9263a2c7048e6da8c194bd09a03834119d67656c7074b74ca5e8a82565b5bf3,4797bf272831ba6c2bafaebe2f6d62b5b57d82e044aee31a913ea9425cc38cf2,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017995355,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af229aab5cdfd265af1049695618a163d4b050d4701843f34f5d0352fb56787,ee26dccfa64baa2de2136a4cef4deee554d4b2c284356c33f37f5020dec14ad7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977430,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf6c100a9aa6665724261574826e5940bc9d213738e154bfb09d71906277788,498cd567bd4cf10d26ec3e7debf08cd72b30343dcf50a176c2d77633d4740dd1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017972808,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ff8ea374e07057b2d1cd67ec11acd25b17fff368a31a619fa5910b4b962178,7dc888b3e3f123d1671f4d76529835077dd2538c05cbf601bdfac2d05561ef69,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017962942,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e7641e145ea9321e53ca2b16d7c2cfe95c912727a0aea70d15d24aa450059e,1e64bfe303acaeeb98e3d41715f372ecb5b3213fa5c595312a1a84a5e390366d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017986944,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be98dc194d9d3fa8d33d92e856daf87c4b90efd6b83d18ea9450af2075c14e18,05fa21148dd136800acb3b4de9531691448d8cdfe9758cfb69c0b588efe22c82,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969215,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4016b33f6b55f3d4168682d5abfc4f44aacba1da80f764203c147bec0aaf8cc,e0d195ba58d8dc863d012dd15ee92fd3d2e3c607980779f1cbecff26f8472fdf,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017966255,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f535c2235d23d4abeeb240bb3620668771157d4c9cae1cb4574ae778d625fb,c57648982eef696ba288cc5538c133ff701f702840d8320e39d2f806afc3f560,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017967190,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057a60c63c9c346e4bf064928ca2a75c90980f64366d82e1cce31a94b81bacbf,3008cd8e08dd8821c6756eb9966b50df67258b7e6576e18659a9564612395eef,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017993339,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f331bcdbbe14612d556745aa8bc17a7ab122507f10c42d74507fca1d8bde913,19a5e0fa506ee0bad81e38e7ad8b167959c922a2f12a12b9e7782e477272ed45,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017976422,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70e2b58927b44d7c76613bab4beaae28c38b31be9a22aeecae7efeb6043bc25,05af968dd2c691f8c6f78fae6e75e86ee31e4973997917ffa48baef2f235ce09,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017913998,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfc781aeb7b9eed9a074749fba1e19ab4cde237ad78fb06a91e35d5bc290658,c252a3f05690e1214f329eac67cdc62c29cce9f03774eadca4654db86a006ce3,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018022402,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7df266a94c77f1f6f132b3a299cbe944f5c789ab6a279d0cfa4ac326a6fda0,59a42cc01972343250e49073406a3971b60bd558b68cc5d98f336a3d190ad6e5,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017985531,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e539ac5479887089e49cf4c0f015313c2af10797afc480fcd7d72d6db4c79bf8,7a70ed7b138e9a16389b5ae7da8c81e2074033681ab25c6cb5971a4b77e31722,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018110092,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eff296900573cd2df607ea2188feabf0079a611c9a8270164b4c2e9aac5aad6d,fec585e4bb368aba02c67ab6efe309d604d8acdb01a48b44cd81bb92cccf5da7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017840096,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f68ee9f6406b46af1741a0e14f7a609736b7a9c76bec1c107d29591f557cf2,6a65cb273d7a50268f0aef926b1c0d0a2451bb38c6d990733ec597ee9a0c6197,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969506,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dc707660f0a58c6eec22c231c25931c32a44c244ead572402f44229736f6c8,1e76086a89b4872fa2654ad78706bec7a78309ac55bfc8791b7dca1a10618e1d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017983237,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d26a8495490ad317bbb17c72bf485393c75d4f5d2eed06ea440087cb3c7e0d1,7d3b0c5e9a9c72935f553ee7fb230719a34df0fe4659d9a5b38efaba646a1e90,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017957650,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edbab53b707893f6884629ee08608de90e68acb5f5237d40be3c1d06dae7ca6,838456a9c0d311119600f270f4156b866b779a9e953bb67c41167e093b60b1e3,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017995819,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c8d7928344869b4c0555995f7047ce687679951fa7c42026f5ad8ce42ae1c3,b7711dc89d9b29325c52e4d541157d891f5bac8a9f3a7545eeaac88518fb3c24,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017961091,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9393513a47c1399b3019de8f4c8127bdb80eedc1d7025586887843b72b8f66d,fd29a0dd5bea6f0b8a8d6414cae4fff588523f9308dd3e2f1bbb93aed6846e5c,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017989977,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd809f480e3ea863b434ff3a1a5023a180ba3346d1dd6c1e50c2ebe32c898ad3,9bcde06899e96ec938fa5ddf177f536a5bf48b8ae4e2d97705e2034b5995f10b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017973883,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ace545dd2bdfda7e52a0cc91ca8e6def13e4ed63b539f4c22e5a445fb1a92d,419b7103062f0be2a6aac0dd972a102933b238077885c6ec83a6e272ee027093,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977657,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07901cab0e8b12def2f9baed836f667f976eb03de5946f1528d7adcf4f22e778,02bd081da8c91b64697ab7a4137378c25b6ced02cce0810085911fe17728703a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017961612,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d4a0726ac7816229023ee24e587bb3cac0291d92d027b042dad2037096ea32,dc18245603cdf9e54baf11efbea2508ab7e3b8378a073d6aef42973dac754b63,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017991142,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7888f1a0077554b44471947b378ee85e556fe146244b4ad8e02ec035f1cf498,730bda0297be9af09c93b5c8613a07a1f6eca9151a251891850f3e9c5028fa76,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017974905,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eefd1e8effc8a2f529c1d89c120bd3a5eb5e37f2ffd8d17eb6dc04c9c2ece17,6d3b38953ea011772095891f8966576dcb10c5e7e46a60ce9eb40460f239276a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977180,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205d73d46c4980fabe6feca5f634afbebbbe169c0589923bbd89a34a99dfb0b5,fa5b3160cae38491f9ab9101512e5208a23f4f924235af363dd653510eee4a48,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017970540,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ce6fd10818e387a90d264ad72019479047e122d694467eeac3361740c1efc2,035a0ef96f7d914faa60248405de03149cc087527576dd725f81f4254a4c08f7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017949951,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be5bc0032b10c788f64fd2e1393604ad0872a471a16575aa8778036e465868e,fc1986a33ef7f76323f6279e90fc1a395d2b7d66f921a839259daf5ec2d09eb3,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018007097,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce230ed21e24f6a9c851b8897f802a896f709b1e0116bf0eacac1695a5b4da1,5dc163096321a98eeaafe001dd7ec56c63031bb54e4fa93f7697480852e380a1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977685,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09b924607c34eb7fcd0d927b90baefac5c1936ee0e13b9d4de55b7c7eecf9d2,3416d47c4710e32a6940d78aa5542198ba17e33bc650f62a1882f302b21f343f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969783,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e873239dfafd022d459b4d1d3c0ac3a3f85d55a63e2bb7186ae8f84dca99c9,f4a71c36e78df2ad65d712158ebb26c0348b864a7f8a1a61bcc99f8a25021cf2,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017981341,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2178f702e6db59c2445aabbbacf9c3d50c98ae185eaf33f8952f066fc89adb6,86cbdb78d3636eb387182855efe359288e632ee3aa88b01ba55e763d109b5fbc,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017973332,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe41c97a40801deb62263199a392cd3197cf0a2919db52478428d21791770e2,bad7ba7d30b59f05144617d97622e65e314b9f33f4331e8d8525a32146e171aa,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017980383,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a489e2dc7eb02cba598a343bb7af30c6f8b4fb2b75674f2c678d28b4c95e28d,895423140fa7c569aea65530c99d6c4c846d9b74a00f8f72a64fb534a79be377,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968652,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7565f37c428d63bf4d6942f014bd44cf4c1c91bc63c4a592056ca26b3869409b,7e02fe62f89a9374a877345e96fffb66436ca5999f1841f0bacf711d1f2ca267,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017985566,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436d2edadb823b0c5bd7e46d0ea0589c69faf73cb57f03ec022118bb2a9c5b19,dbe722d07d6fb6a3779f6b673880cf21daa3fc10800b066c4eb0034fa90ba97f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017971193,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea195652442c346e67272b624d94247e37bb11e9ca9f46b29505dea85653f64,8db9a445c8ac28b4a2803ef60418f485981f87a64868ff2dab98b629d6df382c,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017978888,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ab15355c6918cf22fcc869eae022d0ad2642b38e379229ab8319f3e8424a9c,5de10c1728bf993ab6ef62f0108a54e5ed87497d4abae41dd539d372f913d4c0,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017950662,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934bccc9fbcac9b2e4730b359e2df017015b6e84ecc6789c2d3396796562bce2,20b1b617ec037ee5fd7d963a9bfbf5a54b59a2c17a1f109789914c364735ed26,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018003555,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3fbf6d38af1952acb7f7cc2a66da5c3fb1877d8c68af4135aa0d10fce1bbd1,e8b4cfeccdd2f1effc7b321475ddc788b8e3846ff5bb93f83c3ce9f7db961553,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017965432,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8690d9a8fe2e2a673995e58c503dc44f025128063a213afc21b708c120e7279c,0f8e04d8cf960ed26500e834451a45a9b02fe03d0a361f2fe4ded9fe149e5099,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968172,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca412f634550ead01fa97bf8aaf959b55abb67e33a3b835e5d064e3b5d94bd4,a90427380831e057648e46bab80ded5056259c597c9862d36c375811573781ec,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018097518,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adf1f9e73e92f2a73bdee2a3af998096661f58bd4da181405d2f0d684a5957e,c48bfcf58aa70d6e0235150d961109be9a790723563e3f9e8bc709b0cfb88541,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017853242,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cea8138905a514f69d832a862b5c4c8041417021e2c3a79bcf025f707faec88,a74d45bfcfd81a2c06184c99a15ce462f4bca447d1adf3ca6f73a0ad2588ce69,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017985419,0.000000000,0000
