id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe7ca8e70bcb332fbe3ec823466a1fee88e9c9981ffa789766f3ef4f7d49b4a,770fd327de87d0cf36f3f685f6819410bb720aeaa7945a2a4e9ededf85d03ba1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f9b52de14c5e005106835460bda0729f8340b52e262792501a4afe8b5bab9324,a4d4a7065abb1dac8f9680af07e313ec3c7dad81d79a6f67e638b525d704dc35,0.005040225,0.016865503,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bafb029e8b035478f688c777458f1456735a7e622f520812fe6c7c9c837ef36,72553892e7cb8930b598491356f623e5cb3c9c854f9f17ee44a890cc56713e36,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,47f9788a3fe74f120c771fe2dbbaa34d2618ad93e48610b4090532467aaf3774,660700cf3b78784965b093bbb06c03d9abdfb4448fad098f04e8a8fc757b6506,0.006075602,0.016944648,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251854ada5aa50f6f35d9d449f51491c2cd39c504805f7ecfe189ec1a9d7f806,f040073d330ad9d9f5262fcac8f3e29250fa84f04762b7524c9e50efdf896ef1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,174397729f99cec8b21bec2796554010abd2a453d60953c04dc4780db28679c1,3045bb4a61f34abc2aeab8b3cefb81610f5f3575de46d25f9652e094d32aa0ef,0.005940166,0.017033822,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9de725476d99b309afb5fc3a01e10be2631d3347d55031e85b77a405662ceb,e2a829463da6fc88031da8978d8c56e8133953bd35e8d32afb45bc0f0f2607fb,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,be5676d64f425c5f880cb12cac16c6f928cb66bfc9dfa65d62a3d2a9f0aa0cfe,fb8e1e8c4236107e4502afb1268e770a33462878043700c67b918b3e21252a8d,0.006055796,0.016906462,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffb3d0baba1d5e7dcee49c84c353609eb6e7f4722eb90210ecc54f1cd911cdd,336ff41aa5ac79d84ac2ceadd10fbce8ed2109cc6f24e57b64d372fa323d0325,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,830ecd9e2e5b99188df2963de564d49dfdeb463230bccabfbb3a38cdd43c323c,d0242c6b33d39d66b2d3f6ba243550b8c77690221a519862ece7e4a5b6090338,0.005773012,0.017045865,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47982c3b18890c1c91f19b99fefc2aa75482a738a990fb096a7fe0fea0e7eca8,be48918c1ddb776ef6175e8756cad9c1a64032178030c935134df9333fafced8,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,762b2ac9acd488da3c0af2e91d7726a611882bd5365712a6ef0af2921db615e3,81d25b958f5de1da9afc65300269ace1d3999cf5d3507b5b2120533f6809fa75,0.005940954,0.017206896,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa20f81da0cdccea961916689126a34d3b2e341982aec0947d48432c6f11a0d7,73f01624b070bd4ff4d0d89ea5ebf053285405d29987f0353e37859ca02752fb,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,6907f6a762b9fe75948df304d9188bcad0cbc23eb4d0ffc3654e624a58a6ece5,c220fdaee1bf7757e95bcc30f02881b978601c4daa73d958603f66dea884338c,0.005915165,0.017034227,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93afea60212671d3b128105da0ae503c54027dd58d9de87bc8c18769133a919,2274cce4cad888f6bd712583b3a872b7e1673f71c74ff10ba84fa0b6f48b56d5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,92766a19e877891310203eae3cbec32d705d6f3eacb9df683215767c302cf476,6d9d775f58a1898e9c790d52887da069ff5222df98f14b260b7c567735aff051,0.005060426,0.016930180,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764c8044e2ef4e7e37c03428dd563830e5ab21580a12ea2ec2d38b6450b41ee5,e994e9f2e092037da26c3a247a9619ba211f22799f072dc37d36737376bd5d29,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,15ecf2f044010366abad6643c87b9b7398e29e6907d9d0f8925c431f231f0309,9d62d47ba6788521d7bd9ac7fa052f45c9adc7f31200cf3a93918b014c11c405,0.005940200,0.017045713,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b042583d266bdf45ac9c73e27cb3491c0ffab80806ea5a4b0191a852a22fcc,5f199facc616239e9f50247f422c662a7d3446588289699154e45d25ff6aee8e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,bb6eb34e91960f6426fba6e358128e50610e4b2f5dc6a2b8a5b1b0f737f29832,14b1d6add486381b3c2efe969a1b078d692c6e27eb745937d07ae9c73d81903e,0.004931129,0.016988707,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efa409fafa2ba1f7fe93824326fedf94a110fb3a17a69bcbb0e95d58b93e244,343111830432d4b93ccfc60da594d446887a4894f50ad2b2a0999d2ca4bcdefc,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,48b48ce1f71c5ef4489ace25c626027e2e3f5c659820c899f4e7e94526d2c929,73cb9db5838a7f478da0c7703db7f7d674840aadf13da6fbbff529dd1ce43161,0.006073374,0.016948963,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b38ed5e436a005bd2c9ca6319904880124c921b010cc41fd89237f71fd5bff,f8fd0af869e360942946bbf6ee8e61c102cf882c5ffab69506c5bafa83180a55,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1af2abaca110203da85823f2024cb76f6a2a3a383a9e0a95e453bc2e3cac376e,894b5c6ba104fd1acda15dec028bf08c808bd29db9073baa3a6b4c2cc8a8e557,0.005946980,0.017041032,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f9b670ba7ad007128b1b7221191abd08a6a1a42c62ec900d4ed8d02c26bda3,300411ef323e1991b46c9dd1d946875a531a58f7786e0b8f91fe7cdfe84eea40,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,560dcbf675e9946b85b80afa07e0c1c85625d3f6225179deb6b9b28b8b9506e9,5fadfb1c664c0ca3b04e9051108ab013171002dcfab175e8daaa373c7eef2422,0.005918643,0.017048147,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37876bac1c72a93eab0f45ef170e6840dfc458dcc45a054f23e405e3112356f0,9fd5fd6afe8478787fb77b0ae62cb2401a67f34d6699662b4580d50927443068,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,357ecaff165e4e7fb9ebc33224d41e9ec6a7719af7fde2d2a873266804792a1d,df8a58338c98f645bf56c989b6ba017b54876a98952bd361466460fbcc0e83c8,0.005075269,0.016892889,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023878157f261bff73db87f4d7c3f76ab50fc761fb913c1bca18534c646d5fa8,7c2142776214e269048500c6b992611b83caf2f74630263f87475dbe4377bbc9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,df3c437d8df0f9b61dd024012c226880a4125e35c54024a7cdd5cb00a0f0b661,e2d2cdf32b9a507597e68027a88d750a179f36c7d0db1b4edf2d9f732b616fbe,0.005941055,0.017041853,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a76c6b294a0a4bfc704a54250b7ec9c1966ee074bb26d78ca6b3039303193b8,12307012fb4a1cec90d5be19d7e78cb3853279e168529da49d1e4f16ed173770,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,15a04cafcae1fb0d3e1001ac95db4e1155abff0693a9b1d05ffa968db003e83e,3447695420148bf42156d1e390612ee71589f9176a1fc1fe944b95c1026ee3bf,0.006061712,0.016909326,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3259b4c450333601b409632a443288665f803ff68a310ce9da5285b78944d1,9c294b916c3414f837f270b64a3ad996ac7cae23d97f139582917215d088d676,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3985ddb052fa0e5f068158b8badca10a2ce2b58341bb409c1e1e018c6c28e36e,17da66514a923f01ebc6846cc18226f5e4a3d4b15b2128bcc816b1af291d913e,0.005928512,0.017047858,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a084a640bd6f566e5176f259ab1f76814ea0fe6ee41f16b9cf4f26ccf6f4e4a3,275ab9ab2b3926d81980dd86cd952d35e679e3b98f1dba54327bfa61a90fbd62,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,47f62754ee20b10c7068876ee1d734a514de27dbcd28c0c79d531416b7c63e0b,425178b469bf6dcd3316d6173c6e53797a249506f3762164c978db3bd4fbc7b9,0.005071076,0.016912368,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8311ef4815f388e19460519549bc117e47c6b584eadd7bdbb924f8b905f30ab,5ca1f1b7cbf6c056c0f418a245a060c5126065e0f61f1ad5e4401106468a39f1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,57a2e115aca0a751ee3b166ae5431a457c33692d2d95cc97ace3f16aaf9589f9,740ea69b60d75bbebd8aea086a2dcb31e9742fecfe549ce673b2eff2026f738b,0.004950234,0.016998291,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609cb1dee7666fa971c2b8d383e9433758d013a161a45e63c6fbbee4efe13193,7a08e457f8c112cd83beebf078d6434be6a59bc59be2768620d58946ce69fd6e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a73482584c74ae1157c0ef2891e9125d580a5c400eb377a2eebe974ab550e114,5bdfcdd22790c984aa42fbcd4e4b88f0a245ab9ed0e05a66fb60b3efb98b48c7,0.005083361,0.016920989,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ad17a48a333e2f4c23208c6361afd46faca15ee6984acf977323f48cb53e28,166f519da8bd7385951dd60939b11e7ec92b977656f41525271f19c30652b586,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,4bc9acd35b6818538bd9ee6e39a32de464acd7820f215369994a55f1ed290752,92f4bf94af241dde92b4e8abc306e96ef55cb857ab116019645554ed64288b03,0.006081038,0.016888273,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ecd2df57beb540c6c6113889c1412f9768566b00b945f5ab3ef10521b1edac0,ffddfe9f33656212d7604d453f6d17a3ea98c3c0f9acc086209db881b6afe76f,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,9e1967afaa6c530cfcacdae7768f4cf1f89e4a2e67e3957b41fd49a3efb54c09,91c242dbc6e0de2b14f726de4085a178750af71137bf82277b5912ca60ffca3d,0.005898803,0.017037941,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a7c69d14da597d8e1e0dd0d160253f45bd91f6bd56f44e77513c851e75eb90,5bb1f8030db846f43d473186e9cbe6cbcae0d76bbf429317d36e5e8e0a490bb2,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,cbab820dfdfba028ca6568221bc9e49edc7d884c22a571802f4944c0ca903a3e,1c6c665ca958427aa4e46e0d0819dc4386a727ff50ab35c7e6279f9f8b8b429b,0.006072373,0.016937562,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757145b7dec062c48c5427aef4694de10220bb818aca20e97eaab82a80985e2e,2413339eeb70de7426685cf61f8ae2c17e9322b18142a5f79d684acac9ea2fa5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,366137012986afd6c6a780f8d6a3427615c2350e79bf305b02f527c5733658c1,0bea45753cf8e9e6713c6fd07c9856476826aa520ff629e9f7cb55916386636c,0.005940254,0.017037873,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edefe5f3ac98c497b90093d74fafe13076d33ca4f20213492af186d727699f0,1086922b2e4e3c362b88be08ca9c206886b6fd76b35c307c9e9e6e66029dc4c9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e2d5b613319cdba7ee1cbc07463d95de382dccf28ea0cd34f266b15b94b92e03,2248c5842e3a47c760062e71eb0b24489a1f0ea570c575f22ee4febea29f8785,0.005781480,0.017032791,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40248d9d59cd8eb9b61dc1b09c1aac97efed8abc235ed4179e94f26117edee7a,d0c49465e18c4ac518954904c3ceb7abd8105b577925730af3e1b3b51b85d1a5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2728e3a25f97353bec38d99b741f96a257bbbb0cc3ad97472e569efc831dca45,0893407d41537366cd20743dd6ce263fd93e37c2215b64479a0bb73ad1a3413e,0.006074477,0.017064534,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ef285fc7fe0951324632912c77b875d690e907496abff722b1ea06fdb7258b,6c4bf1339325c2ec62e437434de518a401c5b23ac3ae391af60db4518dc322dd,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c1bfd6b390c6d5f4f5fbb60134f5014b1cb49a44c45404098d350afa49bb0195,73e716d0f41e3933b6843ed1ea1c23344ef673b8cef909afad4a72667d47722b,0.005942253,0.017017120,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cae82279a9fedaedfdd1f92dfa9868b171ec021f5793844b481e0c88a4dfcb,0df56655c7d64fc0837996dd4dccc1f1c3a769d4e41bd37fbbbb759755fd136c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e0d7187d9624291262d527dede90a8dab7a5fdc3fb649442d47081df50fc311b,eb2b1b6835266f26899f7b9e59235360b1f02742043359b3d72806cab7d081be,0.004927088,0.016996718,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975ef08a144d0bb7d2f1ab08dd90b9bb93f0fae5d18f383b854cd05fba1943a5,f21537777b28059e98fdbe3560290044245f45b4bbd413dc0a16716bf223fab1,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,db966b9199fcda17f53217bf8ea70058c8256d2b2b735e3747eaca2bce27b50e,378b0b396e78df69a39c415888cd20993ce3e91be3bce0221f54ed567f35e8dd,0.006069814,0.016949643,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df31df969360fe7610094eed29dd70dee81810312ed8a9669e83428418739f61,cc1bccf95f5acc7d62a45409f07f3a94a57b5c6cf3c563e5e33bd232c40fe119,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ec3a95211c9ebfddd0fed756759b1571efa5c6e2d138541db6516e99e0d74c47,71be40f8e77afaa8d5af1e463f03b75b8d095fee5d034c43fc7edaa4e7c28ff1,0.005941447,0.017042890,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc03db6b9e9aeaca1e06b53776c0a140a501d172696c3667e36c6ab7df34c81,6207bc764ea2d7e6fa030d558ad64c885c2355c52924af4b26b048b5f4abf818,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,04f6cc5b0439e483bfacf04dff3b04d54c3aa26a90b7a8df81a22835881a2ed2,4e3ea5e7a93f731d80859c4ea842ef600eef491beb316491bead251ec9940b31,0.005081863,0.016876682,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46324717f6be2ff30c69b7a9d6c188fcd2de5ccafe77d236e4e6eaf1ea12c836,762ec1ac6b4aaf8f1c67e5656e1def500508b451f6203d9e57d6e42b6a1567db,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,6962ec9733ec3f80d33f6d24731373e79351d0a36cec461a2b4a776707d8aaba,69ce17667641495d46109f13b28871ecd8e178b8e77073962232804ba1cbb9f3,0.005769376,0.017048789,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccd99965d2a3e1d773d8ee9eb0b8f2626c9c50da6807987dcf30ab7365ff9e5,6b587e3d3434d9608d0cb679f512f07717ec67377ea251aa6a835b623fb54e68,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,53a1018c90c523118ac182393144e4bdd16f858daef2f0c3cadf715ff64ab6b3,abc9eeedbcb65c708f1d9b9adaf5a70aa014dbabde319a2d658558504f440507,0.005936253,0.017214039,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2471776ef03f6a9c555edb7026a58f8af607ac533d59015fddf439b74da713,ae2366590b54e16abe5f5a0d0d2db6f06aa5f7bac7c9e7e5ca18c6852cf66e4e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1cf1edb23d6cba0ac243af27003abccb336314c4fdcb577b685f432d91092aa2,ffc3ab284c13bc5bc15539a0702f7582c3c7ff3377587749e90049fe78c2618e,0.005949027,0.017014280,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03711cb72e1cf95edd93374c4c27d278d907f1dec82ef89a3fd915ee94e668c,6030411aebbfe10086d490c64e8ccfcffaaf59cb017105443be0dee73a804398,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,22164cbcf4805853c430d51b3a23a44552b58eaff503949adac572a93a21a697,140481694ea53f06c8a04a902422f7b1bf888607a53fb393c3cebbfc9278abe4,0.006071939,0.016903997,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f42b25013868845cfefd984f3a20f10c4f8306b2abab5e98654f6a520c8f489,42c26719c869bd996f009519064ed575eaeb7fb2f94a5938cf0a0ec5466901b7,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b0b92cbcc7faba4c2e3cf0787b57305b97ec2b3f20cf555c070a5638fd5210e9,e285dd66036aafe6ceecd24961371514b9e49d749c3c00d93877c0d0906b353f,0.005887350,0.017042680,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82eeff2f6880b38536e810b25617f0de4ffa6fe1367cb5a7bb3f9fe74d6b9edc,6d7b637e3d87d741fe5aa0debd118351da08a3f2bc38123f26f7f636d932eca9,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c788ec3ab71a9ae64dd687f5c7c02e2a90c7b094cfd1eff3dbaee56ff45cc730,6cea6e26b769b316d2a9d210d813e3f18109233e8368d9b703200b303f9a0f89,0.004983514,0.017036598,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c86aa1596f5355f640d6e6f06c3595f6aa5417df591d30603da691d811388d,c9a793b102787b67a16ee784ba661fada6ad3520052482cb64e623e85a0477da,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d6f20d8c98211edbafe0c073e1cd47361bcac52d7db4636d41fed38c1e760e55,623e159ab309b04ed547dfdb2e96e5f1480c02dcd17243ff9510a0eb437f0c89,0.005924881,0.017057915,0000
