id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9c8ec0b4147d1f8647ba4f95cefc235724f0becb977c3d217df1764c3814c8,e0d0b43f2358be33a7c62932c9364901e547fe045e413276e2c426ae2d32edfe,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017970945,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4903a171bf7ada030c2359856f012116e983bf3e5e5a315d4e55af98437a7b7f,06b996643f2ee6ba93b301a3d5f9a5016da170ea5a32225f28236ea09a95bd8d,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017968250,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3172ebf3fb4963fc1ff82d406e196afc618d99cc356ef07c0a5d0db2921dd37d,b60195a19599df58189889765ece7fc7511d0ec6eeb07c24be0bb232a995a40b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017986047,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f2e199369114201bd0b3124f3ced34a205ccdd21a73a1c208a35f0c1885982,78b3255d3b9c297e3ed13a6444535481cc9e9526ae21d580877af1f8f19153cf,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017979199,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a914f28674f035e7b44d80fee4aa0cbb2ce722dfd3a850864686b40a08d60634,8b8e277716a26bfbcdb3fde29abdef898708ffab7f9dbaa22d3b31dd2a298f1a,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017969386,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff7982a455d08acab6944e73e1a460a356dc571921972e3656fbcc01da6d7c0,fcde6533b238ee842cd1a23cc21950ac3bc63acf16baf586c0feef45f0bb62a4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017979448,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57843571148157c45abaf1d5244e861421fa06c856357b06843710cae1a6617d,81aeb0cafe3aaa80ff8989f05dcda725078f180b98452d015e63ff0b7e744111,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018109708,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc365b8a094325e5f9dd2791906d600c68cd20b5806405549630c15001f76f0,e9d3d3284910455deb02bed65c91802c885f64f7dbe8f8fc8e3e92a3fd2dc95b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017846651,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120638aec4bdb2b9c989fb656a810c94b981604b2d5af9291bcf619063c1f38a,ed330ef3bd1c00aa5e2e18a1481b17226595ce86ce5f6d53ce836737275250e5,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017968912,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3188e41093d2ee37f6b96eff6082b802b357c0d703ba3f29a64a3d36b56dec3c,ae9a273dee112f31739bb0558aeb9f4e98a81e57f101d50e9eba2cd34ae84c3a,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018120863,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92aafa17f2164f34e74c52208724b1127537da2281a022d255f4e6e47f7d512,02032f809e89ff6744a1fdac45c2321dfb347e8f38cad82766d25301513e3ad6,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017833196,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2708734d2c89bdb3ce9c14afbec7a02a34fe988fdc251ec31b38b994b51a7d16,21e01e7e7830b60d473117242228cb6e941232167c7be0090197e671b51a3d10,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017980436,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58f8adfcffa7975094fa7ebf49c85616924e6bbe695a7e909ae63e23c7c9d7d,a948d1bad920b6f9e85af0919a8ac7b8551148efc88aa51cb601f37cfbf074b7,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017943846,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811134a61d06d3022e91ba09979acfbd13a578f17449275f7a68ab430081e9cc,7a3d1d1b8a43df637fb4fbad47e613b9a717eab974029d7cebd5098b5eee78e3,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018009622,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d6e717caf69f6da30b9058a5b739d714cc958662aa5d6cdfdf8de68f02331f,9f3fab41009747d524721fa0fc35b24699a8dd82c6f21946b0fbf4130f6268b4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017949415,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d301775b692c5c14646e8ccfc2131fb98d9f44eecd75088c8f674241eb5862c5,a8a3c8dce1ede13195d57ea50f7d6efb8a2eeff28c327ffc0e4d80b27ce0d7cb,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017985265,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bb4b845605069d26264856b1f278ffc5a1eea1eb6b381c9bd9ade5c0f197ae,b960fa3f20e8ec706df21ba12a56db5918acdbb9580bd5cae94e47e3a0933046,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017966994,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca12a9d8ab5b0e718ca5362389ab58d4c022eff6fb8007c48a4679b774e225f1,17796c60ec455f8ee5f0f550aa903099abca2d65a05c600694decd55d8cda49d,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017985732,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2df6c0a8626f641330b120aa58059e4eda1fc25e706bf1df94a572cc4376aa3,b691fd2d984ffeeabf2c72aeb3be78fd5ad59e2969e080de8a68daf1031f06c4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017968356,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de65199e18be218c73d1d629879891bc46da2b8db6339af6b2fdfc77a039b62e,6df68e951a3aea99891f02348b5568f1ec4ab2d0cc1b8e3e87b1b5b899ab0250,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017983718,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be2a88d3cd361310d916ea4d920789251f3b35ad9289f7c49b6fa0821864290,21d4c2822a16a6ca4d027525faa217818a61ae61449bf36fc54ea865e5dfa21e,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017965759,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db4f760e9b09698c8475484b663f2e5ce7eb745cd7dedd224aae3f33f686cfc5,050d04579ba9a1e2a9b41bd20079c67a2a8b22e75c5810f4f1c95337e661a169,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017990066,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9a737b7cc290cdd2bebaaca39d32c22444e67a5e600635d229d9d49464be34,e53f8a431743d480572acec313500f537088773c6603536e93716db9b4448155,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017962170,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0591974d704fc34169704e7182fc06459ce97bfd87f253fe1e6864bc305eeea9,11cc88d8ac33b1fac5fc94b990f800bfde3ea7be3b8bebd010e239a217d1c700,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017947004,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e206951571eb6c2a752753c6508c3e9e7519ef9ab0b8c88f96054217bb039a,ff5a66eedfacd6439d77572df84f1341ea4e0a0b361ed10031af6b22e646f50c,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018009595,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67aac6e30f345576ee50da26824df691f39ac9bfac20602472df5f78f827c08,25161424034c13bf16da61d7d4165fb25fcb22b379e363b8b1ca555d81078663,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017986330,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313324671582231744b69d08849cc81712312871bc1a12b93c67f0219f1e65d4,525f5dee64564daa958db685910d618a3ffbf42815fcde51a83f5cce5fd0ce40,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017966214,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72dfa5801c7a4ebe5fbacb924b955b9f537a6027110049fa1d5bcf3abb10feb1,9bde5304abca88206cb768b42f31bd90f2a993dcb90d9b2450d186e3b6b3088a,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017986942,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc6a457fb400c82b175fff9f2eef22c7135de90004227776fb56457d3697daf,1fa5124b58d108858d647249e055eb34e80ca2d6056351b6d7844b2eb5e31688,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017971505,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c260205f7cf30048079760d6e24888efb3c9710d97c7066525b4972784380f57,b5cb65602484a9e838985e52b351a462d39d8e076fe538425e2341f2acc327f4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017975668,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46b8fabc6e29bb338e1705957e7ee13fb37c073aecf3898a4b71b350941694f,beeadb81c91823b789aecb1670c9b357bef8985b0f3d1c384094de15179a195f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017961342,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d869bae9a2eed26b86215b6bf281ae93d5d6f20cebc5741ce8b7f2e20a103585,108e3381d7a1222de732fc6bccb7165501dfbb5c3cb4ffa1b96c34725587a738,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017989925,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8635dcf70cbd03459825b4ec051bbd4149f3af4d934f1b3a20d29a4817c5c3,c3c7b5d84251a0b7200db8603f704b8ab30138e036dd229bed6439f5161aaaf2,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017972083,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c4da60aa03816a66ff381e5a46f8ef7d3d186b2c219f8b3192fada890182d9,3c7a167601ffbbefdc95203f104d057605c280dea55fad690c0fa114ce5b2025,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017983750,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4037e235b7bfdc796351bc3157d2ce1291084121d4b2071554bc2e71a8c1c2c7,1057d597f97dc6520c1d4434f0346b148d7bb8dd197d40269d3698d84acbfaf0,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017931808,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9b6c1fd7e873317046d12a29b80e1ac7c9c9c4e195c83bf67d218463ee73a8,a3c6b219dbc31e9d86c8e111f69f3ed0556d1961abb19ab8eff23ee13e68312b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018020093,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7315aa2f0584b18ddd224c64984996aaae17b739bae2d87f4f1e1a4213b7f67,ff67cdce0b619e515ffaecc294203ed7e899e3b6bafa168408e77ce531aca1e8,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017970410,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b22ac79bd74706a46626c785b07f55aea08e7524d28a4a45a9c36617c85593b,dff2c09de59cf6dba4fc7f42ec31005a93f67f697ac55816df61e209ca6fe8b3,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017983975,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1457ee058f4adcf3ad0837234bc2c23fb149f75bfbf7d6ccc2953feec0f76843,59ef858b1a0bf647cbe0bc5a44ddef39eed067d51ef9b139004e65f15891b79b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017963218,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5febbbe9abbfd6e87d0f2a53607ef2ac95ccaf83218ef4b8a392b452c015ec8b,7111d6e9d95efe23521bdf7e58e5752ba9f319841cf80e6b40de1316a4b1f7fa,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017991400,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e1cfd2d2f1882bdc49d70a7a75ab6d47873f462af5f51b84a07bb2903aa8dd,5eb365e2c23ca2d0b323737eb983a8945debb6ad628cea95226b225b8dcf2f19,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017969234,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5c822ab0c68bac47216bc59efad25fefd9ba0dcd0aab20b38402daee117800,4484a8d8feebe06ff7d8f7c5d4181a476072a54a46dea231ae06f9acd0833930,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017981316,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c82265bd5b631bf87984bef77c35ae32caf328a3262837709e238c9684cfa26,0949ed518fa8468e5520c7c50cde8ef9ada7e3a090fa0c9045a355348f2c289b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017968910,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577ebf5250ee89de7a6d741afc67d5740ba5e79b4b52bb5875260d55cb66f716,11ef81a0b6d9086dfc70a9e7e9e566c1475cdafa8d16bd53e9e6889523f17425,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017981975,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf370a2ea23f67d56fa493a71f81e06076e979669b50a33a875eba0cc587732,6018e4948c3991b912f3e7250d2e976dd7d5d6d204c853c80922d7a0af25fb95,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017970368,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82548508c24a53e7654a190033f9cc9e19817370f03afa40e9deec88c3fd8ae7,c5610b57ff5d7f143d25fe7a79fe1c84e9af8e7b2cf71ff537d142002fadfea7,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017897803,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5099dbc53d5dd9102d535419bab3a255804a7d66930d37fc781ae8965ab5cf2b,62e5a6c61ac50f6b4bb61a880f60d07c6e79cc73e7fe87bae6764b9ec40e1ff2,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018014975,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d34d0a3b7bc7cbc227b9310718e1db52e5d3fc447756fcc60bbc4fcb698c276,115053c6c7cbb9b6320fd2aac7a0b0cbce3ad2154f7de0d3c07bef9c2982887f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018029470,0.000000000,0000
