id,algorithm,hash,digest,signature,e,p,n,duration,return_code
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d82f3e51192c7230e0cf4295a920ed5375642b55fb87281882bf1881b10e162242717dd946bb8a7592a3c9e1bc2431fa8dc2e05c7d4119fc676b73e9de49f1d308eda508151f9091fa0286f1e88ac45218538ee47da3e84fccdd680d51d4b5ed9f51b6be753095dcbdaf6d9915190b5decd727cd59e13402ace086b648242a327056c818ffbdbdb92ca8ab2ed553a72f3d1a83062a9fcd34dfe49d6ef43c5638b1e5b1ae9387b2ce2d0f3710e77df983b29cef9680fd10f5fe510d3550a6d946c0f639b458168ae44bf7d3cf46b5c6be53fb9c897345a7ffc0ba15ccde45a3554cad535be3d1a39b5d82af4b8813836052343a1870ade5dbd913a15ede0576,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071977365,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c948b60270c71faaf3b5ce543ccf88d07325493b153224bd4ee4801e0d2a82bbcc7625c466d46b52890e23d88d64aac263aff65a61f96db8119eac6b1d78747077eb4f0d6420862ce1f2ae51e51690711d4ded0cdd341f25d536802c2c41b7a08a81ba25aa94f5390d8ff9f099832cfcbf0e87ff1e81c42d8e281c2b8ee9ddc38505617e4616a1c3fef176993a3eb74133344b69a5da31ea264419731ff1bc71ced24f5a7952fd866ada822b786bb540d95b2c82638f2687798df5a87b39133b3e68a59c15187fc3c506c3cd2e5d96c8525c4803603071adb024702c7b8580f954a59135f2e389e9cfadffbf301e725c52633598949140c5a435208c1b171a9,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072120058,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613faade1b8c47d5f9e72d227cdae9f7093d3ffc04dd4d7dc52907b078461c7fbadd3fb6b6d63c07b1898213ed35fc1bbe857967a1943f4858d365f25a045bc26ff399a0ddc357d36ef0b35333b5c2c1899a26d6edeac4d69bb51be6ff53ba7f793df9e1ed94914b7141e0c161809a7ec267740b06be696d02a104c2e777dda96518b58904ab14c758b033e48a5cc96809c2f7f7c28fe1c7cba537a08f4ecfa6cfeca72fde552c3f7c9cd70c1c27906c216173f62ab171a6e1d692d3e212273d1f585ac5d659a39ede60db70a5b2aa2aa66756e25d4933696703830216cfd1dcff5c2e20ca02cac2db1af73f2163f9c942255f068681e3953a787073639b7289,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071844124,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2540e9590e22c725b36c79dfb05edf9c8ee3c59a804c07db66962c4a2de3652ae30c66c3e2b41cf5c55c9b8d5f7e07a2d58e74f7c0a42337897005fe2e83b2656bf43c61e07aebd99d1073faa628c23d37aa3f148a231643760fb149636ad41743a8f0a3ee6094a19b35c96f450d2a82a5ebce74fa70ca12d6f61754615f65677af4910c4fd0ea1024c5bd62518a29243cb55b3dae2e1274767fad1556bf914611a4a928e92805e43cf3d04d760794d4a24dfba09c5536e20998ddd4b3a2c8694c59024650bd90f46645e685974b145c677365b22a12134730d443495ed8c934c5d893808dce012a1f8bd948a403f1eaff4b2d3dff6df45c13b1c1355d5e9c,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072067484,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d0db3a14b1575777b1c2906b65e37e7bd4157b26ec3a07852d4f2e9fb058de69617e3c73492f54fb16e996d8dfb1ddb90f8680b0afb675f69545ddb71dc8fcad4e140bd232cc2ca9cd3e9e2a96a611096b20a168960967b55fc80484949da708c9627a19082e20572271daf4ec56d948ef905cc8687971f8f56df4e1ddc3a670fe6063f659fcf1854c74eb43348f9567edc8080ead40f28534747d0ac9bcb3632aec430c8bac3f2fc1e821a671244c476beaca54f161ac65725f949e6a9e5eb2b4243a3aca90ad86272838cb2b409659810ec7299f7fdf22b3a8f11bf79a46a4ab7781e3ac463436f6b0a1746dcd48b1f3bb2f039a7b63e7318971ef3faff4,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072033667,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cc58f8cb30201f6edd3bf9105f8d2d4be695195cbfee8d258bad9511fd4e165fe1c53bff40015cfd66c76d343f372b177274b28b31e35d758c871667ebd44f4cf44f7265bd786017fa8eb1230857ffa70adb026015c6f70b3b2f136f347314c0954e8f821d34fd36abba2f619977e751e4425ff3416b664c06cf7f41671733299e7bb07aef0bb291875acf25a66afd23b891fc7f8008dde3e429c021a9de4d6e4d8ed903e5a440cc10d610f7bbe38ee64dcc5fedc6d5241157347cb8202ad93277c3b559a01fad6dda856027c45e7b775e6c59720878d68328545690e881640ac1108c1d1cbcfdb06079f7ac86e986356a151697367a23f0c1ccbfeacb2ed4,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071763042,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178d5cebea3dfc64796944802b9ef4d3ceece95e933144a2ae25e2714ffdd4677d6dbe50837037ddb6028ba7fa8d864a2498f290133075aa52ab1e062bebf3a5dadca9ec60a2c44e8d8d18a7cc7c9b007cf679f74cfc338cc3da44877ab11127b3542cd96dce1c54d2b1b7eca02979253bafb55a98bd4bbcf7977595f00d86ff646792ead4c6b8072c55d612efa7f52db00d62a92e2e3ef9df349dcd7c200fc12c941154d07f0ed06b6e804ee4ce92433b3aa332e796c4824a1a1a6bda69d3799710d1e68381078c824a1f2dc8b373f939cb5f534c65046bf44c91199e747cde36e0886a46fed988aabdc272ef46f29ff56d7a8498f3ec6a024e23a4c5239322,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071933254,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218ae10bd7e867fe29de2cb8736f2c568633b2a54f584d07f43066f8131dfdf92333ee3dcb0b2581eb516ea27f8b9eec46837a998056483f7efd5bafded8b7989ecf9360c88a9ca15abf854d76c6be49dc104e046df26396ba9af029303df93f4d3bbe00b2250f1c3a441fecfd99ee94c3d59aa19eaf6aa87615f56ea1e791b99fbab4ed7be351eab9558c495a414dc2456344738fb9230090738596ff1889f092b272022608d2874c074c5e2ec4278227125c0d5d9fc87b741c552e57396ddeb135d3edf2ce1567f579dfbaabd894d1e523345c0db30b220177d7137accfc0c652bcd14ee1167db50d094d269b780b288e1b777f682de385f499980cc3d2414,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072088030,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0a355532447aef5bb7b7e38dd67d51df167d93d45e449a68917ccc12e6cea4672427a3ad48b426e9f6ffacffa0d755097a42d2b596ddba0fbf77d5a32bddb571ca2d092a8a427c9cc446c91f51aafc0945e41f345fbfaa6bc49752ea472fb272f7ff859c6fd6162361c6395affe4da07bd92fd48f4682f1112848240b3113f238794094447f0b131baa5bcc3b4d57f5b0e0e4661f2a276429bdfa3234a9fc745be9afe46025871dc86947cd1629f8798a5b6a40e363453765160b826c46d1bdc0e5d6f47b4d8d042b165d416dd4666daf35fdf818316f1c254cabb8205ee1434289e87f13793a1411cb3088362be461696b99023d76359a03015af6e9d33e7,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071976054,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d9a2d99c25e5e243276ea0795cd94c9af36c81ae8149b6e3eadf0a8d530923a6cf3af7de1e96a2cb136b3bb698ed0c278d09dce674a6c8e6799ab49a69758ffb6a2a7adbcf6011f9d29113d02a6dccca6e23189c802b138ab76dfb0227bfccec0080dadb2a463dbc647f40039f05463259de9b26fb9723d956539f4bf38e97fe6ce0756b08650e7c42a762024cfdb412e17f4cdfa2ea60ac0c4466869d8c84dcf87edb7fa111780c2139be15bc0fdf00ca5e969c7c77fade67f263d65731b6b2c4435a1324fc1db1a2747f569c25aebf7ff52a407c9ee927680f4b011ceaca5abd58c6f856c01005bb0079822aac4440a986bd257d7a25c93f423f3458a371,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072119599,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea89c0eb660d970f2620e0084a39ad22b5056ca4959f0d6dac23e1a131379a2edf8f07c70b81854a9c7b2c34b886c04938aac31a2b5b2bad6112ae3fe4390b6b4e5dcc6df4755d142a7c8efe3cef273ea387e17ac94ff13edea69dc82de2a033a4fb686c19fe387f77340f0c8f4b4cd03c1a5660da95998e4f10b7106425f23741eaecf1591402e8000e239d3f7956423f6fc7536740d728b7ce78516a4f76cd6742ba2ec813393e6c189530bf3438f9a6fb0732f001014d5d1563b0ccc29b1c2f5002c7e411dba87e42da52e5b015d8431b6b0dd5585f923645ef015dbe2494c9973e6f6d8b17412268d58f245ac2787901eeaeb74acc838267df477427aed,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071981691,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b164bba9ab94b3dc3538a921f7f8960f9c525252f0c75c766da76f3ce8fdd313ef68e5e6dccdbd3be731e748a067148205480aa15c7082d6e7773029350b93567cdbe41b3ebc4237631cca9d21846a4ae43b81b963218a8258d8e27b9af82d1636f574d62c116a665087f694fdccf589698cdc4433245dba79bb8a76c97adc9f0ad3abe19967c2322384efbe69f38641375970bbeb409232e513f37831ec942809e02ddb3e19f997ef7856c698d45e238ef574dd2707b5e8a6dfb0de9201a5c4e725bb8db042c3dedac4f915164e6b917f5d0acb825465d0a3d2238564e658c1f1d51eee5d2987fd2dd7db6c11a7feeeefa7ea247130648432350020a5a99d,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071832313,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7a231c3350134ff0b648f1ea22242997fc92877957d7d9242ca6030cedac53f721113592f7eaa070e66eb63ba9eb5607646486c023710d6ba932ecc4c917d6d292efb850945308538ef25894fcd723efe093490f05587de0a7870065636c6c050bf58045da915f5383d2b8835ec27a6b531431c4dd7a94ad0824c0c317de5ac2376069b5dcd3c456c35ea865024c13d02fab58638e0a73e952e0e677c2c4a9306e729afb618b14b365ca8c4a76032c07be2a41d69dcac58fbb729b6cca45f745b93908d8de80a288c30b29629c807894dd33eae81e53cf6b8818c810e799a10ca453c05e71ad751d7a8f4bd573b3e9b782308eb7d01b70eab7cf32fbfebb22,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072119293,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf52f2eafa658c26be4d557f9e68596c9aac5ce52fbe8aa5bcff2461dd313a7f725e19ec662ecd04cdd34eeaf4f41c5fc7625426582be139319097b0f1d8cd90fca161b7d17c3df276f7c3f381bc5b198d0a5089c2bdef8e55ca063cae8fbe61c44b7306b29f2bc0670b2ace7bce083941df791c5e42f85ba6127f2126ff65090df4aa9abe0cb74e1a4b7cf9a9b8aa3211c1b5c19cad53abef043d8e42e9c7689b82e1508d6f5c98eb609b4baaf77c2c9a4f889e9786cf499bf5c61462e9af08480abf408bc8cdf843e9b026a209a1ed96d7cf9180e666bb7d0e301b695b7eabb6909d60541f6576d802643a1a8d8295de85b67f1ff81dee8c52e3c4ce218cc,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071979929,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27433642cd6cf78cb3b1c2975555239873ac2d107830051cdd37856e3491088af8cc0649bb73dfa703477215685506a8681f98fa0ca210be2f3643453f72e4ac1622a727188fca0720175e854e910b3dab7ca0a0dbc122803b20af3fbc19e9c6ff9faacf943a423fc29cee9ec9734bb9e86c69f25308c8b1fe90a9f559f967b908684f9d292116bc3122701f5e8200d6cbfa9714a5ee2c2f6fc5f29c06dcc388ba340eab8e1339e2650a0a6ba2573a2f60886a726ac6d23f3494cf2fa3379e563e29386aaa44e2247ba889e9e8e173fa6b63ba3a2ae55b34229bfeeefe1c14b6fbdc82d7a901471a7b39695f3f4fcf93a44e963691bf62557cfdb1d39876e597,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071978493,0000
