id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
707,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164cdda72426d1dc156e1626a1dfbf088c7d1aa0f568b172c838b47e7f01c4ec,28fb75da015f2b3a89a1f17cb0dceaddccdcbad0ca79dfa9caf5b98c31ab053c35a11e800065f1f5e8a8b8795fdafe3f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034029699,0.000000000,0000
708,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fb36da3522020c6070080dbd21718e1e67047d0112b5edc95a826929479599,54a1e3bb15bf5e7af7c1b2c9d21d48f8a54287bbc81c62bf7af944d53b580a9924237f9784f81502a004b9b2fe0faf22,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034125494,0.000000000,0000
709,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc64eedcbbf3e2e72fe75aca0e636ed7a43e221678db4aae6835e5ed4cbc10a9,06d59f15466709843a932d967351e8496dd185e391fb2d5e8c35acb63b076911360d36f49c94ee05b7c81cd21523811e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033828036,0.000000000,0000
710,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c737b130ecdcc9ea98acecf1dce96cd42fdcaf5495c3bfa9f37f4233fdfcac,7a0996460db0daf97e84072f900e282f28dba4a67cb205597b7ac9f6b5d17706de9901a3b72ace6b32156dfac1b24853,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033945323,0.000000000,0000
711,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c04ce75771e033f05a2ca2339b0d04fee99e13daf18efe1810ae0b9f71320952,5cd31282d2b2f4d8ed540a2765374198c7e3285c5ed597f9930ea41bf93afe4da3b484daa0103742143524c8dabcba4c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034021057,0.000000000,0000
712,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f609bb81578fc378333797c495dfb6b61500612981cc2710cc499e64cbda26c6,bcce867d3f7c362e08654b42603aabe6c781c1aedf78b726bbfb8407725ac7eecd179a88f8575a6f31cb9a640b523180,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034097817,0.000000000,0000
713,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d0901ceed830113faffcde849b0c169218be6b09749a111b24734d9be42db2,9a5bd11c83fb25ec1da907dcd61fce8e7ca5129b88ee91cbbc4667e39c45b5ad2c14f9f36340573e1e08c471f70dee5d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033986630,0.000000000,0000
714,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a306d094de56d9b15925e0e400881f90d46afda0e85393b06aecd6e87a01d3e3,8fc2ad0705366e1e8917358c36d6c13131630724fb0cc3a1c8952e748a074b8013dc43650a5286a0c3db6d99a079e579,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979254,0.000000000,0000
715,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027dffa364a1c6e385c162dda1c7a6656922c95de6977b45b138859e2eea37e3,723d671c9ccb503891037ec793f5db2baac995092def305d5676b1bf3d271432551780d66587e83264c38540a5772c1a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977847,0.000000000,0000
716,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed2bb4893baf63a45b522f60e023b85e28c0b4bb0770c1a0c09248d194107d2,48557cd60d25c5c7131fd9d3cdf6c9e77eb540af968078bda8b17d65c11f3c3485a676b96d7cbc934c21aff7ceb59806,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033972395,0.000000000,0000
717,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8a2581625eadbdb130d6090ebaaef2fc55c21824b07e5a1316cf1f2f88216b,666f8c79a21689a400738657623470aa0fd1359839b227e5fc46a3d6f74b706ac2d3970d05929c90da984a49b7d7d02a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033971256,0.000000000,0000
718,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd18e4d51c5bb27ac4830d82c30749954e3ba4b9a61dc8fce0c807ffae7257d,082206f73ed2384cb1b82c5e85038e1075e43d2a90b0cbc4d78528541dd72ddb57af1e0e2dcfdfc3afd0c02fffb9a086,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033982020,0.000000000,0000
719,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4f80bb140567933a472fccb6c989ea4c471120f1710730a8e922901248862c,59ed9ebddc1f694f48ae95581679d392384cd47d385b26aa94b346ae93f5898d1bcffe0efb7dc8174ed0169c6785b14c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975302,0.000000000,0000
720,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd983a4bb3968758bb9729497469fc08e6f19552e593d917eb3a638cd5395380,b8acc52529c74887f6350a9a76c001286ed50bb9553b72e0096056fe5f55ad493e28b86ff55e9355b80508ecb931f8ff,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033980273,0.000000000,0000
721,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491820ff9325ca235449e77da9d41f255782a2ad74b0131657a28e5c883335a6,fb5eab3df9b51048c2a5d60697a51ac5a523c81950210a8d49e23e8303d8a8afe2a5be5bff545be9ef4ebf15b868431e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033825663,0.000000000,0000
722,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c73d87b6e36d7d4436c2a8acb2a85331d705d1009df863c7277df390f6461f,01049af499d99211886da5010fd399950ef65e30f8753679871278b00f03abc099e97f9668801b3ee46d58ae8c7fd1a4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033984852,0.000000000,0000
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cc94a830c39a3748d0ceb4fd0f9ab735f4bfe34e2f5268011133fcb6468138,9becc98360adb95c492f8164d7ae7064726c1b3a8fbb30c7bb5f70e47a57869b58caf5670fc69e5045d73b65554571e5,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976455,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7f8c7f725bb614d196f8f7e2a3a7e140301e139eb8c0c70d4533a22d9f3f3f,d05c772bf3a607e1cbde2dc50308c20a508f63c89557c09893cd7ba09a6224ae74e93edf4be9a2587ad9d5d779699c7f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979999,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17414a210c6ec63be44d6eb4aa5e520d59c8cb0622d49234c2c27bb07f3ca0e,764e188f15d9d9ba82634a3b603c490ced13d803e8771b54e64163fcc862ef4cac237503a8aad8bf8b2347e21492cd07,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979284,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a64cca07aa02bf32b4a02ca221d19bd1a8d90128cf62fd576c0fbd2ac73cf5,4327848a899744829c933e25e36b67f0e8860babe10bc09b40f9c922592f171825e3afaa8525ffb60872c0f83b4ec0a6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034106449,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4246675623908a939e396ea7553adcc479b8f94120d32218a80550925efbc10a,e544cbdd16357bbcab087497c0919876fd4124beaba771e91e1f2f1fde3f4bf5d3eb38b769714a94bf0ddfaf88830c51,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978231,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8830ac35127c513b01ecfc443decd390c41feb5971bec7e4aa1787cfe1b7abed,cbbb79fcd9757251dbaaa3a0a52b039acc3cc3ddf89e991ba690d576b269bd703cb3393cf43842810c478e5d220dbc55,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976575,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eeda0550d5c2da9dee52b3f8ad25679b4317b4c09b98f6a91fb57d251181087,339a9be4b99ea8c8958b99f001bc37949bab44e7a578abadba0298d275be9f60e0c042d4a2d58d4c5667316757db202d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977008,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050a712d5a0abfc6825b94f91c5340591462207e816e271bea905c6091cabe38,035daca451bfc8ea84f356a52dfbf93e6aea264a2798c9808b6f691a2f184eb4c57c79293c6cd1546565ea0756092c74,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033840130,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af03568186ca3a31329821d65f0e46cfdacaeef452c08eb730632089e2c9bb4,551d36a55197aff38c253265069cf3595c0e029c35ae27f6d637e0433c5e3f9ac751735a552b7eceb938cea6ca99a7ce,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034114478,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c7ef0419fabbbcf01ea29f6c7662dfa8febde33ad1a48a7fca9b6f13c2839a,a5488b4d79bc14d49714d216d7126aaa595456b080238123108027429930ef92bf29fa0918f2544180dd6aa47945004e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975881,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a141072677eada0f3b9c1a70bd52fd1f5d5bd18f73cfc41e04d31ab3594adca,e5bfc02f34ed4d257fd348e6cdbea7bfa68060a9281695565352ef8cfe40294a8311eaf3d60a510268e32dded8b3e99d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033887394,0.000000000,0000
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e03e171da7c4a30f536cc6620adca87aba724071c28032a4900c178aee2b73,a09dea84809c830185433b7099f258eeda95c1f2200b5d4165227fbce231996c0d1627ab36ca427c0a4d51270e0b673f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034066600,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311d9422e71fcda119a36d32026fef2dd7eeb8228fc36a0844b2e08558e9db2f,46ed4bb390e97af5ad67ed734af91c240a303f74031ade858421331ed62860e1c53bd3f0ad4bfe6891d1ded9d72d6454,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033832853,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f646485c3752ebdcffa055608c60ee2953cbef8544a8b097e7cee8d88ea8ff5,7a0858ead3f4b21dffc24e388651ffc20d97c42859891cd463448a2f52e0812e54ebbf39774f36bc013b03a128d657e7,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034117015,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62daf6ae4eb97f57a953ba3acd1f58a8feb929163fad0c7e9f564c329bc00784,0f7399a7d1120bf65db935a7dbbf4e9f83e3ad5b030e7163cdc4b24e23c8b13ff31da506b6244fa00eacb46c7554b40e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033835789,0.000000000,0000
738,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167e9f32a77f8ee267744e9f8026d03e6ce9f78dc700a220f0b4d757563f349f,b15c21515cfb3e97294301630c241740abd97910e9fdefed57af1d7117812dbf0d74470fd8b3420163c4f9984c7560fb,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.032985798,0.000000000,0000
739,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f35752303b73ec1c354c37e7e800722d97c0fb236f1651b30389ceee4c7471,545bcdabec5b55394f9f020dfc01385ed019f605e160a7fed57468ad8e44added11f1df6c6882fd5e4761d49c0de9910,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033927721,0.000000000,0000
740,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e676339c0f5860d283705e5eb6f591611a35fa022a1b428e5f85d42cea8ce43e,b6439d0a3a60e8c7c16008c9738420905d9e6b517e441e008e8547ab361c20ec8cb597bc8766d6851d63fa7efc34bff6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034021998,0.000000000,0000
741,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0f4d92885630949c5f73602cf8aa8d958a89e77891465964f1525b76230d0f,d9e0f99da22bf010eb3598d2cfdaf83e3fabeeaf6be16e57948e5d220c4ac5f7fc0f1fb1c28514673a1e2630c2355f45,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033949675,0.000000000,0000
742,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b38e1076114da86e9c7bf2c979bfc5a09a70977ae8264061c0d8c6ad7a3528,c12c8a424480759e5dce6bbf0a8083bb2c5af7d7e0f4e2aaf41f670ecf15a5914e6fc6de917d100f7d27a0b542ec7e2e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034121228,0.000000000,0000
743,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e5b4e6509f3a9a5e2384026f5d8136e3620402a8c605b1d476fc045622a4ff,d5878c061cb4ded37f1825fc493095eba25e7c21257aeaea9ddd91b059e2367216108bfed4845d00aaf63034592f4d75,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033830584,0.000000000,0000
744,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36326023ef53b335b759072952a8e91861801846f335eb708b74ab2a63cbe50,a016099a5c6d6e63c7dece4c92b6f67b829650508cdeeea7f126c18853358272601d73630ea48d76bdca1ff3996e46bc,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033973981,0.000000000,0000
