id,algorithm,hash,digest,signature,e,p,n,duration,return_code
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8f9710af2c5ea6890102e440034a3f02f190ad2d183d3e49d2b718ca13bb66a54b90c8f2c1c327b510c36e8985234182d25f4f8fe9ef74ce28e0dd9c60c03857bdd96264e697bbbd01b05e2b0363236c7f1006145dfa77e5311c8e686e76ce886e006a0542e6998342e157de79a7c26095d7a80054a295547a1231fb76a040,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021026243,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c65185b41b29fe894251790c87b47cb8292f2993a79c63f4c5edc4bfebba2837021bcece5c4c1e7e73f897ee10f667efe28e1da5a25510f8898ee52475fc4fbe58cdbc580bf86af4a3b905de156c3e026fdfe9c9808f3b470d1267c9520501fae0b03167a0c7295c521ec60900775ebbe4dd3c6c2b1b17d427fa790d74755b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021855567,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af7237356b44d9a64b56eb93df46367bfb3b5fd8e458b13e4e7451f4b68754eab131246be3aa4f81d85adf1fbe1f6ffe80c9b3257fa8907ad8413660b3b7cb1424f787c5555440e3b2776202eb054ce7db8fbb382d5c9159bfaf9813b70eaf10a050c681d378bb075c96c45d8190ab82cee5fdca19643401cb91245a6ccec7b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022030339,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ec74e876baf355693b6a6b6b2ed61f2e909b8e328250c3ab972832c57137a672ee88aa3ee8aa82a751caefe64a7bd550dd11e07eb6036f5b57c59185f7499b527801cc823eab5d0fae9a24054ad965b8e1a5237460aa232846dceaa1b737739e9958344dd078725f42a6a4fc88dcba69d96389ccfe1d6851b23d98c2d1e93a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022057831,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335bf9a6e0540d988624c4349503141bff06b404e320b244fce299a4f9ff95a6988ae00e341f86d7dec048b42aec3cf32a83aa215be020d82633ab39a3ba4b1d286b9b70ee0cecd71d40416facc0dfcfd05a3c6f81d9d7db6e80ffbcea4fa4b1f493fb69ebd1e523edaa939e274eb941d406944ff1712148ff4ff253b6b48c07,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021925963,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8380f5f406e88bd49e7fde8f24954a5deef2dca7126beb3b7cdbfb3ece6140ac4f5032c29cc1385054b3cbc634357531b997abe43c1316cdda3de572c74de76618275a015d9097b28abc515d4d69e821a51817f68df0d955000aab15a7158c69ea96460987818fd78425a023cff95cef35734750c3fe033f269833d93dc96602,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022028673,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590963ded349fda322b61bc9860cb7eec5ad241a7adf57d12c0217596d96a8f750241d0ee8ed168247539575ba515747dbaf2be646664790c44fa39e8b77dbed0d5f2a42a5c202b6c810037208af2de59f9ba2856910d9c95b567c09048f57b2bb3c62505b69b47f0e0167750e768d5a9062ed73545d3023cd5cd1678e06a7df,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021967296,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccb13df8fe7aa70ee4833a3d13c0ea675f7cd882f63d72395f4576738b46fde066c7e8c216bf42a7b8e88b651bca3af524f058d6caac957132007ec61507579cab610a5a061a5e3728be84059d2929e9994967a992b34371fbe986733d125402c9b1a0c22a22c04f0ce4fe5a81d68011122f4903797f7c429e89eb7699daa98,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021980964,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939349194d1a27e0bef920f090563e096bc240325cd6311a1f209f47565be4993d65cb57c0744aebf96fa41fe6faf906fb8201fdf16b169fbe52c66442f2e1a0bc97c3d35cc55aea436fd673fb5fa1fba0719d6184cd6fdc899c88f010409bceecec588186b76cb6b7bb7a0edf31bd22c14918b447568cf2d67ff687e1524732,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020943155,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e96c87daa923e2b1d1cbd49febbae64448bbad68d7c94e26388f5d36243e9ee0695dbbabe15246341703ebec3ac5c39853571f49693e47927be6436db67fab2a5823e5c4f38ce8296ab8b8f5bab3d6c902eb85311723779b0bfe5059e97d6901aa87787c1ffc96e8f3892177c82685f287a3ea179541d5cdf4d8084a8bffb9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021846994,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f46e7f82982853041f310c6210edd59f5a7b57186c278430c16354affd01814aa15b83d91b05ba85ef05a6ab28ece4e988539f647eb78e7739a3e4450ce891186577537458c7b28cfacce1c6cd1106bc666e9ac613ef80f2514c06f1016328d14ece51416a02bd7be5ba0eb70bfd77543047f4dc17515a94db294f675afbc52,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022151644,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fd88317ecc7fed7c8b4798052a467a5c79723e45cc6c982223da831564ffb756eefe502a8b833746037e9d9ed35160f03ad4c3eec329e67e3ae5b11cc5e04f5b7077d3365c3c020e3f8d074a894704e74511b05932bc969b6e266f9cc68a79609e957db5fe6094c5f5b87d0711d1e7f2a426466e7ab1c660b149fbbd668ac2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021989049,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d877534ceab9a2fb3a040dceff80b65a34fae22b764cc0dda733e236fcf10dd287fc7e4a913445a70a16a718d1bde3f2c0c1efeddfddb06eb5c953561e3ce0f6ce27d4c73cae7c0c323730d3ab6dc9ef9f66989e0aee19f0d5b0fffa9739ea1c9aa6ef45ada4b9d262ba0f9e048c9b0dfcde6d93137e5600a9de001f341ccad,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021964956,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7c64456a166090b8b7ae078ad6bc9e3c2a2eb68bb56846790a6da686cd869f3557e497ac7fbbc823206335a5185f4ccab8885abdf3550a07adf076d0aa48ff06c7d017daac8ad3080c82a2877af56def99dda468072d5be74f0d0a7f95c41c07ebe32bf4495d93899f11424070d1ca5cfc8225a2f331f3129a94ef54d28da8,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021851554,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3197322cb51b794fcef88a71ec901ca60a7b40a104c9a2fc677d932e539eab092249a331881259a4f3be2256c9efc1d3633fc26bcb8686c547380d73e4259801292f73d2b7106134e4621a4fb1dba9f66939f40edaa456041f47454cba1a02db20f4d041303649099c1b4b7d031821ee39739079092f5f9df6b5792e8bed7c99,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021966896,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87776183442b233741881a1c01d27cb978e3a5055ec0a8620d3079d4db5d0fd9dd54c2c07fdd3f7b3c6cb1bd2d9320f1128a6e3ebe8277713edadb1742384fa170dc4e48545f34630e496f926d20584ca49ab1df41505fc4142ec439e40dab48f50e81bc35e2783260b581f8c7fb8fcc479a842287e5555e98f2a610c3a504c,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021996411,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a3c31fa41379aba83f14e91c6a046535dd7da9f98cd4800192242e3969b7ed80781e9588b0b8373471a7b6f110557a13b77a7255cd98d21d9834db7fe5aab3441eeb0554731ad2f6b42380d4f343e758f1bfa767fc74919963dde635e254d5f8d30fedcf54abf76b78314a02b1706ef8992ddcb5a1f3a767f69dece28fda78,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022096011,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa042eb9f204c1e0e7d424d737a70b64a5970ab044d5cbb96f473050d9842bb9b96c868a55fd53703705b2c812f714618a4eb3c6f90fbd8836535f3935e49acb007ba31c8b0a78e3a07a077b619704b16c3c5548de3e7c149cbacbfecd285cad467eb233ae4c15c741a0a150e38634b67dc2b08736a34d9a6d0c8d3ed8e2b43,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021944792,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717daa2481dd4e336d82fbf3e2e756f0260dca48c9f0c713f441ff638ffd4a18c2e43f48c80ba2bf669c2ae59bdd6dbbb8ad3119d6210fbb1ae8ff573455c74d34a62f1d66dbb1b253820d73c6ea90ed5691b4b2afa4319a2604bbae0d5be68a40313ba42b0ae318b77262714d4d37e8ff9117f4a3975c7d1b891a3026da18f1,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022018362,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e71c3b14412767c967859d05d3ff3b31280af4e3b2d96d846b8b405d288eb7ee0676c94d1f95d31c01156f99b1b4cad38b4301477dcb0d136cc6776fb6073bbc8b7032e29a95fafdb4f58c2fa734dfbf07cd1790db3423f0c7cbe84729ff200b56960029cd8ecd7d192655bc0c3df6099a53cd06e1a18386e446f52348f0b4,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021858103,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d32ac516a5b4e3d101d98cc3e7e430f598d7ef6e9dbf50a79da5f6a6b3aefe5232817f10be4e3f6d131b313136d3d84cb2771161348d0f591d0d8665e89235104e1bcc5c559ddf30481f848c117d77a4f69e0a31beb604b985456300a99ed2ed0c7c730c48377cdc49f6e2b8a666999d7b6b9ecbd71ddc61d3b2d10d400103,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021951420,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2a988a6a1cddf00a31a5d9422985da4c86be883839c5bedb780132e253e44fd3df719e434c80af19275e0668ee664ea6f5bcb5a0004ae92ff067ef44d347b9c575dc3794eb91b5adb9c8938bb87d6905e837c3bd38812e1085e8f1b57e4786d6b61b4efebcb62012db9dc30742da042ae4300acb53cbce911b4adf3db2055b,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021130334,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92242e6a0e36d0b7f74d9a8471ed2d9413abb60601bca3a258f70d901700ef94dc5f0ffdc9c6fb20b7b4fd65cee19bcc9e6015f418e92f0fe539599723b699591c1b575749bd23e6f6a70558f343d37fb4f37b4e4ddceb094b1fc497c7b786f565553c86084a3a2580dbc034f9c0b60e233a457b3475e786cfbdad39fcbfa948,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021962958,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5e619008d078848dfde616bf3897b28a8463d8bb9dc7b77429f6fe5c0c2862abaca1f8205ca5b1f6da58df9dbbde882935e6e0ee924fdc8b1e08a2fed23058210a68ae3c17c1ca5cc3dd341943d7686dc95115dd11c595494d81f1f8989c8b0caca68795e78b8d68005f2c4d18ccf1c5604f2ddc029f6a6162562f36f79bf1,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021982792,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a1aa66c9e23c996a83103f1f22e3a8827ad402677e4bc85732db59cb100926e1bd379b12fa7bae680134749e9cee24d2ac997ae51d4c4b44afdd1e1e55de471564b9205e203defae2722194038472bdd7b80c37780438c28cb6895b6bbfa402edbc92ebfd320205baed56837efacf98c09e3e23eea2eb394927c2dec81b157,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021842959,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d07f617261c7ac81921234217dd4a855e8dc367110ae75a0cb2c9bc20f26661fbbf21a37ca5c2b39da37fb7b90951229982bdd2205dce346fcbc482818f68b725cb8f0d3c74cc88fb38e24a6e229d903613a47f1ff8de97da7f2452933ddb83ec87b9d9533574351ae76ed1bfbea1d38c3497bdb2f0bbb1e26c0013728beb3a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021978536,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e81dad674d11e5ea43080fe86528b9d915a02e2b17e3155f280dd728c96169db8fbf1f9086f7881b6d338f0539874f6d22e1fcd925eee4181b81f05d222fa5a101fbdda63e78e5dcb7e9a1333030b19047eacd480844ec7f62d29877c0fab6c92eebf1219996bfa9f4651de5c6608e4fd698464f0c3a85ee482c94f2b2fe7fd,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021942090,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f1fb12b039d3db8bd66986977014cdb6a71b0391e3b0d835fd5b999faa991a5b5b9be79e59884660e17f923bc4dbca6c74f6daa860ba5f5b236a3fbefdbf02b4d3bb790b2a6c03c7741edf5771ea057fd511cc79e91da7fbade74eef95acd00701f86a0e4c19b12b57c55b764631d23d0ade370460287a34d5a38ae1a7b2a1,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022147163,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9b9162fc89345f267ea0c37c34c6c7abccba81b5642863e2cfd1a84a5ce548b09c9648e823adca323de83ea0c79e75cbf1302d569f05321014f78e3718a39d93a9defafb61bb6df6d8d3dd1ea49ddc6fe2f13626f6e8f8e7ce2a3bc108395ff060e15219558f5f66edc181087740f8ed53d685b18892c5ed02dd610537c6db,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021995152,0000
