id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab8de4ff6cdaefcae415792126232b28baca896518d7620eb343e74d840ccce,1581881afe56c4679f9648c5abc3a09b75807b4a602f0c54682af1d649b12600,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019970649,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb19f91c1c54fd7a1347fdc2c9f7de3374734b1b4178632b91be98579e5b6041,bc418982882f4270278e002b91fc210eea1010d667f25cb6ef7113c6c840fbc4,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019834105,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d931c5f371c50682788b4f61f0fe26881ebb54079ee7250720f92a8b6078f624,c785b9f74955134754d3c43181b2cf63e5f5ce08d448b3bad5d3aebe0a263003,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019948244,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28012b74a76b334a9d02b24f0a42ff8fc6a0ccd876d69fe56a2ae03911bb4c3b,6994858f693f566d732a56e2e89eb96eb406c7ee4a932f0ac9bd68cc4ea39f11,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020015052,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccc5c43e373474e2007e66a162f6caf00b0804ccf98ab7b04d410a11b75e86a,7a37d0c39941b90549138cb687c4dd58971a42d54a8f66e52366a47a12c7e7ad,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019123666,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bb9135b9e9c585cee3e5268d124f7b995d7cc306454fc158362e5676043118,64c588239a1a19bf78bc5930ed6df5bf701c83c6a49a26be5fa1b1309c4cafd3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018970237,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bdbaa1c6c366e8f99f31be6027fc2e4eaddf4f9e952c2e19395a3d70bd3c42,cfc26dd76e35459cf2f6f2a3acecaac056576a8589b48cae67ec4016cffa9d96,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019836350,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9348ae300a9b5947dd7d7f7abd8af9be158706c0e7cc2aae0ed8a91db86186,f8625471a3fc4c1980da26f7510adbdf3f9ab74db9c5b26ab5303900b8ad2603,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019115543,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509fd05f1e64edefdf28299155bbaca5878e5bf721123678570eee3e379a2c33,64ca6e247b60b94e442f84b09f75abe8bd23cd7a002fc0d945079836329593e1,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019836693,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c364b3fa3320c151cf4cf097fd3e8962c969d2eed28aade33185081ceb26f23,e0643c77a53068355faae49ce2eabc1d980905102585a5ee6ca6dc29178c3e95,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019114009,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5386cc1eea973b20b673c04e2db5b79ddab22cff9ed2a1499e64ebc97543f8,0acb6daf7e84553f0d08682c4512cfa7648f0ab5632376dd344ee0032ca03e37,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019839163,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a203d0858d7ed2405c9aa242d32dfe03549d350ed1ffe5d718fe91a36d05895,7c1110ae24f408200d90853b03cd3c8555714782266f628fb0e3affacb70bc88,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019979860,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b828a45e97442d89c5a82e407a3893cb12884610a144eced94f9da5dd748411c,64a4bb894937994bf5d39cdc91bd893efae4286ed2b407e12dd2f57f5e01eabc,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019960439,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95c47b2c1f232dbf8ddd8981186f3ca1ce704f9586e0448c101196195312ac8,2a33adc81da211e19209f203522e71a302f5bbede36f4d88f5a148e17d344cb7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019989510,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e676eecba0eec3737f8c946ae6a4e73ad42031fc7d5e8acfcf5b8f243e5db8e0,8f681307ca67a3f9989c16ca93696ff3d3296a524f34ef4be599ce2a0eaa4abb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975370,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac31c4de32f156bf37cf795a9857b5f03d9fe1ca684c5c26f00b83de312ccd2,d98a72a62312d193d5ba03a261a87b12ebf3accd727ac8f46e57a8c093c40f1f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973407,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a364e60f34008658ebada1a856fe1cfef254d5314c8aa030fc96b81ddba6dd6f,c43eeed14b41c2587ed310887c89694f753b760c75afb230f2960e586df76776,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019101507,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955b5108dac19bb57d3e390060584f12c423d5c1e4dd166a95fa15c554fe0be0,932f5a4dbdbfda19a4730e773fa9c2d55fa773f5bc7079fe010b26741a6d1169,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019845075,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701d3c3b1bfe4093810f8989e0e4032409714b2ed5cdaf0ce706d3dcf9e3a141,74d182fb30047a04a0cc78839bc38aadb74eac8ec8130e98a3a367c9db33ab26,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976683,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c20e17b7acaade4cc34801e669add537f844fe82cf72d08434a52bbc31112f5,cfce3c9412221eba64bcab44f4690620938cf92c010841fcc777c05bc8d8ea27,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019972058,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc14ff629bf9403093b17fc5398872b5ad776646595243ca98572ae482899d2,997ee32c38aaf81393dc5f422a5ab2ec92d8acb90fb81025c41380def763329d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019982145,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ee2fd3695bba0180cfef61a63efbd2d3c06e02d514545f35af54698d8c36c4,59c4cf71c41a8bc0b25a2b21ef1bb4c4119b42bc64a66c9b80ebe7f016ce0a54,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019100104,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96ea14b68c2bb93301c859a72f57f4401d6de12c531d051eead8625d7936700,ff0efe76b9bf8735e6801921fe7f17eb8666869308b0b47a440917b21504a11c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018947074,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe15998b71c18254d01d8ea823e166b6d3b35edcf7688f92b8902eeb30d6ed5,c78e3c9791da866f7391d740e8c27d390abeea2411c1912dfc5fb2d559626f4c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019870274,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975832237545d40f4d292fbe70fb06cf060979810a357a7e1017dbd5749feb64,bd62b25b6d0ce2d70329dac4303e3c72c5c20c0a0a0cf62425ec583ab44ee087,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019964528,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033b0b8382e823d40c360af3a1bd50321b1c18ec5fb096241abc7846fd35dd71,98452d2d87b738f9135b9cc98434bbc9efa872c7654061cc9fbe76d512d4c141,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019986971,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941abe43eec70ba10c009970c9cd1fc70e0008d7f198539c155422d424145fdc,df1c5240cb0e83511f5d57941e5fb0643652dc19dcc8fc371002c8371bcfaa1b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019980682,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596da946e9255a93dfd4db019ce38e80b13f0289fa02f9b4f00abc3392263165,2f1f91f8635830095a152aa03512e38544c33053d2399629b4a8d7f08e220641,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019112601,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba594a9cfc26a262719ff6ae809fd1db3c6f0065b7a20dfe2f11e0374883062,79bfee94b679798fb7789190637850fc429e9fc227c9477e44d01ffb7964f07e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019836293,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a754605a51fbe538ead88a9c8f841d25e39d06682325c20f16654b93cf450eea,52b00b19460b499368ec9df0707aac6ffaac1bd3f6260a014ed62b6849b79465,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019118802,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0082b5f5f081ac03748b1b28d091deff3888a4888394f2d52afe17b43144a7eb,0535812bca9ec9594d577b3d3416d11be10cee11964d5d264729410cf40631a3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019841818,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3462476285c6add1f5c523c1b44bedf160e8b36aed1d286e5a6c9c3cfd2df948,df437525102b0776b0fe9bc16f16c48db31d356a87dc87b977f39e4a1ff4334d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019104333,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29e292abe966579cfbd760fb63ac0b33d19681a8120887aa82fe4f83af231b9,770466307238c3bbe721230ce0847020c4dda376df630a0aece5c57472f044cb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019810630,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd81c6ce0a1846bb565b7d89f6c946dce3684b1372071e570f57039c1e8ba9c7,936f68bfa9a5cc802de75c65849e8e058323f6ea49d49282a2ec99dbac726041,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020006277,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803cb8944084abc7feafb1698722b2187a862ef629c3a9763c50c68b3a6da920,4e576159172dc3b734b19f4a8651f666459ccb5fad1b3307f68226a3a5492b16,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975981,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d99712256bb552846ba4ab0a21a7b1987c84f298696f2b93b4a35fbddd5232,083351ed658d6d5625f8bcbc4105edbaab1aa0d2a1a07ef049d76d6dcd4e997a,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976479,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f977ad036578d5023ac8479d0a35dd28b08d9de10021df992049ab3bf6d212bb,cebb5406373782aea17a3053fcdbf20e0cc6dbb202d37b8f23c8938ca10f0fc4,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019971872,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b1b7617457dc3683fcadaf32aad38437b30b4c28e9ac57e3347b606e26740c,a587b65e1939bdafceec4a0b253fd67154ed2729b12c44463926e10262a9f995,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019119432,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8361021a852ac7c245221f296188a69f0f9b43563dd50e3d72e4ba042e3eab86,8337d6c28fd765ef0e67b1c8c0c24e404e8281016612ceef93088bf84c869d70,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018981680,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa45b435793d577fecaa1fa7eb5c9c52d9806931bc4c7cbd3f22b0ce92002f63,8a12d0b55798f91a7c99040d617b9a11b43e2b875d20ecbad7770753dc97158c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018968130,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a728d55c3864402d0a221f5a65ce7df1cd94a94f61482ae0018218eca89480b9,e85a2bee852e87a7fb1a3f25e3b97218f5f4949a00e89701bfdbe59e8700ece3,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019840726,0.000000000,0000
934,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a28860177fdfd00f4215478c7f950067169e6ae145de86a80a4319e2b5b8c0,c4277256d5141c93d58c43b87dbab512c8c2c19099d2b69c64ca51b4a1d11d04,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974815,0.000000000,0000
935,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9f8fd6a257fd848816209a0d4d2f424b3a35a09f941384b2d9b47ecd97e9e7,bef8132c4311864777a11d8825688f462a29a216d4b0bcf80b3232805e437702,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019073699,0.000000000,0000
936,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9f3e77122f309b3972e4a2ca41b88927afec639074c83dd9ee30db6b5423ff,450334dacff062a5a0dc1d86f6e47ffa3860b5d7eebee9e33541f86278e758fb,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020014140,0.000000000,0000
937,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcfa72e024ddd89febfe63b1877667754fb5e420f9ed3185f6ece3c7781bf02,87f4643f984a66173a8e98f370eb88fe5c51d999e3282c6fe4688df56f8dcc51,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019840761,0.000000000,0000
938,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a827a723c0d0040f11fc01b0bf8c5f13c4bc512dd5464001beb1b03aed046d56,1380f2e6465453f143df7c03ca3e7a94a8170811abfd03195da9529643766763,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977429,0.000000000,0000
939,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9609339e1c6c3d4b923d8492c878246c147fd7b2aa44f9f2193d459bf7c4de,8f7895c1d3b4b8b54d4b7f747e7ecce769b645b7abb6296abb192ebcfe0ac377,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019926663,0.000000000,0000
940,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d80b1f92b00b4072df0748f3266d5bbb7ebd1f7a45f900c31423665d394acf0,889bb5f34d772e236710e22fc2c70b9ee56c4c421a7130770adab1619a0591cf,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019166504,0.000000000,0000
941,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d414dd28c20c0d34c13e3451d0207e33a7a8bc94ca36bbf00ca57fda707a7ea,aa4b01550b6d76123e5e06b7324b9bc8edef2df149069693e419f1d54af10698,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019835632,0.000000000,0000
