id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c9c449bb526ef80626eb30012cabfd95b3f6906685dfd99892651674446262,25c1f4618f859183897438f3d80eddabe173fef265ccd108ca9fd7c9ea5ce426,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,7c61722aec229f6080793e31ed715b1dbfb3d2c5ef85047e20151c3ad0e0bfed,0a6330f5be1ab5af88cbf86ab5c1ac10512ebccce981d33d11f5d8a11484ef8a,0.006077527,0.016928410,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78177db854d9fca0d3c1946ad61d631071cc39c92e042a0df581facc4b8a246,7fc144726d02ff1c7a731a0f50cc2256dd996d5825af59e4da2139d9c3b87d0d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,67ce406af25a8e5dea53c02ddcac9c088922d0c6208402d0c542d4e46ebacb97,64ac08c792bbc4a95338b3b6476bb62f91871a52a7814f98d332172a1d4e683b,0.005915196,0.017049025,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323fb7a043a9f2002831730e79189ad714e38b08bf96a4228b38c7e38007a403,b9943c34b02b026f61e676b4432035bd7876f6439a8d80ea48c377f7566ca7c4,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1da649b442d6da7dd7f8de9830f57b4d8d133dbcd0ef5dfc4adccd44d393de4d,21ddd5f471709e3641fa69c34c504512a1083a79e91423d7f78491d4536d3f27,0.006068637,0.016914579,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fad88988e42840b1c2603231887644eb6e6bb633873343a8d98172563c92c66,b45e306500760ceecc1f90e2ff1809810eb3b187d65f84ab0a539dfb6f92f6c2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,4d010137b4e0b3ccad269f281022231043b54633701174cb9aef0c167615daa5,d4fa841d7aff6134e478e203ba05c52ed4c39f1a2c5df3cf4c373ddc8397037d,0.005803670,0.017037217,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a1e65917438b6f504bd0279a98dada1c0f4961d779f149490f16ca79344109,9c8900e46be88f475c2fc222ebeb078f1feb9958b96c28ede73ff0f33d0e0608,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1de45d9c6b593d3bba0d8894e17855b8375fad5b2eb736072f4fa96c816db897,f973cbc0a106b577313a4b1fd2fc3b989fb0c08f4d3cb0254db8b54e279659d4,0.006080612,0.017036423,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8479d646767e33f5aff00a1808f800263b234754d8bed8c1fc45e7de70d2422b,440848ccd3b0e83827a5301a76cfc4825ed744a96112b62b7a0fb5505ebd03d1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,7451274880bada4a053bcd1c8e6365767209da498a1271d76032d9efa95d0677,116fae25ed100e210905cd29b49b4bd85c61abd86bb4970891b66b69d898dea3,0.005783012,0.017026137,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93abaaa485da9d2f5766a2d00266fe90ed623fd962022ed022c5905850124b5,da1e82c1ff2e0984db7876672eaa0ea45dd630bcea91cd11e6a67476181ee860,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,afb38f2f7ff0c58af94300f8d7c88b434e4fcf5fdd6dbefa0f1ae479e6e57fbd,134e68777f0d92c9c8eb183a151a7aaf50159650ac3417be81fa6747a4bd83b4,0.006066299,0.017064317,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4591d8953daf72ce203c887f2fe7718d0d7c196f75060ef244bc1b11ae746163,4a5842f23556b128f8b11db5c2124df4b530482730c6dbb797716dd66b08c373,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,ce8df7c474ed52c4b85f21f0a6ae298fcd57a5828eed9e0a3d45c7a2281f9d9b,8acb162f50e595a066ea51a9217ca8d246e8cb97c8c65510db45b8abea37b782,0.005939278,0.017046313,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6329a2f57a713f6f072064557560faee3c145b63a6ecad234733aafa62a6f6c0,9634b602c73c506b9a8069817ff8e6fe992cd86ca44683bfb29a6098d5025762,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,e1017f54e5872c75b39552e413fb78e1f685b1e91df288bcb2fd0ca58219bbd0,d2d98dde5c58dc3c33b60e8664c11d036945a0d54eaef5000787c580a2f224bf,0.005933080,0.017017707,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046c1e590a51969a1b9d1e610836c7e5b9802dfa3ead7cc6d18b5d25c49c765c,f2c87e2c11d3e310e632f64cc0312c76e2eaa62d7d2836fecb8a1babb0299526,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c6f68508b2400a842fa5ad82382885fedfddf34c0574f8cb516a496fc1483296,61d8a2d5ef79fea65cb2fa225af7c0ec132bc4e72d7f469f5e809ced30b6c518,0.006062872,0.016931379,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75df871e19071e8cd4d1bb28406720a17494409b4a3f0d255f7a22936648a7cd,3024d9e57a7cc24fa68daae5ecf349608b7a4083c0c638233d2110add715879c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0feadceb5ec276bd3b47d8dc124078ec40afa7eac42a705d3b5025bd7ebbe16f,15f17c6c8c8c67952f955d53f8940b4c0358099914d6436d42a06d1c1e95f0a3,0.005937871,0.017039682,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0daf7da6b259644affb5b56d0eccb9fb870fe8a22953a7129738e6622fd851e,5f9d151f1bc9bbd1e3ea41e254dfa4349c3d5bb978ed41027810c964f6a0a191,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,42722b367d9f152827b78d876597dd1757f6633a07b6d1f687dd8ea6dda02f8b,baa6bf288c99bf88baa8697193d95937eae8c83ce22eb431086a9f48224421be,0.006024596,0.016895025,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06803d011472f54cb4b42b5d48789e3f02ccd4b93ff20e29991ef6a70f0cb21a,42fafdadb335555ac36f6b23774d648d26853273b96eb17c6fb8a9213e057917,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,a2ed627e552f9af1c405f5624d34b0bcec5b07fe0c65057c119932a1e7f25863,93abee200e874bd6ad281b46fcb314230306935d6f1c160f2c23d9168d5141f0,0.005934022,0.017093735,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0696d5f64df8357574ffede911d4e7ed62231a6d03f6e0251b252a127ec7ed9,54a9795781ffca3cf665465a280d68d2f2c82f72181a288a2ee3500b62f22b9b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,87bb261b55c932d5049511c5804695238a8328a64d7695b8ab25212da0b4b6c2,e130e38640342b09a28b7a8f1a8082da23d5a0e47bd10c63f75ddfa88319930b,0.005920605,0.017054229,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85858a3633eeb32df7e61e9e651eb228b96f81571b1882aacb969ae4e162c53c,4e7b095d14f72750e300f40d899f361f9cb527dd90aa15f732e56d09a2985df0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,5001636c964bd725318b5809e473afd1395f9118216fad18ffdcb10d6a7d5dd7,26599a10c1f46b3a71c55a3ca13ae3758fe714a93c91204ce5aaaa1b0bd6d4c5,0.005936345,0.017039179,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951cd8f92e2eecd8e6aff77fef4e8ed2a8e1c9b87791d27718c373851a6c6817,e6ba764878d84795357e26fda237fb71837c721f22b9502f97cda66672bd68b4,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,dd705fb9583bd94a0a24cf7f2cbb6eec5426187b77023efd50979e1cf3189833,93e68b839f40d9c24f73488377f297e82ce7f57f741f320ce229d19b32acaa71,0.005782557,0.017021078,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7a708ec9298fc2c63875dc3229397fe1a0dc0ea68f71de3719bb47db9cd787,b007b141b082f93e68adfc816436597495f3ee48c33238e082e110be1f5792c7,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,e34fdc28cd40ca7b4429b6f38a87530f5c519968d1bb91f33ab2cc04a293ffac,5dc20608fd18243d326b40902625584f3460198b898633a5037a7a8cf7252381,0.004930179,0.017197155,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a224745cd9387075f245265bb341ddd5378d66e461e2a09533ec588aa7a52f58,5ebd3ce070b32a40aab677a2a4f0bcf28d148f62ea69846a577c8b06b2f8e1c1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,85362dd7f549d137eda4f67b118e638f005705abd5e0399d8cfd5c133c3a7114,7096ace93c54d9d1aa4fd3734deee239ff2cca14b3de249879867bc654f4c157,0.005889054,0.017040429,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c76e9944610e12bab6c96a24878958c828454d5b6448cfdbca5a62d37b12409,0ae2246be6abf3b048c3489048c82755363e3cf233e43cd6069dde8c5560096e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1cb299a2913d500840ce1b18b01fa0a26955a7623aa30ebc460e85ff88301f1f,5cef6e7b89da06ca7660b1f1c9a57503eeda7e736df30c00a29d2b5b9c10f392,0.005986150,0.017042479,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4fe352dc59330c54d9304d32f9d1a73fe5a83be9b413c3f42cd339b39e5bfd,885f172b78dbed3d995d98f01025aeb892dc567792b1fd42b1178a0842d53915,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8e71cf49adf6d0a006d311ff1e5d42cc923b1478b2772453a673a12bd11c5b5e,75c610991d1da4b45c53a72a9246d11af29dbf4b8bfd5408e81928dc237e7309,0.006071962,0.016898718,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9169b31f5fcd41bbcee0ade4aa0fb6403f14521757d05f140e97ccd13bc64130,4c47a04bf34e93cfd373374eba784416ff842a61f1b95107214ad7c96b5b635c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,7c27d0086f205759ee6cee9fe3177657127cc90c1b600b63937857e269707321,808be59b35566137e6d6c249e4deae92e3615b4183fe60d989d06edac1d145ce,0.005851365,0.016985925,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790c739249f1e502928b351de8813e51a68ce8000c3651ebef354db29db74d6a,884241502638ec36aca625858fec93c7ad88e3a90a8b1f39d8459817a11298ff,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,eac6ada231ccdb8bdf981df83a207c4bd0f02b833191e95aaba8b8b52310b10c,4a2e252331e2fae46214ea40078910aed32372dab4d3b5c26f258f55112c2322,0.006072146,0.017038037,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68988e0a9b5f04d043d7d3e5206614127bc4b0328e4ff72a4034c74079950f6e,2e20f4edcbf6e286427ffdb80b40579565738e1dac5799fd9bafdc682cf10d73,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,893b003a9a6ca890aa6937ce8eb3d9cbca83d3ca5d7cc22230c461836e2e3838,27ae1aa5629dd8ed66ad3083229f74736152baabd809dffc3f69998abe70f310,0.005936988,0.017045982,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35535e1730433d5275341664dbbbc4509facc45e54753719a111a657098adfe8,5753a1d81ab177a6e534703edd87f38d59d47d10a87f9532dee08908e9fa04e5,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2b6b5aa3d6f77e3bef27c382ca31f900e29b9b6fad0f8ef97b50f73089b703a9,3145ed1ac8c742ac7ead7f8a449b3a6895a1659b756edf9c9ac169d5c2d80ee4,0.005931690,0.017035102,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcead0c44291fd6bd4535a9a923597493299784ce5c11006578325181b2bccc,947ba567528f931d3c4d38ee48d2f874df78bddd2357d48bcc739245a32b512d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f7fa69d06546f7217c2c2c59d24f3829c5c731e96075822ab6d1e087419dfef2,bad9688a481c064ceaaf9b7b797960b7e4b6cb48e49d0379752f40c4f1b91546,0.005063261,0.016911369,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba53b92995def2b3d306d3392a614bf855d1a596662add39b94382cba701f2d1,adb02e5bc0afabdbf9c0eac1f71cfb09d1f2aedbf7308b070a3ed374d7e96d50,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,8d31ce0a400a36808d1099c701a5424e8dbbf97dee46665f3797375bfc205953,f83ddc1dd82948dcac22125f4a1880066e4f7ced63baecc894d3e3a49fb2e1e2,0.005903285,0.017042580,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57932ec664b013956bf63a7917b3bf37b9f8d2f4bfb701552c7febe68035684,d9f6e3ee9bf1ab55267e99d8f7ee3134b7353a952e8ce2ca95647e9818a4138d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,9c492cff6614684fe1d364cbaa077ed875d69d5e26a048ad97e4b9a75e70546b,e2391c337e5ab0158e4db87ceb66bfd52788b40c589880a130f05a1d125986ac,0.005943336,0.017059195,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c375013e031fec125a58e4cd006f8b386cda95d48fe75a6d60d844306ce30e,2bbdca856ecc8a2018a905a5b254ff6546f0fe5c2f00d0b06354245a1bfa4a5b,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,689f6cc2d2a4966361b658bb94e9bab7c58e0699aecf85d5047b0872a9e2b757,082105f5853ba41e58be4f5c26223b133f65d528aceee5e54f719cda2c4190e3,0.004926698,0.017050762,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373ccc5d1e98bb876b43ed7a734b610ed63ed805dfdfd3e3ef4db8ad5342a484,1b0772a03c6c5041b0dda360d689ddc102e1e68f3f6a52a9907fe2e7bf02c65a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6a1e99b23e072695c5caa27ab7b0e9246f9ac3e2dc09068c446ffccd07c9c3e9,1d3002b57175542948e56af27ef30c828bee55e7856f046f6738aea5f613073e,0.005046680,0.016925757,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7778f9763fa03384e11cda1194f860c4b1b455f00862ab28b6f7b6dc50c39adc,27ccdd457495ff39bd5a0d24c84ef12b9d6adf1f5d43b72ef63ee62c89f61701,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,c699e6d3f708ffc2bb1045c45bacee285d4d4980d5d85b19687cf66492d165ab,aef0bbd7f13017bf343a8ff933b53dec162fa5aa72553c078b1b9499a7da407d,0.005933656,0.017044656,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1ddc9bda51eb6a41cb4b8be6362bbb2e3796be69a6735c28be78415580d46d,60432d9e1149b9eb6a3d21ecbcc870db6b8546a9b900b5761279039702002fac,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,156787db9837e52d202864eb7c92c6b5b4a4c64c7f62ec35b410a7337914c520,8905eb91cc318aed8d93eed1ec6530a0b7a23cd34a6e81bf8460cd5e8f307261,0.006071688,0.016907745,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830e45a408f2682e4b84d99cb096bba7b29a21a312676901cc738e66d72edb8a,3176b489c4efec80b0179af437a4c16159d4ecf1085de5ba3b21a452a8956418,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,cf6dfae9c67dde48485bf15137167aca8f2a8ec7d2ef96acd700be0e516f7a49,2e3326f8090df093cfbb902304f97cdbdb09cd177f8b3e4c1e943ee53d68acdd,0.005933667,0.017043113,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd2f47e619e95518d53ce2b4ad3fe8fd7eed0e01df1092a5acd08aae2c4d1e6,19fd9a6060efedabbf0e3fc315c9d4d6766700a213bf89301e877239c2fb2764,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,79683a5074a30006802b02ad73f1debf64d2b74fdbee34b4a77fbd2125d46106,8d4f8cfb6a95f0fd1b4b9948261cea2e0c6b9143c3542c2e33733f274a494e25,0.005925290,0.017042845,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586c2693d24a194dad484ef7343372fa83a425d54949bf5a9de2024fd0931c26,78f71100e4379b015c7981226fa6e4f684275e457b0057ae3693ec06c22e99e2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,46afbe9547e130240cf4a0708c9acdccc248723e248d3b3c73bfb41f3d3c2808,ed3c3854e52503792d8193937e2cb8e5faff1aeed3f6f553c394a8e259a9dfaf,0.005929359,0.017047941,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad85edf18d0d70d060f44b6b66c22612639ca8522958fbd43452e93e4cbfb9d7,5266574ab0627eb4f9ad968c0933e2c7c932f3b821803909fcc4c3559397c5c0,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6071ad90b3bac25089a047fa0d16becdc8e1b25852898f530397376b9e4861b9,72df243f5ab62253a2078479d3d3537f7c15263a292c8776ca4015fe7738c6c7,0.005946170,0.016865768,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cad5ebe5eda31202adfd7a37743744c7b20161a5eeea30cb42ca3b3513204a,8b32f9c59080db091ff04d9f19df279517231ba2bb45076b40f5cf2b719c7efa,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,af73dcd10f7e7390231cfcfccc2cfa85fb49d3280b950ba677e64e390d48d31c,456a4be223ad30a6ee1961a7c66d48d396b38bd999a09ccefb65b6e81e551dbf,0.006050288,0.017100813,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36c6b18b8523758c2f0176aec88af9e15c1b83d6d373049b39b7589316e18c1,d5d96e85d524ad221c6a4331bdaa8c920dad2a3de53bf98770519ae88a06848f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,36ed73883840d628e12f77db73e5f76df4bb7fe25352aa794ece223148c1d7e7,bca809a68d728e0b74043e2f42fc39b39eba50654937cfb7471c30a7c84c608b,0.005933259,0.017033854,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a34190851a8d6e31a056809cdf491fda3b87f8dba8084146f7bb8e50142b762,10922c13e9af8dbcdbf0b53c97fc8c4192a8bbc8e9ad6e524a8cdaa3ac89ed5d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f8e523dfad3ef4e38dd60862ed9edc1b4c5070ed05a6b80b75f34dc391300e42,4d4c3688826cd7b155604fccccb7bfd61ace809da4d5edd05b1319573910618d,0.005934535,0.017039553,0000
