id,n,e,p,duration
53,c5b3c11e1d0a3bfe42373a4088b48e61d129a906683157a68e3a5819599d1b33a0f0d6de39253d35474aecef1b6775dc388b96055df796360464101540e6324a19031b3e309b0df03296aa60746786d19da374b288363b385e1ef7802a1d3d15b053c1b2ad742526889cca40cdbfa1db174d42eacd963df98bcaa782271ff3a5,010001,e8f60e3a9fe6bc50a6abc220d9b567f9481c72253188ba877e516074737ccc7129e1a94542fc81267a3d3fa6b3abf03e9994a2dc5f9f2256586a6782249c0733,0.796048821
54,e0e9aef96a7f6f42007b5d2ae8c4ab52257e6e4cae76b56319fda2fda43933da25737da8ff7727c1c818e9a7597da455f27360dbde1690b6162e012221beb34b9c0bad22871cb4bd229a1d27464e02a317c60a45114f46b7bb063f25802201effebf4f5c8f1330138e775a9db995f704f3e5124ca217713c7542a3ffe7500b6b,010001,ef39093851da4a30eb2f707681670256941c40747246dd43023b230162c667be6fc5b5d95f79eccd316027e945d39c53cc862f85cd499659b63789e7c4ab7cf1,0.490162210
55,dffb2978cd3e4fd767f11707a729016fe282fb4e3c27ab3ad449fddebf8abc4104c6cd59bef830bca9295061da1fa4aaf57eb934bd26a721321cc4555b3c488f62114843aa8a1c200de542d8c470eefb87606f6d4369865e1d401fa1bb45aeb6c5bcf424bb4a57cee235e05643be3c7b174d6ea1f371b02ea566452cd4b94997,010001,fea3a9f21351b37c2e66ee748871c74738f69f9080edd3eacb91d1cee3465ba3793c7a004e598ddd5178f24f7c398c0b7d2c4008b52a7804506596a401208643,0.491056652
56,d6787b90980926793871e23da2f873314a266029d835c369bb32592ca98e69b154d5d5dc11c52fc5dd0b04af62dd2df063351a0437febac1cbb95fcbfd5e6f8f548a035d8fa720d5daa08bc10e47bcc4c3f27863dd414f8bc29147f1cc09d407046909b22a3a39b5713527f0eb24acdad69afd0027ee81bf8f22911578956095,010001,ddb111895396235aec5aff55834c5d8de26c80ac5a2d56ba88f4900825c5b5459d839171fe8572813353985456229db9ad512899f4951c72cf058b14727fc149,0.664972294
57,9facf5c62c2fb67a2fe91e56ba102b6ce22ac7e083f0d9856f28b5b43efd190b70aeccf1e25351bdcab0908594bdf699f3753f375950e38f328d9b25a3db29adeb26b4ed5b2b8540db6a0be10e9d7211d94f7553dbe5c945992ba0f5d0b9fdebe7b7ea6e7e551afc09d04ee0416d30ac670167d22400556a546ebe8f02dc9631,010001,c66549bc626e95834e920e396526607a56e15d044dbb8b383406919d05eccbd96eda06c86a8bf281f8e89fcc918cc8fb5e4d863ed0535be1608cd1ac01cdcb69,0.754019333
58,b92e2eccb0932546b46417e1e88b5e1e2c50c4c8d3b6a6bbd9051c0496c82e1c704a25541e8953c9e8a2d1f6a722425cea4fcc0889b6af5531f02fe471189324c0c2338827700099582cf90dcf2dce44e0cce032f11888e229f11c30c8d0966a87b79d790cbe3a4fe35eadef2355e4a19fd473a93b50f6ace75e91d2c9a03b2d,010001,e7f38d9f4dde1fd742bc63b8d07662c236f031f3ff4e19c089388e69e83c206f47de4c2776473d3a18127c2acde99f07fc93ead4666afb6512b493baf21e92fb,0.460098277
59,f2c50d52d7a82231916fd0194e3ec084373acb6a87416e5b51a0d7f0a3b90769352914336e80e2ba6415b3bcc6e1b89ca9ffecc442fd41b59d5ff306aeb3d3e98f280202d03b8b6b655840f7269824083f47d47a3e523a6a2a940a45e7a5a51c914421bcc88882a28850b7d28f52f277d8e393c028ba685f7c999802e1139df7,010001,ffedf405f4d4b586cb5406bc5601ebb02bb635242f0804880e7423e34fa414e8a9b5dd1248a85394076a12cb96fc348c80af7c677db4b8996043b2d56b0c4737,0.578034314
60,c38a3f6a94c133db7f4aaff483314952af2802cb8b450da023df80cfe093be0dbbe1d51b599106afb91c36e5b2f12b2e16a5c2c17824e88a8975fef627b4f8ab0a1d0beeb9a58580254f4a5a4f096273d16e36a19c779aab02355357c87e72685ff6edc4b9e373ec6804e46df73d212b7d523ddf32a2275cb63a1c65d8f2ddfd,010001,f5ca40dc1b1823bc86de4e8f561894065f5cc1de2ccf2c1e1a8cd05a778374fb0d9c48f2050231bf990c8cca310d56503eb8dddcbc0476585cd82e73fae46415,0.529140816
61,b5540abe676563e948ba7828b37fd5e3e04929462107dcdbf50159c852e0bbe822986fd6b9698e849a978ec1ca7ef7195af66d4599b1f77f5db0934b71ec927dbd929371994d80b3057560645a4027f985517fd5c76773832b49d42e6253fa7841fa2aecd1020ff8d1ffedc8b43ebea45f24a3cc778885051e7182b91b4b9f8f,010001,c3dcf49034a4507d9c96f50eea3ca0b8a6f5f31369a4dc5157c742652365fa1a086a86d22ab60ba349d16546aa73ec5dd48ba34ded87ec5d106a0f65f19bd671,0.816961839
62,bdf8c5fb0b961a7091151e3a74bc9906056de016b770de14bbbfe5bedfc68ff3a8b4052a011a98f9949e547b0f186f941d22554555e380e074ad59e2aae47f2cc94947b2ef0c6c99469ba61d18cb5bf2a13e1dcf8db432cb29a5bba8e95d2bc24209c02d3eae4c47434ccb0492c9806a062f983d91d48cd3230ca3731604e405,010001,d354ed3dc8924e5ded78f4effdc59ead859298cdcdef955993a9e3af60511a4f3b5ddaab409db4866b711b9cfca67264dc07c5400877936605e9f5832e556ec3,1.075942427
63,bf381c428584f9c61014ea659af16ca3137defd5680de4a735877a6b1e4a0237fdf7ab0c373585a3d240f62766cfa426346674db7ed1b36ca26f857fec1a569ceb0b6c2e255555c93a23b2ad8c5b5c64646599bffa1e28c1953ebbeb0eb91ec9b2d7c53a060f992eda17e6c508e08406ee4c44384c7cd4407d417e69e85be92f,010001,fd1ee364ea300240ddc90ed2f644cb24e3ec6abe3957e68f3392da96fd1d13faad05b8cc3fc263733da10a916bf95412327d1c038e94f941183fef3c0a158515,0.398956537
64,9da40ba3376da4f4ce8caabede80367c388690ed09a188c149b09161625ac32569610721e88d59d120c5c14fb8308eb82d8f5e8a43eba2643d3e9b9a8b3c8e58ca24c9c50b24b0a3bf2c3bb98d6df8fe05938e56a7312089a2181e640b3fe96fab199cda0b31f1dda240d2a506b0ebe38dac5f1e2d31aaf9d53102735b2889ad,010001,c3c459a65f97180267cdc09e5216d6b5d2c164a51f86e8a2ea1e408afc438c23e0b65359a160946fd50a36a15f770e92a0bad86ac6dd6112ca759b9d83f4c40f,0.966066058
65,c2f0e00a4447010c2b95b8eb95f942834931c9c561380a5311244eab337bc534e7d664412d43859eebd96b946ea28117957b8307fffe44d8c4004675665b98a05a30d7941a551d2fb109aaa5c62f27156691ee0b43959ff89a06292e7681b54c3e091926cef88a62204c90ed1eebe13df86b0a7241b6635511e807ae49d45c0b,010001,ec6eac6851ccf5df3b8ce1090055da6ace2654867ff842814acec75505d8be4b9f64d4002d626208fbe27b40c33dfad144586bcb4d67a41ff2f7f8a229185215,1.110939395
66,a84d00095948dfeb95c6c793d096e0334b94f3a8471c959e2621db237952c1f5ea3f3c3e865029645ebd9b5145bcf6428fed38fa242400f0a5102f813810b0db6ad1ac456db445155622542f44ccbe1419796ead8519e2bfb3b85c644be4b35a4f85f71fa829b4f83b1988ec3968e34e54565cd3bdab29afe12840af85446eab,010001,cc64bffcafa5dc8ce700b0663da4fe2bb6ca87677911211b05754133dbedb0f9c8ee166be925414aa74f2985c8a816209ed8a5eb704f68b257a0c75b98f59a59,0.546154467
67,bc93dbc1bc8c70ae7de8f069d5ca3d040898ebb5dc1ec4dc6ef24e8f0bdc98a58906cf7ebb193256bbd8965660992e5d0f12f3b790d20b47cbca6eaaffae2e6ae18cef7df3c9dab9457d0903d676082482f4e49ec6284a0b135a58e133b17922e29e5cfb746e84e9acef6853c7fc571af622120bbfb17a992b613e74a08d4995,010001,da1ac3992039d95989155b82f26d19be6fcc9b13e5c06e5ddc7c81d6a551417780d4f4f9472a61ebd459c481bdb79c53e0ca83928d038ae5fe08fe8c4ddbd5cf,0.514798525
68,b8a8c751db4eca62f391eade0915228731d79b633714033662ddfa9b59906bf7c89ccd66cc277c4594ad9f7bffbdf8861aa2a7e6dace72485f81012ea03ee9f8c0a5be55d6ed64a69291e2ecd191a15cc0be8c89b5529aa9740129002bbfb4c7c17410f3fbed82752d53ec7ea2cd2a30caaeef79fbd1c4ee4fc17449029689a7,010001,e1f49b61be0a50caed6ab73dc8375c3d067ed08d3fc64e85837882a8fa2b97ea89ab02e0449e28e5f2689e31eb367f161864fbc607677149bd05fd6eab043799,0.553892086
69,b1ef6de7c3a9d666a41db8e7b99a225ab8365c9a8d7ae6c2f4f8561614018baa44002be626d927c57bfd300686dc86299253ef454eec508186c2b4b6409c4ec5cdad449c67fd5f9566febb1d6f9a087f582c14b186dba8cd3383d962344961c021b0231a28b82c24beffe87465aa0c82d1d7328d30b70efb8c1ef0888ecb32b7,010001,e3a0707be501bde6ae73533f0cd0092e676b5df2b4f5703ee731f89188d6b32f43bf2d0fa9c5f5a8606f65a7b196e3960a703aaad735b44401891696ea533d95,0.969891984
70,eeb241dc054efca94f5abb93fa49950aa086c53c689dcc2979158fb6a58f380b4d496c11985256a663d9f7e7ce993995d839d6bef7fc9236089a303905f42432bbbe4098461ac77ed47c4a9b8be5c912654621d98ad2db53fddda8d06d480c6a677b60000113b7955968d4e447e48823abfa131d97b830afa2dbd80042b69d6b,010001,fdf89a7ee516322bd99806c2fa5dfc4e4db4512928413d0edcdac7d46272f0498979cfc7d801d609047a0f19a27739992bde31049beb89abb4eadd06d71d7415,0.733027984
71,d3a2cc5fee8e7eb2e85b6c10a4949dc2adef549d78b5e789875ce13b0c3c1451324a0a1718585dcaba16ed278ecdad2cb25d560d86605768c51bff49a4e146919962523ebe7b2d0a7729b9051ff840fd53134d34fe15b75c3b79c0bc7e31261f779fd9595226b5ca2f5f45af9a8e709065700311897fa7709a0955d2bd108ecb,010001,e1977c87e78179a817bee1bac0c730738a2cb82253c7a57eb0c4cb2aa7712d83fd08368bf8d7095b867650752ad476fabab38c374318b0f7cc036b1cede444f1,0.601080161
72,b0e93a1d02b08ebf2b677038ee04daa51487d90a6880cae3fcef66b798448ed05c9cb21f7573be7ef099c34ea5a85d8001935af1b4dceead10fb8367dd17c56326d362a21c205089d7a06b3da51de293dc2642a0fb9dce51c097f0672ec07f1272a759f9bfcd21d53cc34a26dc811f9ddce3bf21afd772950340a2972a8cfa71,010001,dd9cf90de0829e1ffe9cf4d15f71b088507c09e8edbaa3ea04d8ed1946463488736feddad8c1b28f5e048a0bd2f1bc771955dd241882bc789fecfc89e7491229,0.392946387
73,db315cbfb18eed44430ad8e966d8df937b86b4f762ddd9cc0b32be2c4d0fb90c2e2dd5293732fd37ea6f0b4015c2f89c0d7095c00ce58fde4dde18441b99b5343f8f127760f7f6e3c232ae9ff97bfe515e2846b4f6ef83f8e9e110e2f11f31773a5732006e506cc123a703247b94dedc1c8205fa9fa17a291f9e2be50ab71d6d,010001,e751b3f68a7d51cd88a4ee1100b44975804c2ce266362dcb34946ba06c41ec2a88d301a53bc511f48c3d08d1a4b10ee201d698756fc1b17bbdaab9da5f1519d7,0.821593970
74,c66999e4345fec30f058f862d54cbdc95dbb3e7bce43e68ad9d89dc9f7fea7f9c19661f9b0b15ec13a091aaad5998bae287c43fac9ed3c5d918973a5e2c7c77ff29c98028a4d9d8b1acd9675b5c3a3a120750d700ffe81a0a5eba533490db128d2abc86ffb81bd166cbfe3908e9d44be4f00b2c6abf54072d46ff10c819de279,010001,f3b74b8b269a6ab87eca33c1f0b678a6b8359cd8a8739edf58396b1a55e283e6edd45fe0b974493010a779932248d2c9893ba59a008882f6388c9b4d1453c285,0.545053873
75,a3fc825acd4dd3275dcb09453a769bb1a7fddbf122a59b5d01a2122527d8a120a3d6807f08ea0be510593133510f526dfde4860ab40f5ecf24386eca7aae5c5b3d510d539482079a08c8be5c3077d15d5a2b5fa5149a8282dc86460846b972d9acbb4f3caf990673026bfabb957556c00f62a106907372274e482fc9f81b8ddd,010001,d99fedae088f9f0ea26fab23122ba98676147be9fd01b3fc35ef110e6f618385fffb62ffd5017e7ea4230db0ffc58f65214534ea7c5ba6ac49f6d7354a4583d7,0.705949352
76,b2e146d759414e1b52627308f738fa42fe3f023711cf88db85336b33e533fbf9dc17cc9831e015ae7c3166c74ca15ecb5115bc2b41cf790347dc1d912731cfcff3dcb27c3894baafa2a53a819f537a68c68a9feb882c18496830cf1212feaff91e123c39a49294921a9442faed29bbd3905b085e1c22d220126c13799036f623,010001,d98ca3e14ec542e46387ae02fa1486e72e70c17b3aeefa3f110ee3d447569c0eb2abbbf5103a120be112c63ff13e7d0219ff1a7207221ae5d93eaeeba2ee124b,0.901025361
77,b6c5ed65cf229d62cf99e90a455a28998e1312abde86c5d7b73e4f05b891723861129b5b861b3d8cdaafcb830c39975d2911d557d388307534b6566e13e9fe4e901527da79c29fdd1f9f343a5128ca8d1dacc1f8a700469d84569441e99195ff8a2dcdc2ab54127c84b920ce19ad8ed4e0888e42a5dda297534dc2b81d63dbbd,010001,c25af8488564f20e5fc2943bfd1bac15fa5e3b51a47b2ce8570a537b495f9b4ec279346777ba9adacac9932349361041325078a9f52e0edb6d4dbf430370fdbd,1.785736214
78,aded6166a0f7634f5fa0d6ce4f2bc5e3ca6ba26628e034a1caef4d593f6b55f975739c3ef6c50f24aedfb72e79a7516ba6bed2602399ab3ca648a7f6ed116b038ce57acd6c38161af94e9a68e1fb681ad295171fb2f744b12377d4f93199e91c6875d8f34068febd5c4324c65a38a89de7b820da4817e9c7f60b47f09677f6e7,010001,dd27d2031a7e5798cb033ae1b6d7982206aa6795d0a969ef8dcfa0559debc27faad96de2e63b0d20345e7c8ca960aaf508216cb02fd39a31b85cce4cc18ea727,0.794890185
79,b322897fa8ab8baa6dcc35b6ab3a18fb1f8e822727504c00814a603a617a419f317ab3cf840eec4eae4eb82e0dcd4351d77be017ae6e5516428df553d0c01a6a67d83e86d9bf57a746199756bec62bca9d38397b030ec34d9577e1e99c6efa0bf2c4b436d59868e5f1ae07c4fd25c1efd5e84ea7aa10555d368253c66b7f6749,010001,c2c7d15638860c993f15b8c0b38b8cd0aa648c453132ea8cfcf6799676fd1ef243ad0a5e06c091651bd67ac46c000aab7a4a6dc3a4c54339d281e5c1e1569ad5,0.636901629
80,cdd27e79bab123e7172bad976fd4d9e4d7804fbfdfcdeacd8fb019910b02773b0073706e12eb43db16418dfcdb2735249a83ce79d91d969a383b9b50d610b47192154ce71eeab9d281a0a7a07b0f5cc9bf7bf69b9d42e58133d5576ff5149a72fb8de18b36d4e8b860e7d9af1f5f732620dfb536c88dc9fde8a9780869e4952f,010001,ce05ef61c6df4fdae96265456bfe68cf073135084805840dd1a892ae18bd5fba6145fc3fb77aeb4d13d71fc7a0d0eb00afcace4711848032a308f453104e8dc5,0.870903398
81,b84efee0b97fe43b3b7ced8106daac5f75f0403fc814e5bf85985c11e2740ae56ace9d57df84a650b0f035a276c73b92ad1ac00b80cccf57718d13c040f80960ea81bdba220c4e5c6ab4b488f97c2f8bcc66fbbbd78d0a41de89b399b15964e9784410d3ce749cd807111fa0fc4fde22f1a18bc370a011ba29c5e19fee002cc7,010001,e9e9848ecac920ea292559184ff433cf73b60d5426ad6c59f7dc49a3892657ee11dafcc2bfb0b262237ee2af5a97803569cbe1e3d7f2003958834d1d2d484f85,0.409741221
82,a1d3ea4bba2e02ba8b65c3263fbc52a6b4e38db142856be0e0fbe655e5b6e898b1e8e9bbd4e8027a375b2a0ae07693acfa6e903030550a285d2e6ebaf02ccbd044888c61516c5d690f39856e37469f25659b8d559b99d1ec9c73d3467026a119a8ab79860bfcb9bf8f04a6cf4abe5443607d6d1ae81e7114adae08c2f6ee0db1,010001,c5ef3245685dfccffee14e16bb1ce285c57824bc36dd6b8a0f02915936dc69dd8bcd949650780efba82baf205f92e07909edb089e9a209532bfc3be9daebbf37,0.760029388
83,b57854baddc11718fb1f3919e2b71cd87693c361f0b951e00a437e4c1242aa57bd853f384a23e5c7d28e77d8041d1713c56f02862f83936579f45c34602c677e10aade949105514ebdcb2081fd112b322c395a328c86956db8fd20ea61baa92c1719badcd8c9408cc731845c80ef752575820e5a1d572664013f463e7b7461f5,010001,de28d8e3eb89ed6d063ab556a7d7e35859bbba5caf97894d9a68f20e827e60b52f40eedfac6a1639306249c475f76c0929b88224b78e4fd7a25443c9a16b234f,0.395916868
84,bc4e6919e0d79a495613357cc4e614adeec234e03ca51a61b7d4ed7e6cbbf5e17853b31f7c0453116112caf57e75db736a9a450dcb721874060db6c1f60bcd76056980adce807bc4355bde97309e317b7bdbc6727312de6aa8b802908f6619511ceedc95c6d9f8f9e3e3afc78a9da34c458939a73949d036d42a8296f3f23ba7,010001,d6510b440f1cdb6dbba6a11e2e5c7318fd4b907dbde1566498f732d42198a9985535558b124e0346904a335fca773fc6e9f465163c3ec907d13b43fcba93b8f7,0.369036250
85,d7dbf87da05be3cafad4c6b36639f9310ebfca20787e2885a3cfda2601918c953f993aa11d8400ac5a6116bbe2a16566e391587601a0544294e35d83539fd96b7c31b994a9d254b16bac9e8caeb1c307927288c05f05fe692d249a8e89fca42ad2a5f78b3bc57d1b2cef498dadd81d0662aaf0190ef4f3d2cfe60b56f6401535,010001,f7dc99da41017d784e4736ad5c88344fc1fd8c9bd155806f14c397dce06163b947eecb55b75809d88616856216f51e5955cef7e685104d2e8cae752cb1a64717,0.496057483
86,a91501cfdd84b3135a5f73df4956c5ba2c0ec09cce917b4ce7ea339dfbab89e3dd0dd8ed8e61142a665e0c760e8786cd9b7bc8cff6bda0545ac23ac0f7f0e92ee9767a3199ba738b4b347ae2a781ba6c8d1622e4850dcc2a09d38bd390202f8e6fad9c412ecbb76f5d74d4abceecaa40358dfa13fa98dab48d326f584a2425d1,010001,d5d192d767d2ccd7483eac5049142814cab795ec663bfee24b2a68fd17a03a4d3afe842c9dfe255db99435056ba95b651dc294c27bed869066a25371a40120c9,0.748607558
87,aa3aac199b2e19da85b703f98938b25aa37b8a64f3e32546cc16d7e3469b3bfac45c90baa0b79eff03cb06b8ddc57147456457cb20509b0bd263245b9a8eb05420b20e8707a9c62163a292b0c943131101babacdaa1394ad3dd766b081f551ebcaeb07f2fc8efdb92c69aad464efbb756ef45e3614f6b6f26a31c1748e3f1dfd,010001,c9bec308b730832f6033f99582f04112c5699ef8078a9a6ba135ecc1a471094ae92b2d4a2f8a1872736309f0664636d30f1c743ec1b7001caa7d0b4fa5874c0b,0.378750646
88,c6a676c66e285ccf34f3ca29a7f1ee2d205b4dad87d4cf52f6eb9e72d063d0c4678a9001bdc2924dcfa57933293faf05fbbf23cc3e22efe5fb2f444daf151f45adb27e69489102d6e189ee3a170acee782c034af1421fb4f8e29202cb442bda36faee9b1ef3a401e2c47ba16eb113eedc2b0888f044f7cb93c1dfea414d1d6e5,010001,d4026673b7207c86ba40615f46d0dc1b01ee1b382f2e957ba275fbbc6053dc9692347796cd03da0732e13b462a6a926587906f16e967d6b40166c6b499bf89b3,0.608038046
89,b48780ff10ab9dc262f56f7758a39042d0737c1ebd49206b34de2af16c86de55da8d84e75d3d56ab746c31578521287cf5b8866031fd21bf7ac6884cbc76050b47e1f78c25b8d52b4be5b6c6aadc5e29a77e5a488ea02dde99918e90def6a24d53447498cce63cf4a96842e2be237d6984bce4d2556dba4a62adcfc028b1dba9,010001,ce21e6da1ad049b12ae7f2284ec95e5ec387540685ca6cc04b4b0170d809c94116ef73f37a57908820924bfeaa5e7839bbc8a20653678976fc7647601d487031,0.778021185
90,ce5faa6d9c257fabf39956a5d55a1f4e182dbac641ad9e72fc4b20ad9d02ccd2938dec55e31b34860baa70660b305ead225b8f902479f44b263c362092f53838e74042fb166f98070de4dab91a3c1d99031c9a7c42b3fd31007773d5cefd82799cda671686b84d3c3b5c30f12f7ac032ef2495257231fefd148865cfd71123fd,010001,ec679865e66f07ee5103e1cf12eedd6c8430bc696ef83d7eb4cfd3f08d69ac3106c9ce37e22ec81ae7fc8f625f3e2589ab00242d39b16f547db6b7601061aded,0.542945835
91,bccb2681d33b2d77f5277a9a339e285a717fd3fe9fd7b18d4c3d8d4d235ed19623d1acc1ce49deb8adaf236ac8d9e9286e362d79bc5617e1105ddabe1fa2afcf041a518292d07b81c95ff3dfcefae1cf88b6e8e39e30957d6441ee5e5cdae3ed94c2b3c34f990116f0d4c1ac7a5ecf28cdc09d27aa7e4d17e059e710d421c1f5,010001,e2f944e11654368f0f113170c44124bd15d213ac15af331cfbceaa47ae5c639b65831362f5b0fbedf5792c33b252fa34abfc57bd96a2e19fe4bba93aed2dd84d,0.370187588
92,b0a43588d81dc5c3b47a5ec6692f5358b877ff2f0c320036c52115f3df239cdf429419f28a3061a2feb35d1b402c9880cae38a3a311f8e10ffc5d0f048f1fc570c3ddd4369a5d86b12929785399caa6b0d0f0444747e2c3ccfa6b8cdfe4ef2fc5366e3f44ddf457c6e2fa782587fbc93f1c5cc1c65d1eb1bd9826accc6dfa6bf,010001,db2ad098b0c1cc26d3361280123aca17fcf1065f3eab10f259c705a12ae46aaafe4b959d02e88f68bfaca870b1909a9a8f1a1cedcd37ed6314d1ae3f448bb9f7,0.527204947
93,b8926627684c6f788396176d3b0fe46e8706c61d10bec3bb8cee502a96257791145578b996744aaabc94b5e2173b901bdb650bd35b365ec697390f943f530f51d9b83b4fbc53dd99d013c98ee749d3517c26cbbdb26eabeff92a234bf013efaee04d4d40ae718120bf5cfa877363fc24e4494aa7f2afedb876afd1d00e2d663d,010001,f0046d2d3a9bbf955618cfa7ecd404bb2f5e30ebc4c97a4499893117e3b938ada56e6f8067faf0118084e83784d63487108a9b23a2c9e875e12e60896c6b0eb7,0.367805178
94,b9f095080bcaed75095a7bf238968f6cf3031688360c4223114c0775322bd47c469700b9af5585198d2b315bc390b25efa654189d363d0c585140b882ef1af06e512ba9bf8d65c7f9934922117a63d646ef37e641bdc6aefc76138a1d04703cfd394fce06debbf79f7f1991c63d05999c747cf68818b6e681a685702c9c87479,010001,cf50fa3360dae4f90a86aa1174f6de86970aa3442da0a3aec6351477c513df1de6c1936b0f25eae25267575cef12f30d5da4cf9ef0c943c7b1028d17f767c733,1.006018884
95,b51cb1a800579243a52ddcba736211dcfc29153132e6e70dcb76be11d3b5810cb461c442d97ac70cf92de5785a8c885afb4cd7ab0d7abccbcb0b2fdf355c200edfd889afc9d36223bb1a3f7cc6ed11229494d49869e40acd73bc706853b089051797c6e66b0409985d4e2f18866de122a0c1a20f4a764d111f7a1a041293a6ef,010001,cc2f5c4e6161d76a99cecb0cda85d41369336e75ed021bb94cfcdffd664f6bea366459b46842f499a1f0b95e7b0683b4eee7c0559e82a7c4e70bb7f6296ac8bd,0.628138999
96,ab2b13428481f99d8556b147cad67c981df02afaf085a4a4f8d946eaf469f0aaf3b0f5ba2a7a6a2fba166fc6c89cec579cc93971654997ea3e884648503eade1104b4da635b48c2d4467f8750ad3bfc614889eac92704a901044fa693ec6ea4b31071c9fe1b9f6d152a29387c78f4d3cc9c7ca0d58df8115abd13a1fd3b454d5,010001,c4c87e8bb77e22d96ee991b30943351e05816ec28d736e874af2aa8b0132716e883b4609759a3c3517d9e69cfed8278a880c35b94a458db4143da536b708ab9f,0.706941017
97,ac478264cd308f06b8a8a141255248840029dfffd930bf2ba4e730aefdb4ffbbf59adf560ac81d67fafd026de3cedad5b93e257c6eafa2952a49a26e4b880eda5896f635ad4c9bbf399379405bbd07d9701de7ecf356cec1558a85f6957879d8b494d68f07fedb52c338165240b4603a1c4b3d295b3a6daa55aecbfb67341703,010001,c9b7a85b1e1b86bf0600fdfed6daa1e9d3c5a50e9273ded5cb4179e9771640a29eae530410740dce19336ddd42d7c75de0dd9aaf1e1ae4e506e9943d2a20e88f,0.933031931
98,bf91291684e01057b11c77ef55bcf12ced60ca74bb52a35f136e4243a2c737ec8f560d44bbb14defc3b5533e749cc0a1cbe7377d3344e72983967cd8ffc96af22aa90aa00f33c7690b26e5a6a69fe7a9a258ab65f1f4f3669e15cfe93d602dabb0a796c547888a507e58ec1d24836caebf9d582df5276c997e192f522dc1a0fd,010001,e08754fbe99765a5ace517ca4b263e29942573f5970adc129f980f548852136eca5f4a444dd48e596761aa55112b833c52b04f67718a96c71aed78c28baddc85,0.583113738
99,b0c5406cab384b2b660700dac31ed67a096e4c766f54d9eabe36249aeacc193e190668515d4fd63fd354fa547bdc9773b0b27b2cecda73d1e59bdabc7252e350e53909265ff1caec7b2d6a8260cfb244d0d1da41cab2c322e9b43c6725309329bd067c0a391f79bb3a4a710e6e08907f64e6a74c93d9f75977ae5d5f272a2979,010001,cb77c5a5b0cdbac2c44bbcdebe2efc6e75136f5911ce5dc5286419481a2e456ca59ed94e8199ba913c945d1f6c47a326a3f72f7ccc5e93119b6f478a92e6d3c3,0.442114763
100,d71d80b7f8c877634563e25a2e8bbae67e5199bd9d56c510ca1c9e692dd3b0fedb7c2950054ec857d7718d1b96038b2302912c64f66ad2f451f12d7b04f737dd77f3ec7f669a100d4ffd63d90a45df0be05be18ebcf3484004f8cd45ba4d9a120634e288bfc9f888b4f573f82d6814b9b87c67fc87a255d4b8eb0b7c7ded537d,010001,fcb7fee09d852a1886cba510ed9f556e0068f65aecb2c7c51279ae02e35a44bcc7a318ba1149601249c390b55fd314c28a0ba099515f19ddf02e27bb6907c9b7,0.461925960
101,d6032a0c9491a98e7583c066cc6e47085446e0d26de797846879d2e8e329f8ab2e9fc4629609ae23ea147568308defa5e726b856d08d82a3738bebac0fc76ddce7d61b71c5b9c4f6a6a9363706193e6d416ec78a56f15879cc111fe9ebb73026023c341b1cd1b3cefe2652782699a9d3183d560a1c3868e79132646a34409917,010001,f55be12e449cbe03f92a43b85f6febbd4676d149cea134008f5eb6511feeaa9db0475b0af654e099e696332ed282c622fbff8292a0907d229fa17e0e40aae8c9,0.834119454
102,abb95f55e1e47aa6cde51b3a42a109ad3c4f559b5d691b2bf14a6f45a48b4dd804d6300ad83e293419d3d38cb7a338c963f9a30bb02089e980c52ef16149787a30315fe20b634f94d5d940f80da26a8d1de738929099d4125f9382b1a121203b7da2fa30ac4057a0bdd81d410d1a5a7b777370f1575c11bcb25809466b0441bf,010001,c16ddc9f7adf5812a9ddb15d5e94cd463e64ba5b3b787e0546feaa107bba2b0235eae785f935c9b2f94a2be5838e1cea4eeb9cb8ff9bc970a007d855d980de35,0.612083940
103,f242a7ec93ec089cc9a53cd792482583cc01eb2e13e71451a6d6bb044620091a03093a23bf98a9e9560eaece3a1a9d66c7160dba58b22b87ad4211446f4ffd8598543071e103ce6d8daf8b7ae72ff47b4a33e20514272447fd2e79dadafb3bca74558dc6e605b32045dcc4fceadf3cc34a861ad943caa020c5bcfa520d03a147,010001,f42a643d73223fa02294331d57d489b902f680fa1711593aa7b8795db70325c5a631f40c4f6e26b1618a9367db72674320d40cd32938cda056f3ab9674bad043,0.593824934
104,cc94134852a3ba5e8197adfccfcd1aeb07e189cfabe0e2cf7878999b3430d44978b428f859f9ff11c4a6fc7149ecfbe6a009e8e445d9703c0f4a66e351a3c6a16443e44b4f380b1c8f465f1f4b5633274a1899f8e26a31dc7a21009dbda10d035398b676b5877db3028347b99eb67a47a505a0cfedd8e142c9ca0a6f0e85b7b7,010001,cfe37149aee95c403bd2998acbdbd4742a5e0b818a92a512b76584dd761f540e8cb1672c543b3e8360a78b4c7712764d14a717a265d3349d709bde75c4e3e6d9,0.571683849
105,b8b0907a5e4744a41ad38b164a9de8ce625e147ec5bdfd551ebc6f91f3814e1635cbb07fc79fcf063d3d745be3cefeca288f831159e1c50b37f0f1f646ce95d6323a0afb473c80c5f1320efd5eb3965776447f26b96b7d9959982617eb1b44b8fa60861d975dc53f7320624dcc2bb4397ee1ca2fc66b147b9bc392d590b0b8f3,010001,d5c5d149a73a95b5854cca444962595e33b4fd45142969e44e123e25ce87a462f16eb597eb4ad4939dc73ca9a2a7d3b9b394ac250c447c4afe71c82ed461910b,0.525892762
