id,algorithm,hash,digest,signature,e,p,n,duration,return_code
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca03c8f3e4ac06c3dc5311d4558fb439888909b0b4dcdd00d2edac4d5abeb02bb972fbc3ee480a82e3c18d06f6fc00e177886669b83aa8eafef52421b49dd2999557d0426c7b4ec11b680852047ca8dc2cb36f0f236fa40cbb02a6e450a6a3d21581230541a38057cb57c27f06bba3ca7ce89b146bf81553b93baf8f668d90d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022133724,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f95ccde7b0d6b4080da92555eaa51692e52c53ce686b21ef2bcb291d9533151017ab0fd009de6c28c2c7f5e52a19e2e2215eb69cc7fd16cf90a02e761d98cd1fcf5d475b6760986c7d964ccb7c97cfff48ab88254998d7c47c9dd58445efb5b3a91842a414444dd48022eacbf808bb4757b55c123b2a5779d39839ad323be5,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021980709,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473d36668b2b88da308c85f0c11f7da07e8779e149d83bd1c0b09bd4a6587cfdecb097ebbd6b8d6517fab896f9ef3dc216a3feb0ab1059c7b3c287460f2fcd2aa5067320f967de87592f40caab062d4c00c4d21d0d4e74cc77beb5bc8ebb07ac0ae791bef572cb3be2d7c335d0192eb589a918cb62a4c2084e9e04e82effa104,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021867277,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2524bb54e4a26503b1b7ce80d81f8937358fba424c51fb9e237dd7fa997468bdab3cac931e8c52a9218d8d5523a9b105edaa5262a62cc0c2dfb95f80709a69842a21a60d43785746d99c90e22732994cc55099fea3b976118eba59ed4b230c2e7039a3a45aeeb6ec0de5567aeb172d92b50710be9c11de965df86d108335d171,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022131660,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297b8d22f6bda5d2f9454700c7376dadfbee7396f9997c2b7c889502341d66e60ea4ba30881e2c096f6be698dc2a046361c0806b04ec259a33bd5621454e39259aad9769c748e5312e042de340a7a8d91ca8aa54958969f243f5c426c1a1fe7f052f643af73207389c71bee5eb56e7e4130b5f0fcd8ff47e20082f9d11b13b7c,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990938,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4d1f3ea2af39455f6e5f8b6a623c58c236ad10293641092e8a6b2a35b4bf11e7271b5c724d00547cad06ceb660f22df669b820ef571bf5830959eb4d03c85537682f97bd00ca512c956402584431dc75f80445d8cc6f03c5fea9620ffaadb84b9056402d06c0a8d24244da92b6044bce9b923aa73832bdd000354e3f7d6f17,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021854123,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67760a75ba1c565270643789b1db428338fe9f16452f08c483c3ada9a797434e798948871312a9e47ed4689aa9f328b11a89f9bdb796aa1ac088e02bafe97932cc687d60c1dd0be0f442bb25662a63a8a497493626451be69987b80354acd225d86efdb3f834a46e3f07dac6aeb1ab9c18a9467e8180eb63c1630d545f5c31f,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994324,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819908d581a0c75eda1eabf43cfc43dbb2968052bb11abc7c217585ffd978140a2adb0646eb453b47fc194433fd2db32d496f3939d4d4c9a7ca63d4fc6d45dd106858f33f050b40363335e0a32662902935ca5b5bca1362f04192cbb3183f2b5acd586452c24050877195196564d7c607eec23bd0520993c194c12a885d1ca76,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992480,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30be0b86bc875c4be98a22eb8d110332b4219f5c4bf31dd46175a103864e219f807fbf73161ee19423d7257314c3ce30a7a9abaf5373dfd1a11f1c81c2f1b23d8ef60dbb0739cd66428ce58cef4863f3a79ecedcfe712a6a6c0c38a9cc9bc8009c86c61413c7a07a0cd3cf6e7ab868ab2486315a00865a46cff00adedf77cfee,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994053,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7919b8bf0fe78b465e594e3989c539979be881576499554a28cc21e3751b0ffc640704e356cc86de3cf8f2f5af18565a7e8810e5eafc63c8a34716d8c5d7416bf2608c2bf32df6a6740d67e423c4ce81174f32d3f55a1cca7f8041aaa60ee448650346fda44e48b22e6a14487fa7c995b9cc408f48bf66b26ee0d44854011760,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995686,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4f56f2640ed2e9118d8baac538524777e9bc8ea31e900c12c8306aac16fcf1644984c88a281b4c4c90ba3e47669b34f741f3e917866d7173c608aca4b251268217bd72aeafd57597012492808f1fae73e069a0d2e839857f96d51aa33691732fe7869f886907a28fb4b384cfccc3d3713be89c09cb8a7b5a00c2bc83069a62,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022129235,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f71e8d8f9eb9ac6f908bd374e318f8c2809c8e8012a4eb1fee3b5d6e3221f3dc9a25b4c903e4641e059f60cbf086bcfd51fcd1526d9e26a11f1284d43b2ff73ceabff9e1a054d3e091ffd6b345779462336ef4aadd8f4f509eae78b2648de14ba3a6df820d8bee26047fc833a727ae9c2711ff84e80b85a8cdaa407041eb9c9,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995115,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904f5fbdea971bc07c605fb4af45f6b2223e2e60f4cd87382da5ae09382762813967e300c6a51d3615fffc08fb27d831435c160b42823533abaa5db2f4bf3217e059afcc2571a46f5b34295389cb54f0740e53deb7aa1b8891ad0774185951196a9ff1f1528cba56e4b25afd5f17a23dd7d1355f00edee20c3eb49edfee86f49,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021878528,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0163ac42f64e3afd5e26c14a8c677258102aee94e68496a56900b63b9b157d4023bc8c2675a04f7f3d23169e7355c29cb10397ab2a7e487e08da7cc276000640d6b042902496aa9e4b1855a4b8674de7c380024567255be1ab6e861088b528f819befd2229cc78a067a876e93bc78e5076e0a71bc7c2b64990164250e2084728,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021968626,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b88b1375834209b786f9738029a7b5995c6b7f1daef08ade540138a13ec5ac0bc5f5a6abcf6959754f9de757ead13d04b4de5941afe512ec9226d8e414c55b9b2427a4fe2b99930df1b3e475ecb7835bdbd1ed283468eeb384445ec42119fa9660e3f63dd7d005551dfbfd3314dd05af5bc0fbda3b1221a1caf9e6cd626771,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022130629,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d212a13d5ab810e92c3d5deda17f228b0d234afe714ee7ba5f4a0b00f581d5dda81e252c9a026b1026d724c34a663e63b650e9ff2ea80d4eae051296a5c1f1ee801b95f190d216a7cf0a3ab64488a45649a93caf0783515957a1e6360023b11552c6a6fc015ef336a7ce8aea4aaa91a0891880b831854583deea99ac426086,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994755,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438431adaa003669e47c21b2201e245f4ec626a2f8e175a81e72b8c4be763c6b41996cfedef34117290e9c08514a83eb5ed36c1e3aaaec26dce11aa27d1a1a235dbf63a3652b2d0622c89853cd45f9f22d807ef9109a72102ab7b98b8046f4accb9c2f3fa6c65151873b9a748fdfcc5ddfb70c101010bb3c4a0011cc13d930ec,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992461,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6054b16730ea580196ecaa7887e7c10d5794fbdbe54de7725d7137b3e1fe10a076d4e2e8a49bb1f810fb92bad88eb714baf770476e1623e07b39ab793aa4b6d4f791ea96ef0004ce7fff78db8f4742926992d648d9973b102b17795b860e71be907aa696b22c88a2653807b0801c635bcadd14b0d3bb2e6e75c241c38d81bf70,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021992471,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758430bb698f33a0f860e02aff50ead7bcd06966ff8d85cd964ec985cf42abb8c16ddaf36402e8e0688bd07625669feed1a5b4addfd3b2d6a94f57d9f96b9c76d6b9aa21087d5fc58ae3add659945f6d0a225846d55db4f15e1c7f3d50690d71d53db30e6dd60a102cecbb9de0a2189f22a46d91d93ec203c197fe6eb9012aa9,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993923,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45acd206a0cb5f5210fcbee73122169f076e173b0e0559f465bb20547f2821fc73b8be69d96b64ce09b322c0fd594055933162d5e724de8e62d20a7d97f946c866be9f3bf0ad3571005138d8c3d9023b7a237d3e5ebbdd7dc43636681cf79ea76aa4dca2efff411fc4131245e31e92e61f94476a108138ea9fd5d839d112ccb,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993642,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2cb543c63ed16fbc776dec3945873ce1062823f87e1781854605cf3fc46b6c42334b17190ec4ec14510b59d86ec2043b6d4dffd1fcbd3c2edfdb8a99adffc1d3811c22fe766b72eb7c4e1b64f9f9c5cee30ea63cc1b184b08ccd8f60cc63fd4a72bb64b7a9f89840161449f5fac35fb9e5a38325c03dbf4ef1ee4448447139,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021853250,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1de6080199a9cc478e9e1c73a491b13e093c85af00fab94c2d502a1a7cde29cb0ba936d7ec5851a1bf317da5d15e4ff614122f2fbbfa17a4aac74aaa53d307d0f289d24221c387c17b36ecc925a6dac7175fc15ea966ba93b24161af65ffdc4faabe997c81d86bfeaab879fc54f4790e01e4f9802c096acd86d75d68deaa02,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022131490,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755c1f8f87711ffafb31529cdd965d070de2772ca2b3cb85a8b9def729ad2c6d467abe4d974fa3bbfab1a50fb82ea657e77e3527020c8faca2241f463d7e6c5723137c18f39152039dc63208904d4831195eb96e596f15852f5ec59c41440a9808aa9dce6824cc04a73e4660190d662a4925cb20b5d999ca86335173036c022a,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021993904,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6d698930d7eb6910a7cd87c0e50d68c01295a5ee1b1776d3e0480898ad5aa0cbf54b0288f6d1f8fb0875f42a74264163a54c00586a1eb44cb36bc4f7ff79a16feb58167907c91962e55843f13bc1d2db29833d10a63bf1a5a26bdac274d88806f0b9ff2f22bd7a1b4fc0a6e910fb5c6d0c98d9eed54e2feeaa5008d7ad6ea7,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021850044,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614d66235d149084ce5cd87447d34c1f243022cc8011c6e02de44dd40d8106ba955ef8f9ba00d9cfe33c1ed6893b72baddff9c787f2e73436b35897c76663289feb9d47912b707e8bf9602340f34afc784b3674faf21ccec68bd38dd04697b3537f6d7677dfbe03dfb8d3eb591444fd075d703006b5f227213156d37c678bf2b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991929,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d9c124e50a45ffdc84c9aa679c9f53743d7cf666d26d25153d3dc63ca27a64cbc1db105a5fea9e393698359966b7fef4126529b488717b772ac17d9f69cceeb9844cdf93c476a0de503dca5c6fbfead9f3d5b9ac6d31689defd01f7358ced72e32ab192d15604bc5a30a28e2f4264932a89980033f593edecb79fe42cd6ce8,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022021164,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4964640e18989e73f0bf71eb5f4623d55829dfceab222f04183ac9b6645af67a8c33989d173087b37216f21ca8c71b7c4a884afa68d0faaa807dc6634a6bc2da00e0868bfa92ae2bd457d8ae3b0ae07c072d695d5b4b8a0350c76b8764a27452c4c72ad77c357f522e18cf66e9b24de30f21d172cd559f2e8cd82cb1f8c9424,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021965651,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f4ce90d1937b9d18cff1e24a4dec5a58afebac7aec6f5a18c9cfd295c1c3b498260c2ee89ff589afb4513395d9546539db10499e0c107ea491aa27026740e1054df32ed2a8c61c20b574f35a8fda4d140c59801cedc070f8d6503a2a2f51022a1c054cc82071b449a29969283ec89443c213d6ae55fdf7c1d2db48de76f58d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022132542,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b62ccdc68ccbd5830e52681af9bb53adb4e0415bb17be3ea4479357abce63f61eafb6fce8e4da27d005802f12427c7d8b87fcdeddf4d548b61de5e417298de67e1bbd8fc48c38e1501582eb2b83fcc8c60747ac3719d230650ef80ab54eca0d6f5f1816e3a360c3005742e74396d90470df5191095875a403f42f343d109c8,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021853591,0000
