id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242bf71925022560ee6ea9648dedfb8a19a1eefdb72a7389e326037736049004105a4cb496345be3aea846d46138711ef990dcc004ae23f893d6fb4181c3935edc3d471a38b090e52f8961c2f302dfd069e191bf935b59906ed29ce83385646417285de75346f2f0ad2c40da346d305d0dd5057c9c66fc955ee1c79aec10cea4e7e5edc64691c9f00cddb02645cd094f300b65809136f5e61ee1a454352c77688641ceb36ca526caa5529bca1c8b77bd6313ac64b788834fcbd89718e46d51f0dbeccfff212deb0c7154f35a6b0176dba73ecd1b327ea91ff58bedd4534dc04dc2a5b1fccbb42378347a07f8bdc275a3267e38470da5c34c5f81155a48a18d31,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072858789,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0935b2dca201f754745447c18e85cfa2d1ca980359be276eb2ee75e8e467c9641c3a8d698400905d157038923ef097e95381360eeedc898928466e663f8dffbdb6d53e08bf5a09a583356766ef11378c2bac7539f7e5a39ee6563f8e0fadd4856a34cfaa13b1ba30fe84c6bf3ae7f8e90b11a355be8962ca76ea9e2603a732ccd1fe69942c442d94274b8d8c20e467bfac11fac3ecdab0e84ee5a72e0ebc556ef587b82ff1247ec07a6f31f76902412cb197b06288a76c757056e5cca1be149912f7892c084adb171522cfb3f4ff33b8eaf1f051c6eae1c775e758c36f3a100a786594eaf57dbd210221408c50dc6bc113c2acc8c66b037fe07e095199e9d1eb,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071980660,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fe607be67af4c58418738869ecff7117a8bbbf04d9f078cf0ed413f7640784dbafdfdfbaa9d12a8aeac8b5861de77858d27fe5c9415db7fc3a2f1463310b09ecfb11e3d707e0cc7ed6c2ab28e0a0f6570437138f747d7786c7351f05e5f7e13fb04a7646b0cb0d20daaeb6249a0d9b1f1c63f82135a58bcbfd0f4a8ce7f922ea99442ae293a212c1550834cdbff6eaa7f6af367b3af1408c6ef9f278f3ae9c6501db69c03fa8f65fb8be4e32d067ad29383015e503661aea4011ec00de83d1768302370f32b7fcfd6ec34f55f310d24b075b318a90bdf149704726267ce7de65a174220fa8d69a5408fd940876a268e185ec448e92d2f09d526b1c6ff6f456,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993945,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922e8c1ec9f55c70ef6a4c58c8a3cad8a1b653f3bac3cafb0e1dddf0ef7179c226e0c2820361fb6f6f72bfa568a93222fafbd5216c25ce1f9b18d79878b496bbf65399b08b30222920d3ccf3d89b0ddcc1e34c25f46ba3026d4f631b68681898adcd4c5a58cedd41a459aaac3445c040f11bda9d9d258f92c9bca997a217794849121fd19f3ae5191aeb81afe9b530138d8d6fbae51a82d05affaa6c20a09ab15ae15087e408135c105be9f65f73e1bf9f7c5c9a6a8af23ba9c4267fb13d62a14584bde20bb5aa655c90a8613fe273c399d0ad541312604f8e0ed57083252160d7f8b69e08dc1ecea1f67dce81f11a6615556250d971398c986e6d65e22dd722,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993154,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74637e4de5090196947a143f18a4afc78d3924d91dc8af56803dfd1d94d06f09706cdf427eae03c568a427dd577dcdbd8aae1365d092a8e5e985eb7efe940d679ba2269247d5778ce6653d71b5076e9caf73f09f6860c09b167cb1c78b3e36fc28015d81f86aeef3d99891e2ade25402a71e90dc04c471194c8399b1ba2e5c5d404765acc9280735cfdb442b6aac7bf5b3b6a285c4ac58e4e632ea5acc2bc027da783adefd1509834948fe186ef94a486644ad8e26834322dbb2b89baa2da83a4676cc51f4607cd295ae8f870fdfb97a64af528195edf63d16e4aac4643bb7c75914b2ee3b635b16ca4b73a0e38dc9194fc1dabc10bc99edb4ffa23e70084018,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993114,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee69153ca58815ddc9a9bab3a478e9d0edad4df50530ea50de63402f34bae02b026fd766b5a722c8f505cb4504e34d269a9e2efb682cb9329254e5419212a3f24117edd7ab45345717f96b92b66534762cd3472d6e879e2d54c5e6959cc2e3b54ca94a98f837281c0cb871fd59cb28fc805c2aa44576136ee566e159e2750eb6721ac7303620987973866d6732dfc456a1f0304f59252f17de35829b973a9063eecc0a9ff9e33719d2248631cfca3643615d1243df8632a62d0e1ebf63d75fa3fb147f314f92ae03a672ca4490fc9a54898cfb19622601824fd9f4d739af3df82d277ca54169046467cf5f7e9a17ba273ade1834fdeb8f6125faa184ff17b34,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071997632,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ef709fd4b5416bf5758d46b79103b13d1efc698a5980fc7c9deec93a0b6c0f9feb1d42fa31a3a2c776ebd62d94b70f6220d33e4c5540862e627c1619ff4d6b87fccb15398a1dc0c5b3c83b70828d0559289f6fb8203a798c953c6c6f73f5f346c2dbef301a48f0b6431abe6c6653d5690831d8e570d18ac3b259da04bf1fa9f7e8d4f41122aeb3a18b3a298403f0a6ad788a523a656d1aee440b63c0f2fad8f9d8f673e04561ffc914c513309921d71c715e66122c928486ed44508c7108dd6b74217c1816b6983294d8599be4585d89f0183fcf5ce65759ac4be59fcd9c965b954f5e48291a1d70f7eb6ed65834ad011a2c026f075c023c3817703dc26a6c,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071989096,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9226984a6468b2b85721004c1f7cca7b1ad243d53ec023a61eec343fe4fc108af6c23006ffa3ef27a8ab04239f4d8ac17f14ae1d9ee07c959034b535dacafce3963730fe4af78a97bf94be7dd7d2ad1daade0b13d7460167e35475fff7145dc573aa74a3cf8d6b690b2616bcf888cb886aa02ea69c383dc412bb8fb257b45d4fe71d6c6ea86cd271c80987d713abcc02f5365a145fa279ad08807c5dc5bda61c96d94947ff913be6526d9619678ccf47df5570d0e39e51449bd52e08445ba9c93349c309e54d516a73f1753683cf17b3dea6214e90285ef9fca6421631f90eab8d338d51657121420b71a7457089b12cb27ffaf04ac2c99668a89637e55a7bfc,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072000417,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d71a1667cf6f490414a0cddeb489d1140205a7e8eb0afa9ad30e85784d4d6f8787036b020668b32915d7822f8c3633040fa989d2ea38fce40ee08e63919c6d6a6eb130080a5e6bb6df303a436211481706a3f6f26b0410dcbf13446732b1ead5298f2d6adc5531694f9462bedb59b564c9645b5e0a776feda810e92ac9f210f79c2b9062353e325048a91ad116696c0ff5203f727a8758c8d981c1728cf2fc9c2221bbbbe144604dbce22ac933d3dd1d69b675ca0754faa1c98473ffab21e335497eead7785b5be536ba08a98191d0490e91d7ce530cbad2f28545f2d039cec77f3c746ebdab715a33f50b3ae0b443343efb834d3edb6dd0f15bac7c9d68c5,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071989066,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a132d787d05a854413236c3b86ebd51c34926f69c03def4c08be68bc7058e073f3153d430491c8523fa76cdf5970e85f43cde6ad5fde3cdaf03c6dc832c5a9f5134d3541786a3187582bd8c14909a18ed5db96a4405c132b73b187970499f5fe676899f86d25f8a19bc0c2099e12c6239fb00e3b66d4e783d411f3be39cd053318dfad96b310b7274e5ad4b0347c4a4d55815e53927f1d943bad9db0a0c3fbe35ee3dd657bef4c4bebc259ea4a6d35e8b0ea7f9848bc85de0c2ae6d6997422b6b5e688c0e4decf475f5d02a12d5e7de375402ed9dc886a8ebd1c853dae00553e7f1655ef983731ba6592bb951b80e25ef1df4797b089785d62670437af93d42,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071994385,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f859785f4a8aaca52869a2d877fe2501d7a31739fb68871019119086d618ff441c9afaececf7a53c53133e072ffea4ef9534d60830aba123c02dbf64c6c35c3dd2931239bcf77ada19b52f0e05ee04cb555fe2726d8c4a46e2bf65c0f626b40973e4fbb3f60991ff5308ec09d274d7c5a689e4bc66cd864fe9b260c979d57b88caccd49da942ba40366f70fb0e41b1613f239592589df9995673b5d3ac07035ad16f639e59e230150c224ea69c19908af3bb507fde217b674b1d5e63c3d863620a73d30040dfe5651d880ae292a0cf222f5dfabf09cff9373073e87561702137b1b8b73ff640f6501b70fa41e0fa820832606ed70008aeac3dff57711db5600,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.073133010,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4e5b6013e09bf38907bf6853cf386cfec1e5906454ae6d9859bfd7286b4e6ba7b561398e8875c25b7e056b62f9c94c9779081c96703e55f99bce9127c061bd668293b96eff53ff4bb20857487f2ab44cd6b55334081f009e0bc9e5fbfb492747f87046630ac11809ab85051fe397704456485d4e451fa034cc813bec69d1f67e5876bd35be5a8391101d6d4aaac835272b04c46c1a2523fbd8599f861df82fb34c46285eecf059701c698b802a36bfe467fcaf8a0265b9e334eb5e0c4d880c19dbac4d30a3d9f5e8e0f440683caa7a9f95edd267b01340da2199f8c32da353736a48502185a6a06d6a2eee579bd134bbe0f8c95816a7f3e8f4257db662cd17,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071991751,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369cd7b76c8a94cfcef6e26614a25c127949b5972f09abeb3df9123e7451e92ba50c6c0b6ca937de20c683185342da4f35d139e78457cb3ec52290b978ccf3b659b7e27ae9acf21df3af8172aa72be518a19ec3dace7a50d311e70682017cbfd28c106d6507b2c8cd20457ea7fe683f017a96cf1f272cdd976594e20c85454596f8b94f45d8499aec491abdc8033c4cb1361316c053149c5d1b890b2d71be7cc67824b398e345540b004f3527b14d85bfe1c2abc5892db701b6f934249a79357de8d4939591fe387d764a722fcf8d1f0e04694a938c0176348a8a648b885a1cf824aa16714db2943b213df7052993302e81e2c756f45b3b52dd48e82abbccd71,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071853783,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574f9e455a9e41cbf938b6e411849fcc7b8c19487fec4831edaa95123f5fff5d2c633658918c838dc33f525b13b49e2878d23184218cefe04c3a23f9e17df121e91cb07961514b363869df534e2eb180fd6357b387db0ad99e4dbed80d2104081d23520bfd1c99f159e1fd728a7fabece02a214cbeb1b29bbc99a44a17e74469a0f363ccdce84b27213950b6265ac5429ac87199312ee8c1fd0fe1c3f7b272dc0c1d8b280af494b7be34503defe3fc8a5f0bfb8ef0ad59e6b69cee624eab407ce291dad58cfeaaf84b8d2483a7dc5c488ad8da935f8fbaedc59120e442843357be91f6931124d91ef956e01e052c8bc8a33d83fd94e0bf76d80537d741705c14,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993273,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea8d024009215607285d4817814edfc92628b46eca5be7d2887149fc26cd93d1ac6fd26e7854124f16283a78628c73e45914836549d3c66e2b17483b12d8e84e9f381f29fe46464b1ac69d2a1e5bdd8f736d6ac409eb9fb83532c8a54325bbace279e70707e3da6fa08b177ca365b1d30ffe5259d2258b5e7237a5f2b333ad281818c7b546d1ae1c97e713542b91323910a98919dc9d24ca9bf812c9b877bd342b6d29ae7e86a52c6b07749e037c7fb3cc4e4bfa22fe5aa2724980f86136edb222371ad3f90e78007660b98a14dff6f8dcc8aa303c7e3df3e153055bdeff8f688f81749b24f17b9b4b1fcc615ee75373bdd3367fb48c1a75813aec291f31d1d,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071991400,0000
