id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717d2281956d0435558fa02306290b132752ac7fa0670f027df39ec75a103ee4,45bdfffae6213ea4b82dcb3b302154977767d4bad3ed9ce106272b6c429c041a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995406,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256a1eda16c4d0565e08ead1b7ca45fe0066f904d7259b6d5d484abefc90e587,e7d4259113477eca95ffe8a2260f26a3c0a48d659bb1880cf9729d40450c05e6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017853350,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72f6e8e0ba5578a2d050d34d2a899ebebc036e7ba6e593e28df2e2d26fe775d,55748e077611f9f7011343ca3464f0ca929a9027fd01e1365d31b6cb4c3db05e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992710,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75669045872f65526365aa2dd4d352d5d54b35c20df401c9c39f833507a945f5,473904dd46f918d879f638bd88e76b9bcf7df77a1bcfcd0c25b6939b8f98c0c8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988753,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fa322a718f7899db9189c753f5401f92dab34990f4edb806f809b4e3fbee24,c984d6302670b0e45bae2add05536d751d80d068b6b0b3854e0e8d4ccbf3cbd7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133785,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d68c6563701ff23100b9aa63eb26dda73aa823a736adf523c5a1d285d4df689,1c4afa719542da0ce11a9ba7a709529f15c2b9fb7cc9f878786d1db211e03b97,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017983413,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7550b9772d9d88a3509aa3e767414b16fc57d3db77a09b94aa57731d6c14c20,0d1a0927f3b0fbb0a5ee9217e8159d53853bce8bc0907ef4d16af83a6ea4f372,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994745,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b68aae74b284ff0f2b54ad5f1a3a1a61fc5123061eed4bfe6a16655fa8b0ff7,d9ec9cc69da652e1eac8623fc24f99df90c8000571a0b3403dca9f2971c32175,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989866,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5a070f8bbc282f9e017f925fa1adc2936a9265bcafbd2ed7ec70ef73783566,8fba195a44b153b068c301736426456b5f237913b47d6274b8539d9b4308d3d6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994865,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d66e7d3ceda2a073461b590ba22471ac54535cedba05c0f9d36c490ba5d5a2e,84e6b31f02a0213322f75f2f6c02ff1e4790ffc7ed7c1821c69404b110ef0507,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989244,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a12ac6281f7abb56ebcc34d6f0c5ee2269846f357d680446d312dd31748d57,602905374c45747e14e6e7568dd22d99c8e7dd72658b0f993bae330ca43813b5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995066,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccaa18d428d3cf92a8168a3d532fed11cd025c189a350338f901f80966b230b,04c6191d036ca68188b5694e492a7951f08638cbaf4dc65dbb72375827b985f3,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989895,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6e22ccc4b825d555211a3caf40d7407059573731e448817a4a30804c960567,2bcb86c081ac1494a4e92d16e8c4964e7b1f885dd6a55deb2a1b4339bb314215,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995065,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d22afb4b66c82f5971b53e17be6122143c5d1d76582ae6cc4bed3f7006b7d5,674f3ea349df7cdf6f218c955ac3bf785a1ebbbe4d8e496e57bf0179e76b37c2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990357,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a5d55cabafe4c53514ebae36f6186dc1a6fc9ebea0329abfb23e9a6919c783,d66fe1c41650cd633523c31c0902317389848e7b5ece037f8a41219b7938cccf,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994634,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bfb5b639c794cbf4640a4bd8210b397054531223af8943c35277e34b42142f,9fbc90829ac35536dc51d1bc91673107a8c3974240bba0c9a95f34f016b47697,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990176,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec50028d6b7252fe516067078de12b50b8ac1328e32c1524e659727bf975585c,79dbf218cb5b6f6a590a0f4811ba1b45ba664d370e9aef647da850751546ff93,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994444,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729e3a2ff48dc9ca682120b079d6524b4d700c652221f26943c30f2347def0e7,b71792d9dc2bf0a848a9d73156548015c77f90b18894ae13791ef445f66fe3f0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990527,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b234d96fc7fce1c6ca97e2dba1a9b0f93f876a0a26075f9253d647df7e3bc409,627306a0a4ad5cc2befda1e7d64e67e18c63f79028decddd14936a57702f6840,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994484,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c2b129df503e908e1584f80b0ed30f002766b4766e20fb58751f38057675b6,334f31287952e07de7e204b0d2b5d58f6e28c1d4275ac0bba62674a56f86745d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017852059,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee0934484f3d1aa176d7c43ec6caeca25f89c0a5cae37bd85f2fa63a2f806fa,816a6469487b6da450c5bd705086bffe6ddfc6a1dd15b1c62e78caf4efe4334e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018125659,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5707ca09d77dd61db9670f218416669483dc57069124c86ccb945b54326e1437,0a5217ee4d957d170e699444b02b17e4fc9fe0d5bef570716506229eb04b4d67,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017859693,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283d07304aa5498af9dabf2034c1a7c1e96d899c520071eec06cab1a5ca8945f,979487fde64b5e541abd55b43d641bb6383254869cec20f240291504c6580c94,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993943,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51eeb2759e378af878d96649950705757dcdb4b9f46c32d33e46246b64646d4,da166a6c5e74873446999c7b0ebc6672a09422d854ab675701a28fdb83c9128c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990487,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760807e1722bf27fb78b5377969ffe26493dce55dd0b6402d4c1b7288cee4b77,6e3f396bba35d841110bc58fa35bfa385dc7a3b57f222e52fc00c57bddb48320,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017996127,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3efa93ef3e2c683181516176c5b44e2c4dd87ddab4bda12278821e0106b99a7,ae21e3b27b849697829e47c89f6e8aeb81cd9610790542948a3525dd7a2fa734,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989054,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134b820f5027b128ad5587a99726a2cb95285793fedfb74ac80c8a84c8a1bfe8,521be5c1ca5d2af2fb14a4124a17a07c531e7da988cfb2aac8d3f2070ffefd5d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994754,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6215d4806176c6b99b9c1342ee7e0b06fa08deb6fc46f9d367117b0c3b026a20,de803ae59c517e4ed2408b604fe665080b07f6c794f199cd1707a08b5f3b9831,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988683,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6e659d6d562d9ea190837d657c089197a85eb578e0e27e06aeee3acfa68350,e7e69d99e5649ea31af5e7a0ce49751dd5a2f9ba46398620e6949dc00d1e347f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997069,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d604c82c0fa9ed00ee6665ba20b78c6d10b0abf9b3d92e5d823f8c18a711972,5f25302c15b070febfb5a317de68d360065644e3eb25322e4d3433676698db72,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988583,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f36475fd99145e6a27e432e04070d8803ade2950394c4b58f5b9c8ca0d8341,7d1a54ecea3a27668f23fce3323953d41bd623c8c07b0c3e477a9c265f4be276,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995176,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955bb02b23fc745e8ea450bdbdc4c9b4f5fe83d11f442acec78ad4db77b78908,2795d4cc0a7c03521b76ad6672c9b10c36539d4fbbb12123d08c065a73524376,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127864,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4574bb2a1b8acaa416a409341ec5a4616aa67ac796262069b93d92eb4bd9a735,6018d74f24ddd4b0f406a908b375f4255bca7365b0b81a2b4af969ffcf079ceb,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994905,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118a1f27e1d11feceeabfbb1c5ea1a1eafb4c9d96af5cd0297804fadf28149ff,a8bdeaa4760dd9b44d38af3aa75b1220785895bc30586fd03f1f12410a899b4d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989906,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d02eb8b9b33933d7d401983a4075ccb5dd3c07108a36ec517ec240939cb171,90260706b9bce08d92b79f1805a29ecd65e1f0a007651986add4ad45e8d8bde1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997209,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cd90f28085baca3752b20f7af89874ca57677cfd582004591f5daa474ea0d6,97baa5e5ccb439cbfc3c82515c2306983fc8f23632dbbd07ab8ff42cfffa8048,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988082,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f75c6589634fc79cc1be82d6eafb623da0855e75c1fca4b1caa20fdb523e4f,ffbced5229c8ed468b5e16d9a77236fdace52d7a83dc33a2027026fdbfefd77e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017857579,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ed4e8fc081783e1487cc3b797d2d7db682f3ebef6948aa517c414ce7e6c85f,433993d2caf9d32e6f5d07c909085c52977a70b1b6f364228006e8d7ff5599b8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018014151,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4910fc157a6fba59e7888c8aaa43beb9d48b85e82ac5f0f997cd5294e68f79,aeb3fefc25b2e2b8e4840b014217f6a2155fb81952a3754e4ea73c38222c28be,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017969688,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de679ba7a17ffe7a09af1dd91441091800ca1ef805850454adf5f8fa8189447d,24a6367f6803c6f45842e490b4e098eb7c2485f56335435b928e00eda4828735,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127994,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7942b7edfb4c6648134e26c3601b4bac59688edbb7587d2bc30fc5c846be9b3a,3e55d5a96fec1bc1651261909b3fe9ac5ee8b2e8d58462a182794dd116fbbbf1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017987651,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0278a598274d0a41e033e92d5d31d7ab0253a25a3586c19d876b96b50e560d37,a253dc94d1c0a45acb334257bfb8c78bacab563b30813cb905100b1df1fda259,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991809,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b791794026e282b578d7a93fd09d797c735325768b2c19f75d99824c0a882f,ebd1e200dcec6481569d4687e3ada4a48fed2e5d67af8bcef1b91c9705568e04,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017855715,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca504a77465dd7e5a5541fed3567ffefd538ba7e43649385d4093ab9db35194,f2b5bcccfe0799f9f234c37da7871b6e51c321a2ce8b14ed7324ecf7b82df496,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018129015,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73cb05a0d0f1d5a16eeb3b6719c27f16e611511cab7a6c69845b5e12912b7f23,7efbc34cc4a729417bfd5daa25797dd6940551301ebb6e749391bf530259e073,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992931,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e609efc04dd40bc8d40615fef299889c424da8d6b4f60c025c30991db3a1ad,0f12237aea0724f4c0c808a3237b4e13b392aa52591b872e89928658ba7b08c5,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990997,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5023b44138490813b1e0eae93bc7d545afb461d831752a9f87e704ad267de9c,a9fe251c9a874e9b7febeda1dc8e8e5bba9e602d4b525c9a15348ea760eda0be,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993943,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16e23774fa15091d7394c98ea4ec2b68ff7879d64a51a3f0fabc9449e8b5ec6,60be67ec5022b46f3175d5de2f2f2eb9f00435d58d6b042061cfde266926e6e6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017852429,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ddc49a63cad468ab17df1441eee53516d62824e76fea99c24ecc2abbb121d7,58d3528c52ccdbb5a81d1bfe88076642ad42455e156210d1e9e39ac870f41c9b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133874,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4eb046c9aafacc54f44bb84c63b81987395be71c6012573117a76555e6c4f2,33a01c44f1699db7588d6f8050dabd242f1a52a77967efa756e3f5dccf3fe79c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988945,0.000000000,0000
