id,algorithm,hash,digest,signature,e,p,n,duration,return_code
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019996466,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020129084,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855474,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993250,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020017917,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019968394,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992058,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992910,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020018487,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019968114,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993130,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992299,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020133392,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992759,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994142,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019853469,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994293,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020131428,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019881873,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020102805,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019988642,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991627,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855413,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992760,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993221,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992960,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020133663,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019852608,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020019098,0000
