id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e361d7cd652a32da5a6a4ebc87537d088f75dd02444380f0c3f20f42dd285f90,32ae24b7acabf7543e9c5009e326276fdbb196ce53e66144f069ce0d6951e261,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992151,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2fa45032ce008b4345b78ba4ecbf54dc56a470406e3ce8e9d2d89f2c7d2f52,afec7d9016383a65d4a4ab587d4f9dc26c0208800e005160fe9c1a2f43279661,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853733,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117252d1d0e04ef6eee735d5c58f3a447939d6c9ddea7207aded002509465473,4f666dd7e83ae11fc744f3a4a6ee8904ca401362d530a3abef07d2a10106156a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130440,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1849f786354c03a7db3ca83dfe80f6ebb694e8bb31ca0bae2a589c2c7a777c6d,a3c9771f1f4dfb7e9f2b36c9614a74dd7ee4a88aa2d6e1616a3a1b1546d9bcf9,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854465,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4745d574f89c41b33e0d48c83751a313efa83639f8c577e4149d2b6d7f01b0,4eae8e81cc34bd363f56ef85a42399bdf0303ebfc8af49cbf8e0581a38401a42,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992963,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cb5066619ad0388734e09b0fad3562f242fb837c37b178c32f678a10ef588d,39c53acb3a83c84f975af9b4bd46ace1738fd8e3634937026043fb67bd464e47,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019994245,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985efa4427921f5f1ea137ef4fb2005f9d90164ab9f73a89f6086fa1efe778db,56b6317d80da85ae7b248a28105e66a647a904d1122a359663dd768f98b7d88f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020015736,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c10ab543c4c2eee07b8787a0e4237a8591c874eb7dc7da38fe576f7d09a07ce,7cccc41466af5c783f2eac431ca655a5bfecf2a7c376703b68eb7ffae00431cc,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020104041,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae90e8ad2ed07661ad75a2e1ce151e8aad8aaa7e72895b68e37ed7a8501f5a8b,ff311bdd0c58982f61747cd7712b13155d0cce5d302d80cde1cfa2e69e139b35,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855026,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfbc8afa569e6a6954b31e14b2646ea17a63dfe5ebe5c23ec597cb7d920e7db,c64c1f40e79473bec3a3f9bed8e83cdbb59f0b977294b8d0009dc57b0989717c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131823,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729cff4cbe176e21847cc5b4bb530488c78e2c81f2a3d69632c808ad3a30c6db,29f17e843e930e89919df45aef21b77c5db5d5c7334319f565a52523c2a52060,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990990,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73edab35b75f55e36f0a62a5167b90501c059e767d8fc55c7a30226c2d5d16e,63d932e139f6f5a12e5a7025afc58a0c895c88df93cde803c959b697e21311c5,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854675,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60f23bd7d477c04d974c34872cbd2db5c380db85a443624b7dd8124d60981a3,f5101648ac45392aa30614dbcc1d3959363eb3a502814612fb6ce53363e323b8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131903,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186434489976e2b49c88a1a2c21631aa09447dc79f2c525362dd7ee8f292f45f,279673fd2fa6def83c1dd0901e6f1b9c87513d88b5dc46518d5f68eb5bc00710,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853594,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c821a3dd40aa377c67bd9e0fe5f9bfeb6fb25c3a9e874810c8e3a3f8b682014a,b27ee0c34a6bc9b236b72f4536fc7eeccb99ae38e80ae116ad133ac53a5c1666,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993765,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5633949f5c54c823f52f626503369790cf6c549c603f3376cdc1616a0d976b54,f12a2210cfcc11d1946ba08fc9de8dce93868d6a7cb129cd494fbfe8629cf475,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020071891,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae4c326e17a8cf44ed88473b24a53265125ec28706533a9f82edc685209cb84,8c3bfb566d3cef9b76b5fce07247e222db8ade681ec3f1863701b39b61a56741,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019936468,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840dbebc9f0df151fd069f366ccdf9de0ea317a05deeeeae719e115152b43c01,1358e9f53cbc99004c10420d685e95930b82fc12c268962ac1da68bd6beadcc7,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991762,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e58c1d506baff54139ea6753ea6997ee5edca1827385fbd6405730d9c1090d,22a497230995eb0cabf084917752784cf14d14e611b6c72870e47632f5a317fd,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020105915,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78367df37febeef0b2f8d16fd64dfc67d6d85d23a5433b291fca47953dced865,f9794136d68ca9b438ad9a8532e965c70d690acf6e72d67879624ccb9f7e4d35,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855557,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1fb9e007d6f1a16cabb82ca599d41e97050375f741d57c36281a80ecc1cfdb,f10e481d5043bb68430c1c8c4700113fa18277986c21592ba51d7d4ba9c7ae9b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128928,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089fdce27c7d273040f681f81cb8bcded6bccc7f68df25996b66de7aa4cafdd4,f7aa085801ebbd3bb22a08c60bf857cd68996534de8e7e690491df9319d39be3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019850758,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80ff0f7a8bd1f09c1554858c25c33c7c2a304100b17db3699123a2a09347050,e12fd2fb80d3284796083605b80ffd1f10abf7bb66c69089d3fe04ee98495147,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020127715,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62e1b0a4064325ec2f67a33f52d5e188e144858c8e3e1daa6271253c852c82c,72956aa9f44c8c936bbf187c18a7285728e115505d89a771c6107e2fb69ac8dc,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993334,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212b179d44a5e77f18ade22e200f3ce0da1bdb7943eec8645d3ed2dab923b30f,86407c67e91fb51867f26ac176a5cfbd1a2cd882a3488d0520c54e693cc383a4,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019946277,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76aadfe9a53f2bc4a9dca1fea3964b90740f26cc617b75d9162c4b3b9ebe6de2,ac61b19a0fe9f885e9e5040e9b47217d5c525819316f5ee03c1b6b1751487699,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019900841,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81cfe4bc809a56df8235cc0b5bf34e1bcae0034de0497a3fc28cd2ab46cfb34,425a4982732527c8fb27b3543d6fa06895844adf593b9d77fc2c794b8f086448,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020016016,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f159a9d346d6a45555f88ce8f6e351a2801c6e7a31bef9713d1f91c1f225b0e4,663a202a759cdde6f4018abe0a6afadab540cf7a3f1080d1f8c3020357653bd8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020104562,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d7e4fa70adfde43cab93fb6bbebaaac5a714ec914245e88755abd006dc6076,f7abab6ce25151182e02a86f9be6a519a9d35472a6c3b2695d120aeb8c0e9679,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993935,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f59878dc389bedc51246dd18ea3b0b8c7106eec74e8cf7e051b2c88596d7398,ba308e9eb54f48561fd549c63b5b15390bdb57fdc509cdc22cbfd925e4b9ab25,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854926,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b099092246e34d31909a739af899d733cba883c6ff4088afc7bd6d1a3a3b64,32922f65139d4cc7b652ca456680be4e1d6300520f99b8c00c5e4732b6a890c2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129578,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e8e443cda42d0324b7e6b436f0e5ddad8f9fcbe33a5ae121fd29468b1a2ccc,bf3120606fae244c041358f48df1bc3c7b211605e91ce4776b77768435ec1cb8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019856960,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3b5ac0be6982b4d535b9f734eb5dbe8d4063282ad4bd3bdf9b7b6384fed18b,e220a96c8c4c4d94fb2571f6d34f8ff804e898e5adf6f1b0b275cce6ebe1b801,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128416,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0256e5e66e6f36bc7bdfeb08796ce3ce067f00583da6d285d77e14afe71695,4fbeb11e9ffb19f36b51e20597f9f009f5c03ba792bf9bfccad4c1fe84d88a63,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854085,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224bf5d0694e2a4c2ce7141ee4cabb001a76aaa778ccf70fcf8a3c60fcd724c0,42adec12b1fa7edc35522efb303b5d6f3a1131c94e246909d547ee5cc29b6aab,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131652,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3a7efd80593e8a8632260a2ed89cbc73eb849d95448da24c5a596ec1a56f31,52f012a3e1f69abf554a89087ce4942db3f0de81d58259732ad3563222dffc7f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853674,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d5297b33293e15f3f49673bb3847b4dfd3ee8182e443903db7524ce30c915c,9d49f4683cea32c331458add15ddc2cd71eb03ff1521bdb235f83631b1ed5bb6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130319,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dda577210fb6d62e843c38a4be3213346954d4d90fc56c0c544c8a9e3b7b4a5,cfb69b1e157c1a9c3cd04c25bf2062239e5fc01ba20a1f7707067f68790c8f8d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853904,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55dbeb1b2a73d9d52fdb352426aeab7a8e26e22b6536f2c9d56535fbd972ccc,fe3e9603a65cc725d2945f55f05a6aff98df640c5db067fdd517cd2690513e47,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131221,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b445d79c6f65ee4d9936aa060c41ca9f925f98bb0a77287e89450b52bb9d37,f94881c91fd79681620493f3d3b23e963986cbf1a56e437416e39452f465f48f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854195,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc61015c5b73a80cc58505e62e753faf8914e94efa4036f11626be633f77f35b,ea8dc9dfad323cc9badc3cafe00b06eb2f5eddb17b2675a7c7d59cd64aa0264e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991871,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bdffe009043335a1e2168d296d5d3fe0ba050a3961986833abb75ccb9b2a03,2187b8f59e91083163f529c0dd5863faeb6d19c1f32d22c1b9eaf4dbb0a7cbf8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019999106,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925dac70681d537f9e4f5d69eb4d1864ad39ec8c32c4fc1bd17918d3d25b4468,6587713817fe0e239a8227ab74157902a28d2e55957297272b3f4e2b8e983989,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020124839,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7363f13060567ae18bde11367dcc7f039e0f98b8ed1f31ef4daf679fc1f0a82d,4672c8794e557c1aa4b2a681c81967c1c473c3c028de7278988ea24a7c2b39cd,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853394,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4cb848470ad27c31fde86c6e39853690a9303dcc8c341045b30a77edea93e9,9869294a422d3e267d57e5b7e86593ee9ccff12087a63d6b9d91a7977e5dd0cf,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993043,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84401feedf60705f6fb489deb4a8bc216dfb8c3e7621250cfe4060ebb890528,3483a4d5ca5cab85228b60f1f184a09dde9dcb0b1791d355d466e25da69df069,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019995257,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d68e9bf8d8933208d28f05b1986997e35dbf727ced5cc854f721dc70e1f65c,7dac9e0b01f8f196484c0e7de67b3e8fedd03dce7e7b97b66266aed7e250a1bf,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020015125,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75d29520d8532683341c05f52cf950dd33233787b03b682c9ffe06075e8de36,8171db0588d3fcc4563e81849658d8e9383dad221734962a9bc6b05013ac1051,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020105304,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffbe9934214e1e4219e7351a0128f586980953df68797900dc68a606a42a532,9b40ffe5b477b1598a4137d818c963c35087d475211f6ecd3f0c7ac4fbf048a0,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992452,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26091f61d6684109c39a4dc5f5bc445ec76d023019ed79d21e80e3ebcdb3f5fb,2ba2bc5c3ad4c4feca6230f848bac2bb0a56db9cf953d34832165e67569fedac,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019980681,0.000000000,0000
