id,n,e,p,duration
53,b16965aee24fb2fbd5a43fc8d70903bb7829b7a883b2fad2234515451be01b0669b99eb7bf495da966197a8811226b5bcdb08dfe8b90c93723e38d9e49c8ec05f96a280acfd5660c743540539c2fa1c886ec86a1774eb4a30b59bcb23fec55dd11bc35c59de4f3eb14a71300969b773219c39b1d79ec519e621df110357fb9a5,010001,e4d780d027a47b2d3d4b8b872444ce6884f502d9693953077011275fcfa5c11c80d9f111c94238ca66eb9d5aef27c59aad8ad2b9f3c51885cf8611b2de769801,0.559365797
54,af7b15b6fa9f953fca17ea4274d95e6efa3769cc59a533720b3fd1b77b0736fcc9ab1cfa0501cc1cb592f9a0ec536870ac2feadedbece2a24faf8eba706ba520aace98eaf939ffa00438f160ab0f2280da21024a25d062bb74d26e7ac8f50abb13395a685f8b6a0a40ce7f77b787965a02225cff40ce04b1acbbfc010c34dfad,010001,c2de87ee7bad0f7e0c941a4918bf8275af94fe96661a01358e2094576f17c0441871cb65108b2a65165679fa865e1411def51ab9f4387f88cccaafdf0bf6a43d,0.647359450
55,d332a138dbf3dae8a24432f7f06bc2acbb4c331ebeaee5f6ee2bfdbeba3a29892d2b31da7668b487ed4ef120b3e41940cc40dc02d8384547482addfcea7041affca481aef1733cd2d9f468e118ae5c1267ef0a988c1ee574d2c38f61463d247ec4f0e99aeeb3eefd2d6607171c6c44e7d8e2bbf72e3ec2ae5a34bf6e043228ff,010001,f6a264dc85fbdc0d68c004362164341eecdb0dcc9af631e7d0c578552222a3d62c6b2dd0519aa3c523fcfa10298b84537093e9f099cf5980f4f2f29d3993c9a1,0.603211527
56,e0e376655db26c1ab2b3a4389438e274dd6f9f7c4b0c850abcb5a09bc3bf73407490313d7dccd9ae9577e861800f8b66c725e59c5f9c1b2d9c694e092c556e6b31ec59c2725ada23d808e32ae9f1d6a2dd1f19cfa90a21c470f873583abbe8542648d49af6a6d34dfc0364e8a4cfb4d5df5cc6f7ad9bd6197a7afaa9fbf76e2f,010001,e22fbafe151a3b1335afe2afe423f4016bbcb1d349e0453e831eaac5e06c1e42e25c51a86ba47dd5c88dd1bd5b6988849e2f917af8aecf98a17e22ae41408ca1,0.695354085
57,c50159e65b1e76d14779677318e6c2e02ddb50d972e927927f1ee823c24316cb561436b196472a02c3f1fa586d200630a823eaf8283a6d7503b150e739463d7dfe94de2c1103e018e90ac4138aa11192b0439805751fdb898318c8739e7f3646c10cc86a5cc6fc381de36956b74c3fcc9ec9de59b4708e047c6e146f07d8acb7,010001,d826aebecd0be64acd48292efa30a71e38dd530c4b065bf07d70479d5f7459eef32f65933cc4a30af6d6398134f7e7fc0baf8dfe76f0792194cf6174198270bb,1.241221096
58,d577bf40a0f27ecbbb7c18335ef3358bc1bd98fff28cddac1c6ed7eb50a2d41d8b1515dccd544ab30e47e36127d08cbfafdaa857f703eadcaf8965d67d5756b3c55a901c01653845b61afc9fce524dacabf26a43914fdd5040150cb5ea3a40f8250f223b88a08cf1ded84af38738a4fe6ceb37b7f4d071281c416e6e9f972877,010001,f0ebf6de87778ba7fcda695173b1054cc7279d365980f93a104cc41ced645c631a0dfddf585f29062fc4a2e1afb725ee0539c7d5d7adc89f440e2f55dcb6b193,1.015354308
59,ec59354c3d8b15b93cc0360f4e809d5a6c951ef28fc3bd515ab194b89cc49f40d8a68c9845cc0c30dbdc071860549d853390dc59d1b4f0d12aa55cdedcd276988dc8b0d0c0b10b3d991e34f8b18d5757584910ed018383fb13f92ca1ae1bdbd4a5f77faec8645adcc8f7d46cdd433ab10362d12b9b83442977a4f115a827d53f,010001,f2f63f26454e834239ecf3e569876a4483b84a06e5cc4bdcb6a2feda42e30bf7d48e01e1a58513d880f7027b96fd7373108699c591109c09e589b8bbf743f4ed,0.483355191
60,a668866d4e89570df1192a9c2b587e6aa60ae3531ed1933357919443ca703e52d516a61a212ef443b6a15d5d403b9926ccc94fa3880172e372ad3121beb3e897df59401f47c8171e8f89a26b831c560c525136a6a203271e998da7730a45168e66d8f5b4e7604b57f286347dcebe9bafb84817c84d5ef00a84ef7c9618cc0323,010001,c6bc3320b85d749fe014072a52cd40dda97631e42975ed1b856840b4a3633cb1ce8f6be17b683323c4356d7bece1498279a488aa1587fb25cb1cfdd8252b3841,0.998356229
61,c264dfe55158f3bb1c428d911d3e007751d205b5a6d13a98939980363de181d84b6fca2d319023d7963f47749cc5fcd8d9d9bbc6672ecb6484c60b6edc3da3c43d9936f625780a8e9e0870b9c53722d2901936c0a87f2edab8848f3637180fcfc1011fdbdf6268ea4992cc89c23aa18851c1cdc7f2029a484e07efebac4baf3f,010001,ee50bb7e61fa5b2dc0466ab03f3f99ceb313b62f2ad709cb7578c0fa435df2c9833b2e4946caf9af66de0a8a75093240169b229f45a71968b120efad617b8551,0.777216144
62,c48c87bb2b1471bbce2473337d306316892a1e35c335b3cd498f87961e9010e5798f51097a489586ee2774d4292e0186963ee8768b8d9b51311209fed085a87e61c1480a0f91db8599e7ea412348c14a6a1d09a24e86449f12aab54ee0180aaf18384387a5b14ebbcb3df075db7f47186ee900fbcdc242ad6faf5cca41f79e15,010001,f2176fcbaecdd6862a2ac1b190392b5cd4400f94ea8811ec35fac8a0a7bfe5c7bf6f509c00e7dc83ae40caa98edc701e1730e6bca7c20d2d8357e48a5f3308e1,0.703348146
63,d71b6ed0a4fe3a67cf87b4ee7a968be29402da1a54955242a4198c82279e5288e832b30e271d598d040eb3f5c67e2861be1f4a938bc7290d8679ef4aa86bdb22711802740aea60915c0b5aff21b16255fb06057951e6b34d0f20dd883be9f5dc4f69355b11a8356afcf9c4221fd7f7c11c0663906f696c74c3cb877166bfaaf5,010001,e6a22dfc0b834e43b85e0bc0358d459b5136bc41a8983e38eeb4a8fd8e6946b99e37f5d988cecf2fe0814d13c53f12fe5d2d25ff06df5df42d0f376bc6bf684f,3.975218687
64,e5ee0a17946309ef8a41c764951bc658180381e6c9f08a7ebc8999c8bd0657af2f729d4d0ea88c4a41052799d1273ca7afb5cdda87ec7dd062a3402f6d2d65742500865fc217199e3cafd2fb21e322496ecc940b6e0bb6cca9411f3cba4618ce0ee3f3831c294db07b1657f85aef38a346741701c44f8a3c5d044ba0d7e93d29,010001,f00c90be471f99bb705c58fad79039182a71537a0e816aeeceb4eab2961efcdb4ad70997f7ea85716274563049f6875d0dc481dd007e42383eb4853543db3a71,0.769354620
65,c49d1e6566de969d0d93fa9dfe833a4afb8d0eb3d7f8cfd4fc1876255400012b0dbe5c7a896c24701055f67b1091073ed3f381d458e151365eb582b43f2206bb7814d001de49cc469b9bfe277a78e2638ef97829c346f190114b4b490624c593e0ae6e13e1824e945e62d803c51bb8bd5791600304b2c2fb2338f22e35457835,010001,e2795944e340a88fd25fe507073c6f09953aebcba1c5879af0ecf212228cf5c06c9143fa051e6f622c63d5b4aa3df73654ccdff1b340ac8848febbdd4edaa303,1.145216100
66,b9b3c438dca42777d8a6bb818e2ab9138e46e81ec18f5556cac5b16e2257327ec2ad1f271ca33fa9219abbd312f079a0822e7cd8dc6a6f2d49154a251a0fd7ba128ec6004586543fd2cfa12ddd4dc127e464a5289d976d50db11316f49d775541f4258b942ed49ae77be7b057a4e8fb7a1dd01a1322088927c4466692d4ac233,010001,d7cf6e53352aa6076fe638f77b665891d0b3f4bf33bb3ad556670ba25e462417769185a9a3bbcaf76bfbd07cd3b3433e14f8fffbf214a356e86a6015215c9e93,0.644217948
67,a66a856d30af0084856d3eed1fb7833ec5ec4d4007af4c625ffd3e28866e39c220b305da52c70bfc0a763c2fe0ea2fd1bb4ca59b557e9421424373d3dcab4f93a14f5f108f9a9a70cc0438185e6a88f8749aed1ec49b88346f0ee78c59f7613815205c0b95e57dc34a00dcb7a7e98fc93f3affb3f216104551df7b96bf50078f,010001,cd6074e6f4fe717e852f316ac34dd8e06e7a3869f6f5d37b09c7086eb9e436a269cdbef1c8fe7748f93631e2e4c1c027ce441000aee6ead35399572ee76ba421,0.550218163
68,f3605cad1989b8aab13d25f6fc8fdf8fcf4f2df75471ea96d2c7c7171e87ded491c01f20d1d40673fc30107149b27e0d0195ce491d992f6ffbd3fa8d396a327bec94c364419bc54956ef91e49ff72e5bc0ae5b963a69c5ac63366b673f0b36856b88a6546f2c64d901d1b3d4e367ed722b892076113563e08202dac9c709b9af,010001,fe945d5e366e2bfc28d902c3986eeac7e0de299d75a65595fa72c5e50b5d549b3eb2f7fee1224732662a4e3924d5818fbb1d9669b66c1c3c7d3f55a424765f8b,1.178222778
69,a575b9708f239d18852b695719046d6b24ca5584da0f9a608bb728018b1bcf1955661a75f549bd3dfec2e1ac55b2309687e78593900f490457992c27d7e3b5a87ccb6f55eae44f3b6a9ae88d6eb06526f91e0db874b01c684477cad5701091261f77a567494e0719be7d51fac6409e6e25c14354ec3f5cef98f965fec01b196d,010001,c8856a2524979ce0edef98f80d11eb3cc524b59f532ed83b8a71ff025d0c3de34daeb8539495c19de401d1c8d093c5b4d0cc43a79bc1d82252955b957815d96b,0.674226049
70,b15ed26186512f3ed5be5db4500d0b195ae943be271583570f7d05934a11115742d7ea61c50996f88c7299770e7f3a6b529f1ec81a6c86ac048a941c5a01b0a203423fcce6e9d39c954e47eaa00fd22ca4eab2fd6facad7b9566602d837bdeca086012adc09bc6d10c72775aaa00ec6accc94d434f41d4f41e71552421c3c48f,010001,c40ca107abfa8dc0e48bce0482cab49262e47a2f382a224bf6f65a728939b3ef786814f05b7c2349115355c45b9f467369df71736d0f88c043283a3f39ead225,0.528360875
71,e4275ad6570da7d15a1dea7fc4147191c8fa47be698e6cf0cb10d0c047b384018b216d62a67fae215ac4e2fa8b23ebecd7fbcb40ba05fdf44983bdf152ed9a3dac7597773ec4f5af2b5758c21c87da71160f80aff72fc0ce5724eaa0e9496c95c9b2fd3bff7ae0e82f17e36883db0ad9f97c46f532da9a3673526d3e70efbce3,010001,e48dae9a1a173987c8338750e6ee811b35b1df4ccaf11874816980c27cbdc340d5be0e5b16df10dab6d88b85b90edfbbb22422c9487427206b28fc844085f233,0.938226736
72,b8c19a5fefb28b992282f55ed50e82e45db9d4ac6a1feef67a88c0677bead2ec59b75657f03ce27f9396342d7fae61781cd29ef09768f738d3ab5c5a26750f535e32de3d871065f716786679cc77f98a691863e689987577fddb5f8fddc45b7039e02d19083568dfcdcee1ec14f58faa97784b05f60ec627fef61e3936f864ef,010001,f6554aca5f2e747253aa10cf66adf033a2b9f51ff560f56a3653acbee1b8ff8c9604a6f05524a79d40991e6ea8176e3f6b3d87f3a197e258e88f4856dd00aab5,0.457219778
73,c9c8fd0f3e477e9b73205432de39f63b06e6587341efa8890383978778851fc33655862ed25ed9f2cb7891793b8d00f0e8e11b316644ba77ad0d3a6061896f6a4f4e34322611ccc154c0b9c112abfde6db431b691c541beaaff81895eb0bf9972520bab8e9da3e1c3e00e3e613b9f5357a23dceb8ecc97b93e440ceef50634b5,010001,cbcb36cc5a4ef13c1de49da04fd0c10b92e648bc457bafc619bfab1d4594c80ba45faf5f5e60223cc256dcbab6cc7328a8bc182eebf4561311d56261d3d05985,0.571225003
74,b11abc4ae2bc17683467aa381a6c1c0b073b18b4b593b6349aff6b12d077c92c05801bcf3d066bb28a2dc657c8119826e12081f98c9bbb71b36331bb0d945016041ca0ae882ea01212945807bfbccf8dfcdd58469ab3c9ba9bb19f19d36e41701afb1703a79bed3f649458d98de6ffe61f0da6fe6eaf82bac097bc87c33310b7,010001,e921489a4a7feecebcf02e78451d347ad2f95b5302a9ecc7b2dd889545637494169525adc9005e71a42fd3dd818e9d2367104a899ee7109324856d13c7da799f,1.169238929
75,a9d0affbd1c36a3bc7a05b1d40b8b85bf8371dc4819e6f50e771b0fcb455871a5170ead480c8c5592abe0c785eb99b32622ac88d35390c73982cff28c961c6feae343faf552360d9be79286cfcf3236b123b18fabce185c3342c8b12facd627f719cee1adca2d228ef9795107056de55d45348df659dd38af91682df45195af3,010001,c011d75c3c2680629b6d7cf559f8c62e59143e17082fd1725d3174cffd47751121a5614fef7a983524f62606faf4971e26574636a8837515830d1c19426e8e19,0.799348535
76,aa10757b76508c7910680e34d1823e48ea7191af61d449896c5f9cdbdb3360d5747562abb69057fadd8c10d3cdce1526ddac2e9172f26676e204b854b257287a4140ae64cf3858fb5ab8e2323f525b2fd3e91586b70f5cd98581ead9813f426be4c8be84739f754a847cb8d025eee2b0e3c60481a4a2e0aac00e8e5f3839ea9f,010001,cbe2d50405a12ce803bcc1b1fb988fc86a08def86dfe0297545c3235021930d0d7d5e35121b4083cb4fb09c3e9faafa863ee5e3be95be56932d9d58b805e4597,0.976360724
77,dbf6a927df38954df9b1355138f81cb17bf8418edc386e875bc907152579a65e185cf12a8017682f1d342a7437a9342f6b8b4b47d25d8994bb97b73bf464354cc263cf6a26531be909f09a768eb11ea498484ba0d65231d46555d0bb85593e0335b1ed00785354229acfe9cb155403ba8b994a37dcbd189e30aebd204a89ea69,010001,de8c1738bf988cea0d35624ba4dc7d64c6e01b9f2aab07e58c744958579cc7f3253efefe97d5d2cc0235344ff1495afb5011a7b1854f9c9ebf833f7a0d074daf,0.407221184
78,cb45f39047c61e21fe42ed8cac5f2523fcad8600160d7b50cfbde1ec1c49bd85964da2fdc4435feec8d4a91915c93c08440d7ad7601ecda013d5b6e1d8d434251d24c0895c4e7ebc045ad64272694ebeb64ecae8390b0bf3e992104e0a34275a9aec7a21007a465ae7408805cf2e12f75023a84fdb9937fb2d29bda3ac06c827,010001,d53780e0ed3bf02696cc1e451ff6c37f3051e5addc3f83e620dfe2c28638fd4f9a850ad35d050e5a00d12c5bf2f1995a5cdf80f1d4a4e0fb374fcd6eecdbd655,0.511363800
79,c45165f5833a26417f420c87252caf2f66796da38037200936624c9439dc1422adedb4f36ee38da074d68f5eb506f878ff64469e5f31588b1d536c96452c114cec5391e52c418c39c426797635994bb4f77c3a1797d23738fdca758b1a3f66137f348cc11e0e0075dda9c65b95f74b22a86661f8db3d02b7acd2523324c96c13,010001,f7f6bbd5e52f1b14b8028a60a85e108933045501c3615de3c3c9b7415101f74437dd56227b098c67c2c5988cc11b57017f099c28eccd728740718f749dac5309,0.684224562
80,9c59e17e258894cf54ce47309053770a8b945439c4e21761546f606c41935d79928dbbeb036a02e8b9b14dd38743e37e3ea0f680171631d95c07d1b3a9e82973af044bda480ec33a30e2e5e86b04588ce86fd476148b9aa8b61a340a661d7fa119df88313924d9346a962331a087dae611a3dd8bac5085e5053df2997b193d8b,010001,c74a0e751aeb07883b50dc8ff277d0995024cdd46dc145b4d930dd90612924762ebd2e7cec39ddd43cd443bacd371484e4393c4735de8fbbd145115f328ab2e1,1.061359849
81,d19d2eaa8cc87a86f54a8f94b47a580d50b837f75b21861cbe27bc9bc78fa32bebe1f14ed834c38512fd6a2174f72fac70cc5c18b77255f433fd35433e0e112c7146b79e4aa35cf161e8f201ed834de5f42655b2bb3ffde4733ae9ab273facfb5b4966f939b9591d7d2ed76161721f38a62e25a348909d484e11784cf1aa4307,010001,ebd808a64890630a7eb3508ce3e1a229179104d1f3de085bd94183e45c69dd001120c8676e14ecd5bc8a069bb9b85420091dd57d3aca0d25b099f43961735f75,0.679359571
82,e472d1446c514cd7fe25f02b849a211bcd2acadef622e54246df0207d767cf9e09e74e44097712368666cf224d115fba75f774880cf3ca65bb0e1b5ec3d1f00ffc9064844c2022d53a541bd7f90324c5f6e70e0838cbf3d19262c0270b5c633b389c3af0d72438efc5bb499bd3fec3166e857114a90d3d2e8fe34f458a4ff97b,010001,eb5dd3ad3b99e22570e1b402dbd01fe5e18bff897a247ddec8bb66a33c647a06e253a6bc41fbc408583b3a2abfafcecf89555726332d06e7e615094be48f13cd,0.678352431
83,bc63f055e2f7ba09aa7b63b2c64d2955821b0c5af985ea06da035a112addf27e61f578cae87ff62165d9851aa3a70edda2ce70cb92759a8867d26036132c0715809686dd6956e091338ae293912c26c8b3bb59f1045c8783acbfe32240f27fe93e2aa1dbcf4d01179da6d78dc1779a61cc6bd76d6303c3b99a1849ae8d9c4d99,010001,c72598388327fc5c0238497cb0ab4868263f5316d3671d5f29bd8b690a2c45f5b135be61c2a23f51974ce05892b3a12a29d11ff8cf891e3d4141087353e28701,0.532353087
84,b77a7132580eba774c5dd6310bff62bc930ffd5ad55b145f16ce8af410d07becb9d001835b8def4bd7847a5d8acd8cf2397b2e1b95957c7e6d63ff04519fb6466b5a5e4a8546cba680a39de965c5bf23b34c2312ea3f8e608cd4d17302eb6405a3a9fa51964e85ae286838df4c6579c7ac10e462f506d90c8e5fd6c2f470a405,010001,dc31db463035bf823f36ca5e6840066abb461227344dcb94d43117b5f4e6b61f5a06a4029af0e5f9685233d2099eb66e5b6bb44a5cb7b3be6947d40a2e7c57ad,0.547219606
85,b8968b3a4901359b5c845d9124b3623a6e10e2576b148e238e096d0b901c3a06afef154bb6efb39e1eae87bad191d7b90483fe3de380e2a23163c796b600aa358759f5ce75bf80f56513507ee23ab1c1f7c9d7423c65f36f33cf286e01bc61f7848c8618169f95a67fa14751de22cd050017e1cecb0aa97a6d4b4c57f29206bf,010001,eb907e8d77e3d05c36560bb2d965326603bee361e9e367488a89864c406b7f972566b55e9593ef1d85c6265c754fd88e2bc131b97b9c23a5f664b805c3f459e7,0.705928834
86,cff74d3a53533edafb814c099f0f967417d050dd661381a00d058015e2352bdc09c69f4d15a83e86a6cb3c4841e0e86577944575fdd399d18811fc9ca02f2498bf857b7d8e5d11b91504803b1b5aca3ad00f46fa826589f446fc0e2e48a63ce922bcbe579585b80fc0c753193ba8960ec5089de9176cfad16c6541a688035b1d,010001,d7e32b657d2f1b3961318c6897b03d5444f9838992d9aefae5b55a0f95a0f85429e1e5b37eecdc385dd6c4e44796a4b9b1116a2b3d14c17ca09cc989e398e3ad,1.292355370
87,d1b9bd4839191a6be716b3587b5217c35c4add6148b414e65fe0a3c93729d827cf164865f7b073bb4861eec0b9f3dc97aa1c909806d005889e2d3e78f600021eacb0f83c4191773754030871946f49f06fd479f55d4749fc496fb7b28751239259302264f964d76688c389e6d16b49f86e1545d63489bcd76b140b8d17aff481,010001,d2191cf27ce592990d22939f0e893970c24adcfb1939e574e687627aedf8751a788b4bd32b3c8a8fd286a9186e9d5fb777fac3642fee2aaa163fd71bbd388ac1,0.778226469
88,d442647826f780d55b0f5b7ce10f99443d657f8c276bcc507f02ba81bdf799e7f964701113e30f775f7bd4845685a951fb9d1b7f962a68d0eb6b7185416c67635838d3961466e20d70cdfcfdc2bdd7d24e99f47aba1253382dccacd76f3709b87d54380be0ae347e79ed51074309e20f3bb68e8f1e5dc1b4e7e29e298e4f89f5,010001,dc0cb5c11873ab24215e20cbb1eb7ad78de6474eeeb8381987876b386cba50866219c16d56b5f923ae288c4702e74c035d2aaf936d194833109c663bf6faa31f,0.763356935
89,ae8eb2f32e6047d76cd0882c7fb3c60ecc849a47029c14c84c727ec5cbff808cb42313d09b2b8cae766e83e2f3b6c356be8c3bfcf104e0b95f1a5f1f61df47724d7f9ba3015b9ccdb0d19599a74530b783a0e40046a26d08bcaf2a5147756de5b382371236004114db011268d8aeb604f5179bf9ce0a7531b5ae8961cf67592f,010001,e3c6e646623cfff12ccb316b1bbcc34952bb102ea8802e361f236675837bf056d34004c57bb0e3888f218560a6a251191e73dccd6bc5bb6004226ae4f3e8c413,0.468359411
90,9d37ffa59edc5aaf0516c528f24a943700549bf9e89a80779f39a102876c4b5a5e516657863bb5728d53999a7e8655f6f3a04f73a5deecb7ae650affd7b9bab8c21dd3cbbe6ee64b370377fdb3abb253dce1bcacef54d406dd3bd2c5a05ec8e063588af026112936e5510fdb8ef0b83be04a53117ea8bb88d2080774b22958a5,010001,cd1836c06410e828529692c10e6ae624d030dc3d7f1eb38cad6840fef3599c7a57024c80c0ae323654f1beb7bbed106a90bc568ee2cb8be7053e7673d7c33ad3,0.329221584
91,97585d036370efc489486da7e3fc6a5bd74f14db098aadac3a1de3a4d2e0fcdce6db20bc5b0bdaf4aac97d5bf033974c3edc0df75682bdd177535254aa20745468a0cc39a0770dca89339293bc41b0102113db8a82de6a69c212df89af2e11e6f99c200f2f6bbe5568cc3feef82ba122653c3605f1e4d9572aa60c4de9206265,010001,c6981a887c7e49f393468d4e26e4fda86822e5a6943988ae14fa4500cefa122851ace69bff784bef566393db4faa534ea3ae33680c8d4498f2466f36753a5955,0.606360935
92,cc5dcf415665fe2eaf589ff598b9ddae3ec3a0b0618e4ff454ac2b63a8cfd1f69a1dd5988cdac4fe6e30fad1f3fe8f367b222d2dc31be4001e7005f0a94a8f77861777e918ea69d27200d74ea853259270b8e27a777ad1665556d109151115aa2f836ce5b467f0cea5ad69f2940ff8b5285f7d4ce60bd8d13308204aba7b2161,010001,d36b5c5a3339ccd2d3a8af6e400889c0632044764b51e17af665bd36f3950f2db3af05e2ae8977b5caf58aec6982a7d112380d92a06098047b52b0d06bac4a2b,0.531362348
93,92aec76308feca83e658a829f835b917896422c174645b1fbf1db6386a55176e2e279ea029fbbcf4c2c85bbc5f185d01b35e1e5108922a59d8a0a14f100a00a5b2341f1dcfd6adaf82864135595acdf8a3c5e0fc2d2179568bdc16843a95c9bca9d38dc7e4b74c5f6e290d8be33b69f484126dd8456616761abd5e0162b32d45,010001,c0a702d1e2debb8309c987e38798be9ba6573694e72263865493ee1205614ad364270347d968035de27c0aac25ee19ee1a1bb1317c6040e60a086a20915b0271,1.104225960
94,c2dc9f29ece8c905d6f8fd8526788d74e9340d0ffeb174c14ac8c61cbc13d460e0747b5937f53b8a7736197cdf43de63cc1499a97648acb9fbe43925e780cd24e4e202f699ffee2ef851057403a11f9b720ca2789e678f176b03dd853865e847aa52f14044729fff1816df02bd96d186f584d7a5ed315a4bcd2d2785b44b3d6d,010001,eaf2e431373a14549b181d720f935cc81c5d81dab299aa4e14503244f1ef87b69d74173aeb4bfdf2d193fa567720226f21c6d3d69b744f8c2135d574dba8e7b7,0.539222660
95,aee487369b832674b6a801729332dd0f18a2cef98e148c71bb521b10d570a03627472bdffe85037e7b3031c3f395a2fb545b29212e2b596922dd0daf4d68213cfe961d897c3c9f0ec162a9166203acee8bb32385dc2ecfa1ec1d7fb31ee2634ea01d546cd9466d63865c13e138d76849de1df9c71397150007865345bc0126df,010001,e56201c419db78bfa778b5c057d9b1386058b64608a429275b909e62c9be414aee132fbaab0141c2c3e90423d8588ec6f6b512046ea9025b8255bb40d81da953,0.387219981
96,cfb700f1255c7fc86b465705b477a3fbe85c2d4231c10d5d417cfaab54326d68fa829d58e4f26a1371ddd748347a227efefeb9954e949866de489eb9bfd8ed17ab942aa9d44fda1ba5b9a474c34224bc083b589c1a015d94fd21f060fc98327438639b80dcdd240eb405f2f87412a80364b906e3925a75f94ca2aa1e4fc1e789,010001,d7c05b710c05be02464e7f73558551e799a0e4c544d3b5cd1591a9fe52279b7d3f1f84506ed8ed25e00f256d5adb43b3e86ccb7645a4e118bf1c22812be7a779,0.412354526
97,a87c8d444cc4f115e5782c5e0418c058b884b4334b6d67659a7b4fd4c4262f3038c8c809c2512b094b66a446026e15349c44642c5355cd1affd6f48f959b42cee0cd1b520157c468dc9e77a2e1d826d8de95159b304e3e82eba0d30f62c217bfa19dbb62b1f2c25438b11a9c192cff497812a1f73c4d940f05a1f9560ecbbea9,010001,c30c2321d5037d6fcd64efba623f399eed48816a11dad66d73ea3ccdc22d0ef5d865efac7349e79dfafae5786cbe49d04f03611d16cc9f2c26da908f60590f3f,0.400361089
98,e4ea0c335dbb2027854a1efff2988c64ce4834842582f652c33958cee7f92a68b9798e1f2a68af92af72b781d451af2d046b7afcc6a850ff9b42201cc9ffaed871c9f946cf7aa10d2fdbf6a388a2bdf27f3b4a4b5442a1d2386017b2d879b477de0d9e1ce5840c5018e134b4254f50e1f244ef214b24805ee6c597f82649e96d,010001,f445272d323c1b56a52030d9b5ba3f03f370e9c2c9a75a100c4a4a1c2387f66b299764b1c651b7b3f4629b9a46fcc318e78693b401890f350aca58f5bbdf77af,0.303361757
99,ccfefc996e55635b56757a54a3bd2d0af725e2e0d069a099bfb733cc087c49b5f0b26a21d22342c5ee3739e73aea3dd4acc44e9929cd2960f8d75942cd29536f32b3d1208ad81e880415fc9e11a945ab488e91775a428719a124dfd52f92a77368901a9bf8a90a47741e0e951aa7f13346f2b5433ecb158c542493c265bc98f5,010001,e4866b391c56665f20cd8347760d39df2807187d1756a2e8f304d733cc4166c5b8aad6d2bd3352da4c92e51aa28936bbcb4af5266be63b6b3224f1ed384eb189,1.290208113
100,d3f35206f5eac05bc574c7503821d4af8fbb1b9806dbb3192ed35b07c005740868a6fc6b16a7b562767c35a3b71443c70cd430a90e8ead4460c73c3ad4cfed2e95f6dbc61098c6bfff51cdf4b1da652ee0dba3382a18bd6a0bfa6035f45baff5be3459c0c744b3438fc019823091e22c50cc7ec22cbc6877d8b57d887f486595,010001,f5a19d91b8e0ab61f70cf600a4f5e854137735aabfcea6aff01d4b41304c52db2a832e72ddeaff82087ff1c144bde6dada451ab2207d068da3261957eaf5ddb5,0.462220191
101,9c34d7fa12e8e1b392fb8cb265c0a8b6448fef45806c0f43afc6063c195020f3b92b6f354202521f67e8dfde213d78fdc677d9e9334f45d27a6773696f9f45d8731fd3d9f1c9b9fa15ddb0f5ff35d3c62079bc07b9dcd397d89e2017ced2045d07f85c7b9e5ee73b3a25255ef45cdaad39ce804149556248e75e480026d2dc43,010001,c8b7a2f2f188b937de1b5cdee46a2687762a9d4b2ffb11de10fe6e13fd35b883d6d701192a24902569872c05f9ff761a5c677ef02814022e337b1dd50bac67f9,1.467212838
102,abeaed5b20b8fa2b3b9dafd242f04ca2eaaa4b8dfb45c97d2a2f2d5566e87aba9c9ee3e52bea758e64314cb825f1bacf0ec74f6ba3523d0c5b871aa22da1780f638857fd335a76486eb5aaacf6cfc3f82a05c9274b0b348e1566b6b25684dc0b9b8edc94e05fed47afdc9cda2089a8c3b22781f78b823071d5592e1402b44307,010001,c6145d07497e376c62f005406384bb8a6279dbb91318b79bfb653c0b11e636aa62a3511cae98942f3f2398784309c96b9999ecb2047be132133412c90a8ea50d,0.726247859
103,f9e1e7b6e1ba512f2f568c12a45d15b05e19c53261a6a561c72ac1831ea14cb7464dd4c83ad9c11a839e3ff7cbcebdb5e6bd6a890a5776601616f272a2673192b76ad62f209bf88f1933cb5260c181ab65e4b01c419cd139466729c0c676f20c3d01e1898f73f042d402da00bdd96479c4dc17e34002961aade3cad90d0f4817,010001,ff0019c2fe581bfedbec737ea764b496d25d7fe12bc2a706b298dbc42763887938f616d3ecd61ad8671fb733ffc22150dce7f0401c9157c35aacdaf0b30b0331,0.579357443
104,cb601eeb6b3842df12a892e29bda1dff93adde2190aad26fe63fed0f6ce73c61f7d670ff6b981a5aa88cbc05b6d2f7f1d9cc40ae07921eb97529e1f3ee146b96a15a2095a3431f7210c76cd96677e8d33988aca4fa8fe950b48c428b63bae0e03a1879c1f656b68fc4d16d8bd8650729db8d63f833f82adcb7af3a8e9200c913,010001,e211bbc33c7b6185b75521d5678c99291e2f6565aeaf776569140ce9d9d9b22deb2e69bd19a1024982d6e69f974e6566e2fceca7850187b1a69897f82ac75fd3,0.452362291
105,99a9fd3f3f1a47412ebaf11655b027d35295bc2eef3f089773e8c83aa034055ac9629268896db59781d6a40c56eba52b44aad188bb2bb2c3c007db6efd011e0907f46f6d25c7f9b0179c805894444c0e9b8267d39c5165c2d21f5b8b0415bebdb827d6b84c7936cf4d0d6720eb1ff5980f9c5e9e1907a5c9a38d0c5a6d227113,010001,cb0e416595e8457b300d9744f30eef675c82429a8f4b363bc58f24caa80d5d0a614c38be714b7ec037cd8c4ab39251438a34c789f07e1857d8d9a9b536deb98f,0.726364677
