id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4011ee402dbf49452e1dabbf33da0bf6966d72e41d6700555f11f42117707880,17db8b9d3f2c429bbefdbfd7d13554a39cf707dca2e7f33b2575c09602e5fb16,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8caec446e32c47f6e353d1b8fa84c722a48ddc2d2e03f27e81cceac4b27c4522,df8a3082dbbe9c6dc957c4a9ddaa97cb031165353c278382f652196c294836b6,0.005812669,0.017178671,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea1ced42a40ea99dfab1ba3986c9648ff475b3134ac0da9ebffcf2f483a1706,af4fd94d11a75f4b2993e2012c569a943ddef606947c2dc6d2c4ca9635093644,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,109f2dd713953d63d4e9389938e0826344fd330a26c300eeb5e28fb75575cc1a,87b4939fa1483110172aeae3f8a7e37ff3375a534771b86c13f2b06897e70985,0.005812368,0.017177720,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67005213da134b282f65335f9625c83f15c56ced52e5b08d70815883af6ff587,f61aaf148b865c501ac63c65fef80d7209cf28beb46e3993ba18c6a4368baa34,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c07ae724c3e4021661c79aca55ab2db6d0189b7f8cb0f35b46c0c6e3796f1d0d,e6e0cfbe617b98e917f6099786146b461f36c3f1c51976cd9ff7ec66bff61860,0.005811767,0.017179824,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcea536f9a63d22894fbd68c0962faccc3dd69fe210457acc2dd2684839c16b,d46c5265e184fe65f93d0c89f47131a584d8ff7f556f7198e247cc0018d80a35,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ba80e8102eb89c43375a07ae470642995cb9fdc046a95026193821fe8f0efe83,f86c500fd2451db9adb294a308d01ff228bb4c8ef3bcc689534128589bfa47df,0.005838397,0.017180655,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6d04c65cf8c7e0546876714ed62267ff64a240fd606a3fda0271e1eca07e4b,03da9b26878a252ef5d0765c1d2462c36b760334ef567d5db6ea77b6371e0405,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,3a1cad0337180c16ceac680d27aadc0b1df16635d9fe08c783e7b54023a2a0e1,4a355548c6be0754de8d5d33030fbaa5d008adc7eb1e5d97f82dd854852de8a5,0.006085678,0.017016028,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ccb08d7a75a50dbb6f95e48cb90185e83875523e8df405c8b1c46b34c8b258,9a41ad8ed2a2a99e1452df345b555ca011651bc20f99deb30e8ef74aa04e6d70,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f739121ead66ceea68fe504629d10ae800fd4405cdee8a3662f589379d472951,17742c357754239318bf52951d312e70a42cdd070d5462ef5cc39b3955d8782b,0.006074687,0.016914618,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ec3df5f30490ad7a6f24d400d63542180f2faf59a248d44549b786bcb6082c,cf9a00c3b34d2525aeb15782b943a8c49fccbea6941b4792dcb9a37959664d4c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,31f181366db524e9b62d54e0173614998815bfc498ece301db0bd78b4bedb2ac,d9d44bc19cc50a91312165c68f1bca728a2e350aa2df71c1578873ff9c608fcf,0.005810965,0.017045894,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c940d146f278fe51f746114df35358f3b71bf9051cd7d0b6c6937a671f28b21,6a32a5ea758c954685c6871febac1b8b165108de17bce671598a1afa3059ffdf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a6f63291b2c99b2ea818d97b0bd23cdca8654d9f1a6eda5032f55b970a325a01,40edf98d8f88c924e145688d4c5e134dafa27b10a60c8ed1655ed2c8c0c8eddd,0.006088793,0.017043660,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c522e4832e30c716b8f9b727645bc66282e7db3c02a262d5219f2f9f507c4d,f3ee0a4cd36540f1dc87dd8af7e9448d8459209f643efce9da17ddcc55eebb9b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,2e566a770c2a098af96752e5fd2a82366b68b0f28f6592ca381615228d7b2e22,c35a280b80308a64f5e531b35103513a4b6b86442eb6f34507a66c144aa10237,0.005970323,0.016906073,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275c28053d74e451125aa8bc25da91349733d8f7ee5e336272cacc6ce0d4cbaa,19d0c9cb3b984de2f0742e024e27461939ac7809a81511b7e49784bc155b8a35,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e35dc5a31d3349e870faee067031d1a5ee413e26783c8b8b41c42dafdd2ad6e8,55783bf80fe844f30ec8b562cbd2434e183ec3cb6db83fc23f99451077378df2,0.005810204,0.017156691,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2effa32980e89e4a34bd8faddad8dbd1123531702cc9c04de553492c3e9e1b5e,327e3db3cbad6ce7c19f2e6e4322bfc293a9419aba4a9bfaea05ccae6c114106,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6086c80741678030c90324657afbcf3d4447c59d583c2f9f8a208816c3aee86f,09743d6fcdb236b3b1539a01068e01761063042650ec9ebd4d0115d072f4efda,0.005951528,0.017181717,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72011ee722f5e211d12143723304077d57b499839dabe80784be69a08e37384a,0692f0776e66ce90ac6b0dd64cf41f62f594289a5c8af55d69a50503c9c1884c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ef7885a13a12d0a10fbdb99176607cdd64031c17bd2d7f887e39a744e9114d0a,700c86c66980010acb433632bf85bb902a961414795665ca0ec5400f2ff81af9,0.006085147,0.016903718,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf34a49d130379d2364ba0f5ca1c0fe80429477d077081bcb5898d8f1739713b,09c3dd022475af8ba796b784608843f567fa13512712b3680e7f8429c7c7add2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1a6c82526db9323f16d49e648702f4e621e7d3ab986efc7c44c423772b58d414,3d53789d6d740840c53f8bba0c5fda347967ace393f32c7dba4e97ca1c657d21,0.005945116,0.017047597,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd2f4ef7215986e67e28abe127be14b3aba8b14faed26b46b046f7111208d65,e93af1fca3f2dc41810b26a163ba8b288e2570c479f1cc55ba3855142c25327a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7d2b2634f2b12b4299e90c0d569abba38d38b31f5debea57c79ed888ace7e958,e363b23c9c2457ed87e47138eadc95a430d96521bb9040726ce794280bca7db5,0.006088824,0.016904701,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064db50ee96d73ce91f701dfe25df451341eab91865f1091db141410c804c2b2,cc69691822ed7074379e592c831aeb13485c3fb0f86b5b424084cf262a493bef,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b504fc16b98a8c38f1f29631ae981bdd28d87aa4c6d504a7f2324e13e4af3f70,3a653d3f0980aa49581d5d96a5454f9069e8a2c22677f543302d586ffd337a61,0.005947850,0.016903287,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d215ca84914122f430e509440b02cc90c5e86cceabac48d520c57766594e832,87966bc2b2c11023dde78b1c87b8a889ef81d84bddda2d9ab5905136c9e398ad,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0f0a7d6b69631d79244f1720018bc5620e827cf69bb2ce95d3669c4bdb7390d3,2ff1d1d88c27eaff418218a5038719326630030c6a610ca18101bc3c985fdd0b,0.006088634,0.017045143,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f328b5cb054236bd24106df96be28ba011c39af5a16957e6fd08f63e832f62e8,bef9fa2d8089fd4cb64067b0d39ef0f6816d0da0b89a27cc58a181e8bce1e768,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,32ed0cda1e678629da6e7c801d06d137bdfe671f78ff3bb51a870e8760d341f9,63b1bc47228cfb5639e3eb28f56772bd69426a0918f47cb6704863ebd38e1ce5,0.005808190,0.017042458,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2c76802ab590866c28cd4c21c7d1592f2d570428f8f8e90bf80e92be53a244,63a7754dcd9dd30036f7ed66900d7755ac709886a89b7663130f9a25e0765758,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,aaebf67c86619ac5088db29d3150720912adb88ec262ad7ce0b3a4ab5ba552da,94e897eb678d02a79171832fbdb568ad6be7f6d961a23baa47f9d6d632a827cb,0.005809161,0.017183511,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b712222d319a51debba03e8d6f0fc8d64624585288b660873bdafd7e2a074d,3e7ad82c3a63a81e28e48e3a5657c6497b95e39f3f7a52d7397d76cb79d4ef42,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,990b1b90f5cca5199d68157802c5ed7dea679817de892c67e4c1214f181192ec,21e4c09a6e977b013612c8c8be37a4678dfa1ce16ad99a896c47bc4603432398,0.006088383,0.017044031,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6a05444c87ccee01e95517b40b5beab5dd70b2823ebfac3839e1e69d89354d,a99d2bde8ad645bb5896e1a717222cba23e8f8c14412fef66417d624c3de1827,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,512d2dd3b296fd41d987b8f46df212ee22925f1bf2e398c1f261ac15fc62922a,2a69008ff23927ad49cb5415607e81750f9bb1e3e52bc02cfb19f05d59233ac9,0.006083543,0.016896845,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b238ca7f1e68dc17d6552acdb8c33948a21a3b7d58a2908427b3ce047f703856,ee93f43843789bb5d45884a9c92239a63be3c1c23e2a7239480e8a0013bab881,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5f0176abcb4b40c12db1b3dcdd2c0187c775ca6a8c05bf9dcc9d1021d67e4ad4,51c450200f9c1dd152f95e7d135035c73b545635185ffce44c8410b7262405e1,0.006082192,0.016911413,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31352973ce54d8b4b8c19c1530000dc78f36b3c10d4128748597811450703e5c,f6b0d125cbf317e92038a52317e8d02145b17f1d2aea1605a33f5aa320960352,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,fcd545f61ab9a766eb9a5bd4e01a84c2e34eadff40a9fcb03d82d4e1603a7bf9,3cbd492e97ef22c21bb7811dc2e6f802cec903a05bcb2d52ee19ab735059424f,0.006088183,0.016906483,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b77ebf3f5f965d6e748851551b174bf11894faa1ef926f7afc254618886475,83206a665da548cd8514830dfcd7f204d75f7109442da377557fdd74cf1669d0,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ca2a79f3493a507be9f6652ae236483fe38c3aa6facb63594a6b80c1000c6ac4,493b3cdc5fd98164ba3501e354012851bc7fdf1366accb901933e0b58b324c7f,0.006088113,0.016903127,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50acd2bbb0b6c63f61ba32dfd10a69e7eb20370407ed6b77aec45ba60bb05b92,acf2dc7746ef819de6394d9300f0058b686176629fec27894bdc80d8fd504611,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,622a7c4624d7d905d7181775d4b1314ca48bd8282a1cc8eaf84be1349f6ad8ec,e22ada4bef93b91793cf75354924465a4759f46fb4a9b0d4fdf7d836631850b4,0.006085998,0.016905001,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ed35ce3a7d15cce68e57eee7260c06514710a4fb1dbf7ccb200c1c801b6144,538ed3abb984205cf24db7cb24ae9c93b9bff0aaa20e753a6fbc23bfc25cb7db,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,553133e610f6f91bb6cd8ec2adac5cf126ecd2f1f8fc198063a4128b90ed4913,8ca6e458ef21a76289118220abbd7e3d8d88e073c398a1b3ac14da728bb335a7,0.006090497,0.016904099,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5c0807a7300b7667d3a999da87e02dcc35cdb8ef59e82451ad0d587c320754,026b711255c64fd3c4cb8ee26810465edc80208385d0aef91000b85b36988001,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e25e2a7161dff83890aef2a230339f7a827acc7e0d8fd96fa11e47621b689259,e9df21abf8ce98e3cf4d2d9b1721d02b786d6256765dbd89e652d3afed27c4b2,0.005973148,0.016902856,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf298f1b41cf86acab8d6517a213df0b3d2902d25157126c7d967cec7c7dea69,836e8371a78f8db5940099715f6c5ae6ef293faa97995c8672cfe7e5834bf9fc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,42fecfb395db11907272232c7a55e0be4b911cb97506f1d7448984db45bd5698,9065018cb1c5c7c012a16b20ec5f39ed1105e32fa5355b5852bc324638e6f25e,0.006088544,0.017019455,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0c23b4e0505cff52051ecbea07355a62e4892ade7d9405528e95ae652b35c1,3f7c6a2c73746eb43eb4ff3369f10277d37424b9ee4f543ce5a267ac0f7d79b3,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1f12cd43c8cc4a619f34de11467cf891c6118aeff18d2ef2a5a80c1d19d717d0,19ecd464566e63f4b4763eb6b520ab4489f6d97338ebcbef3730a22905e9d43f,0.005809542,0.017041736,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2625383ca87bc36e74e034fdc5b547c6eea4c2ada3c2dc1fd0fe2b90d5bfdcf5,cad31560c645a352770dffc7e1f88c71fc977139b16c0e9f888ce0dbf290eff8,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,af15d4628b741da8be08eb4b4714b8e95f87cd245df5727f6e581df821786535,b2ccf99d870d0526d28217435d6ba7f20a71fe6a79cd4da0c3797a99aa9f9d42,0.006089245,0.017043289,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6153ee2860531b8a710fdb9714d4e6b1e6ce0ee1c09e2bb4e9b8a4619fdb84,faf037bd7060c3d37785ac66fabf06ea586bc2dc919576dde319563f766e1a2b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,58e63ad1cff4cfd40d79275871d927d1ad8a44aba08450e3e76ed675ad4d39f9,4804239a042219b421c4d514ab6514ec4886948229963890a4852e3014317fce,0.006061894,0.016902806,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56432142cabb1b0066c0658e8e48caf5d9db8ec86b658217099d9a3aeb48c56d,3673f184ad3f4727fe189c3310644a7bdf0623298a601983e9e5207f61c00642,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,3ac638353b5739313bc264f72fbc14125435a10833cbd50a90899b1e0769a198,fd66eaa843414b9e3669c13fcbada6e4f5bfd7db0fb6a9413c0734bc4f1fb1d9,0.005864815,0.017016218,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349035bdd1324e023eb52881518b20bbed7fe228d86e6a28a20bbd625b13d6bf,3fb0a8f7c3fb23cca142127f833fa8d43e4761e09bbbeeaacdcc561d60f30faf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,107e7fea2b6bbb1fecfcbd7e9157a46d62ef9dbe3879915d5d3351a8ef14114e,a84fcc635f1f0e5dc3e90bd2b2caee5aa81cc0e535a150f93c8a853c2c02ed90,0.006065601,0.017065711,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16da0aec86d88d0e56d2ccf973098988fed86f39d6ccb5ea01dd51ddc9b857bb,2f25e15ff92aa9d89ce991f9317f626be1f501ab1593eedd337c86e686f98d33,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a242d41f3e06292bb2b21b5325c6fade758dcb60548e605c54b2e78bfd47ce19,92a4cc0f66276204957d59f32404e84cfff700a0336764351db9db027f46d7fc,0.006079226,0.016909649,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44fc7cd4875caf1bb87bb5a599e659475b13d3486ea6ac888c7a972590db1d1,eac43e88d3bb734801fd1b445445b5547929b2ee0f3e4804444db00b1f9acc76,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e33ed31d6fd6bf2499bc6b7953875580957c3eda661925513599a6b07181b977,fb210a0323404fcb253c1e62538190d5dd75a9c39569f6ceb6897657d76d3b5e,0.006082793,0.016909169,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8476b7bd5940333b2773ea2806bb50d8e5b8f4587b80c2229ecbd436c8c7467a,27b7074ccaa79e3d259fd116f214e1db2dd20796072c85fd457f92dcb3b92c7c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a37a34aacf86c4999226ff3e6d6937632ba1cf4bad46ba989bd84c018441a7b4,758dc1daf02c9c70d5aeca6bee6f667b63761f6ec8f02f42ef7e6d45020cc2e5,0.006089385,0.016904710,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b296839951465efffa23f2a616f977d0089c2cc398a35aebbc967c8e3efdca,ff8fdab1e0547bf07f0684e028945bb5d43ea41fbb3cbd9477e3bd015b29a1d0,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7c51006f675b0232cb28c58ca3cc3726057cbd7ff9682688e7c15693a7041421,ccefb22e057b8e3729903d82d9df94e36a2b1b438d1434f0c9c98fb67985730c,0.006087342,0.016902747,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f61168c831f036951d1223ba65ab2194bdd25e7dabd9d2ed0d9a4612c0372d1b,6f5fa17e8cbc3c96bd8d0a02351555b4a243410004b9e08caa31da49bd8047a6,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,88434b581aa43d06950fdc8cc1a2d3b87332d181eee8942f2dee42ae8feda9b7,33eb60c6b31b0a68fa0886aba90c8c6cf587163d6348244cc3a99ea15f8f60d9,0.006083384,0.016907586,0000
