id,x,y,private,duration
814,e3d6b5979b00cfe5bd6640673bb779ae7d709b4874ecbc568a8610c92f5f09d590e329ed90488da4fd3a9a69f3b2bcf5,e0d9eef34a9d18ec1f8b91efe4e7ba79f64aca4d335da9fc5b13af49b1818d3ecad5e4e23b1409f9e1b53e808c2a47f5,9c4036d0cea74d8e53e0d7024f0193839cf61c10b410838f329c9574dfb4391b399946c6e76df049b028d3c1afd1cc84,0.040618513
815,338c2dddf7c9061fd6350c8d7f2b91b4d910bd7acc9ad4c16391e8cadcb7c168ff7cbd1cce8776e130b90a95bdccb7bb,45cf8de369a8020f1a5ece3ef4abec28851faa72ab09e648ab049e55b1c4a1107f65744d1fb2bf59e938b22281d19b8e,ce9a382b395414e60f46603c98b9df8c81b0765a16db158d9851c74ae4368700e49bd5465b114bbd97e5a22c83ebf292,0.040581403
816,230a06294359d1166bd8ee7892d62153c6a5e98919632e93edeaf35107d12d8c237a8355c2375c680db8fc8a55682b3c,b6f117c3a6d4ccb24e7f81844a028930d419801f271cbc9e5fcaefb07f89160f7e7e32fa4995544be54c580df5c5c656,1b6a61c0a313c434a54d6a104fc8a4d3490ebf90a7529c7185b78799658b7eb12501f8a4ecdee1d4d2ecddca8dfdc564,0.040507164
817,8cd544c75e6504079a88dba53b765484667dd66e26cbc65da5996423ac2e7266617185dee7d0c9c85d0730181d5baede,bbd563838b36c164a40127630c3dd7b1c2a56a4b2e50538069034d7d9947e82c1efdc117474c07eed1fe33fd670d57f9,f087b52c758506e69e15066b1e7b436ad04fbaa225b68a2bc9f2c79d77055541015af995869922f284a36ba596585502,0.040587814
818,311cfcfcb9965a548df8788951ae2010e66a17ea8e728897c1f6e818abf90cb3cd996382feae9b8bb075cdab99a9eab7,15ef5bf2db35fbbb071238eb2e96e384c807db3d8beefe357978375626790894ceefd635108ec9c5cb47e56608d00c97,af7a22a0ebcfe266e40da61a18329b255f078339b332a250fc7c3c724be57daf4c68ed568c822790dcf4774f23a921c3,0.040582284
819,9724ee17055b37d53e9190145e94987a7452f4042dfe34e4ed6fc3b0ae81ad3e46abee0098dff1d6b757a7b673403150,7cb66bd4b20b87dc32fa61f875b75d6a43b8e5ef1d0db407ae20f92973b6252cee7ff438fae3421b2b7b5459a60ba08f,190b31e4db2d6d59d89021dfd6f564210a29d0920e428d9778fe22573a31930d4729d4f1fc6ce3fc1dfda763d9cc7ef5,0.040718108
820,35f6df71f8079ed172e7238bb94523129dcb28d583528a4705f32d0ca74fbea023bc4982014c7b5d6b67332bbdab861f,1be5db8e44e1f7c608722439721c23dae26b892dd2c285a9ef9c8b1a130b73cf29f412a5ce53a38dde3b9a43c711a98b,c6e55b4490b687f10c40bfbbc38e1ad14254b722076ee7db5216eb353a8d8d1aae7ed521eeff6fde8039926c49436f9f,0.040507095
821,ef5eb0a949e5737987ecddf932c2e9d4a49706c41fd4bfdefc714472837e880de81df1ca9f841d322898557f57bab52b,0a9a9f2bbd3302a27ac2e2837f994a698441b86088368461ee6c539a092787d83858ff00c0bea856e741fe0bf858eaee,456ce38a19cf63692136e810938f70314e0552d215b05ead778fbfc8adf7e0ed62a4aa23267025ccb2f29556863bc93f,0.040588736
822,1cf93591ab94b23be4ab5936862e5bb69d7b8876b03392c3ddb8f42a597666208bc17d531c6902e3b34e116e43d3064d,09aff2a14708ec4c72362d50a482e54f52c4ff31e8f742446312bbff9fbd56eaac70e296fc2706be46d147bfad2502fc,7a0bdb904dfbd951ccb0f51bc02b6bcbdae51a291c19532fe8d4081ff6eb4bd0b14c1660d3b9365d3b6ba58086d817d6,0.040720343
823,731d8d5a64b1a3e5989cf2d841c171da3e89554b38ba1f3354ab8f68adfae66fe4076d539f375ad86e31ffbbdcd21245,d190a5bb3e52cf4591e24af420d43a4b6355d79a66160b2ae6e1def450387ebe06858c02f2a588ef54f1e168ac624c6d,58e9d9207bd7a14fd0df5359c2d52fa583c33da78469b94b71c7e51caadee7de9729a46f33e79392fcf72de1d87cfe30,0.040509109
824,0351b0923b85a7a42388a3f00887a1147eeab44713149f0a48f30d5b44fbfa76169c7699690f1ee1fb7a5e3f2fed2f57,63b938aa6f9f63cb4504536bb47b5528b3da989190c067b360a61c74a820315737207b09df11cff0c03da3ab71cd2a38,f13c6dc76f72d1152582fea7105523384a405d812816e8cf3027545b429fb4e9b8e00c8270f44d6403e4b5db1a1fb26e,0.040727145
825,1f1a965251fb4700e300ae07737e37d2339262025c3ec2020ad6acb0b47dd6ac3012c2e64428a8d7d7773d5eb3501e84,182d90bba6a0fcb2f9a3ad163dd04284a71ee3a241cb7667185959a5f538bc0229aa71d2ae59012d6a6d5113e6c073f7,1ce58e904c5f6c5123ba9424e7a213bbea003525b500dbced388d6f29a8be23338cc59b280dccf27645d8db780bc62e8,0.039495166
826,6bc00ead69a6d3f9d961a2e88494ac86ac56ed8f3ab9b2ee82ec021500d4aa5c3878d7ed5c546b563fdc2bd19bfacbbc,90335c29970cbfcfd81fac459c683f11689e2d9b4b9fcec23043cf50ce98b1aa4a86107c951fc7d4ce541049132fa145,16db0d5009033b194de03799fd680418aee9ccdc1a38172ed5e56d34b0d6d6aa7c8cc488244e73257ee63a2d98a27340,0.040507766
827,018399417f2420455793cc09c713788b7d18efc99c8b891ab679a2b7027f8b0f4f5002b7bc52d8f7d570f5b619367ed2,44145e83ff65544ef6b036d9db653da3f02620c4e713067ba0314dcdffe7e89c4dbcf2037f0f0c4098efc6b804d2b23a,7b5c767cbf1271c21bcba31ac2a21da1518600afa615bc0aad2c5b8b2fcd83df75a1cc8ab7e173abcdfe60b77118ea4e,0.040517584
828,8ed854d7ea3e160c1902da8a89bfa09907ce6ac8950ab368f46854095ad4f11698f3da32410a77ad855d4577ed7aff75,28a84e6b48566ecb1346a63dbb9729dea563c1f53e6878c80cc85f54012bcf2244a504a45d4c3f793064afc99c7daa17,cb903dcc597fd8ef521c47a32807bb53e46b74f58514912b5fc5e4ca8bf121bcbe4511666297123999ea534cdd1e2bc4,0.040583227
829,403dda0d3754a26780aa436c95f5e114e1e5b8a460ef2955a6ed2ae66e95d774039b84db381754df4b8c16f2ef3e8c12,daf0e77bf93a2586d54a46772ba432f41d3149e9d3fc6183bcc3121037bc1b55535fc0ea19886c1f0223c0ea15d700a2,8e62c96e51b92085355048d9977efcab81133e5afe40fe7ec58b54b126bb3bb2039dabca0892411bcac2fd05813d559d,0.040506413
830,a20c6a494ea2fe212ab841b0743de4112f528dd554e846c8dd6ddabc24336518b645215d31d3f0bc3fba371e6b154e9d,e51e3be5327c07052f12054d17562e72af7aff784793a6b3d88950b7bdcdee41d3535096223cdc82abfd2c80d974e487,471af49d8e9b72a78ed0f020e30b5324923a17c4af62f1ec8440a2f78f91dfd016e33ff639bc03172c439b3c6543576b,0.040728017
831,7cc4a5522102f6de9438721adc61f97844195a4fa20507b4f2ac4f4d8c90a309e7ce96951593beee67e6139cb1f8ac43,babc75d4931632e168c920c392465b706c4cf6150eb4ffb64db86cedd16c7adafe34917b7763a0f00d69bb3b64819d26,e7f4872acdfb8fc547526696f09f77bc06ad8db3156b5fadc0372706e240214c305b12426eab1e254acd06f1a2b49e14,0.040579750
832,e1d8f7e2f2642c683dc3a043cef0d35e4e389229df9b72eeb17e7eec51bb4c7957dbe4a08d638fa42f436754821c1bf9,2f25ca2f6a89705db627b4b80bd4e5f3abb5f2c3db4ba559fd0f68c67aaf927c8810ba7cc6f4f9bb5797f4d5f4271571,12453892fd7286f6b4eeb8be6dc158e1c47b8d143fc0cb1e0fb171bb69d2971152882cbbc9135e36df5a29f1b758e877,0.040509940
833,9add1ecc61e4bfd4bfd2fae23e29443b3969add174cddbfa28a428a7b857e13b264e8f26b86fbe44837c6afb4ac0db98,8e70f66eb1aab8efa3338e60cc2481c877909a4b5dbc80ec119fb79f307f171367d6473611edde04dba593022381e471,e76316911dff33440195df541b52db640507df773b481ced9d24b507c423c21bd7b3c54ef68c5edf96eff23116219d45,0.040581654
834,fc40123339be0563ff8a34a651cff11e993ac0228a52f9a9b89edcfccab08867ed37ce7cff3b50316bda396f0b234ca2,5aaf77dfb4e278f56da0d981b0ba1b66cf1791be20ee0662181c73271d313527eeddef7a9fdf78d64cb269269ea5f41a,99518044e751bb5e8a195a3d84e6616619820076cd6a62c600c2a198d45dc756260e91620d58040e9e5dc02625d42a6b,0.040507184
835,55889a87f51b9d45ca617930c7159d9453cc38210343322e963324e226b2d448784bae3b31e602793b84cff85925c5f9,a4c59e93dc906c6f666281618cfd7b875c3729b7a05334cf5855736e41fc605a62c39755dc95efb59080929c1c9a21cc,4851f495ca77bc6cf7d245094641130db2f989bbd8b529541ecb6dd9ad024bd0b995c4d7e3207de02825e9c1d4777242,0.040718959
836,95e90d28460496237fad3cfb51dbd4eed433b0b8ee47313c0d6f2a7fc9a1099661b20c0fe029ffb5323f6ebf14dc02db,ab2b6e24977e4637acf1726e88a69bb422bebfc5fbc5a5406045036ce0926cc46842045a3fa98e49151a0847cba2a6bb,a193b8e564a1b8b774951fca9f022931450e12467f6ec5ed7a5fff87f50c74b640f1486f3913d6eeb09bf2617902a0d8,0.040723559
837,17410f4dacd15abbd77b502406ccd167b832863e990290a7b04e547117d8e68dfd03e4343f02a9f880a0d03728d33dfa,320b6bb40c643c226768475119d24a61210ab0ce2103dcdf2dcb6cf663be1994dd848c63568533149d62f654ccaaeae1,c0402b607bf0ae7bbbf16f8f6f3c9021394b70379e6886fcc8434f9fd05999cce53ab97e53d78053f5f80c0b554f6150,0.040510912
838,de234a10032ac7c658292859ad302fae10052e3bb45d3619cef2f1e106218086b5efbbb3ea99da4feaeae1e78f8e52b3,5fd91900a2765b9121e66fcc4618812c9877dda1c4fb776bfb2ac2a457674ab65a52123733d868a9d08ce40d7058e705,dfbf6e76d098d085349b6780599850d83bb35bafd7fb0e79bd11e29a7bc80686317dac7042656bd016b153e18a8c10c8,0.040582785
839,b23157958dde60e273b3a4b887a42351b48ac07bb76681c1f06e41133f590bef6a107abc9f2e311c7ddb2d7a502ea62d,462991e8334fa1c3892f07dce1088820e598556c94bc819e76e1ea1ff908120a9427fa2ceb8692f3fa3c2bef156f0641,fe437dfb3248fb32ef50b815745b7511c01e8b6ee01e035284e5cdd9b2abd8f2045d1ad390f5058c066863d2ed20d59b,0.040509779
840,768ffce589413c9c2ae3fd2fa671669bfb241c94c351ec8fc3d444e84096d158aadd9e40986c89b81f0121f8018be065,1d9b7d27c01be36b230af9a32763bf8118a5f72d81e2b629c794c95c77a7bf300b205ee10ab89e048111302669a171a3,d3b572232379f0cfd2ad14aeeedd21368998a92b432adcd804df43cba70a7c79193e655848ca33f258c75d5f575afc51,0.040583587
841,f92ebbd72820880b43d6402376979288c25c7b22ac1bd46d266e540db78cb5d616059a5fe175436debfb4e0acace6cfc,db8981a4c039e1145e42e5091cfaca96cc36339297c7bf6c3aa1b0ce527fb7194a671487da1bf56eb332ffb0dd28bfcb,9a3d19a629e9748e611fba8d28cd91feb6a67a30ef8bcd849ba94447efd672ea8b27d50267fed93b4805e2c595d91fdd,0.040501484
842,86b670dc72f55542d1eea9e54c45dfe2e1b5b25168a62276d20c9aae6d6402704b7392b2444ee70597595abf1e3ede8b,9995f0871bffce68c8cd484715ea14c91b0d37ac0284de165a2ae94df783b34a8dc3a7a52d155977ac05bb932c76fffb,9b0a1b6d225208b8fa89cc65730d1327ed43f8231ffda79d69cbacf39b378861efabebd627ccf8b405c44938c98cfec7,0.040505792
843,c5d86b8c9641bc864c4828b67b851561c1e5aa8375ade4f5901eb1c88fae9add6d5e82988cc715aae93b22be41c88dac,485fbd2e6387c09cac7f2397fb7208a3b5e9752e1ed8b9077f94515b942b39c7e19e90cab5271012db7c460bc0c4293e,3d126180b1dfd7346ecea42ba620b28cefdf3dc6b88b6de4e7c9349068eab3e0f39c1d480f7c1c519fb459d667e8c7eb,0.040584669
844,8e0c89d65e4dc7f3642e17e839a395944d5f76e9583ed72487fe296877642f8af00dcb2e46e31354353811521313e1ec,3c287ddc7e7c8093646c747a9a3cf1722754affe2bb27eaf471c21c6efcef5553394a98aa58311e538b97d620260b73d,d5c2da49ec3661239f6b00785029f9c94c37ef6cb88b97ea1e95c7b725ba364b86c994d187cf8f03620dc3ac695d6a3c,0.040582706
845,6d800bc666b39a40a8923d4758ea363483ae791a2b3b8806b0704da2d22e57016678872aa9fa7ce4de1f85222dc4cd60,c2e19d3b938b3db35a81d2cac49be56a373f5cd28846fabd9eaecdbd79ef762e5fc8b6d7f34c970073623b6cb2458da3,8cbecab97525ca88b9bc60881cbe2d752ec0dd7a9418b915c9045fce03ea8b3bf0378816420196dd62ae6b33382abbe6,0.040513696
846,107adc9d91e92c5c209305659a332c33eebb54f16fb8ba12965be1935a22589c83e6825f1117e4aef8e35a8573aa8ffe,e0d038593a40df2647deb17b3a25f5b2bf74d4a343131412b3aac652cd2e4724cfc595a3272cc766f4b0474ee5777c36,9fdc2f623d24a919a2ff5508a80de9ded1cebb9b76a5dc1510b02cf02921e2cdc397eae0d53059d06061286da6837119,0.040693682
847,fa989b63b2e7a94caae1264b89b9a78be7cd8817c4bfbe69f8c34c9e662bfc5f820745b2e4f39a7c305cf3942fcac9c6,8d9db43717326e23738e554367192c0f04c83c5d1ce90c01caefaa935c38090794615570362cca8e097c29c37e1ff942,0d0fb9fc5d03ff9dea95c0f523294d64eb8dd2bd9f50c93c08c3744d34fe43f539bb471be847abafd1390a710796a676,0.040582696
848,61f12aafcb8015478c5399ce7a5dfdb4c96b575c3e88ce1ef7d6f0c74d3fa70f928a3d55adab5ca8f24a6279ac9d1845,f6bca094411893fa147a8d6b14aa65a3d5f3d0f6d40fdd40c38f6ac37c8e3e2424221774d4e27581d8a30f6ba43b47e2,e52b5c6d122ddb8b49a3f8fa047728653e78dec8a130e4420ce35151f11139bc4c8f910a1f3e2ddcc999a743a054f4a1,0.040505010
849,c1d3fea5f8ebd315c83b29820348b0c7708de61d9a102857663b2586a519c0b990eab7ba4573fddd1692cbdbbeb1683f,a9bdb5e7a8c32e7196ef6cc9e4b4f146b9a4d413a36239d735849b27425cae71b15674c2dbd806782745ac5092ac34ca,7cc486400b333cb9592bb226944988535d7fc5b46a95c21b87eaefce4c29254970910328b810c6c46b1b60ef58efd030,0.040505792
850,aa3cd68fd8cfa6e9117e77a64722ad83e0ded2111c0ad7fc5a8b4e2718ff833f10da8c420f72d272dcbe1d653a1b90f5,a598a82b099cee948e36d7113540600c15e625a6577216439130e4deb85cfa160fb711586a464bc5a164a740bdcc1c1b,5faa5cac9f16bae4801f105a03e1ac89b0152c2410b96160516aa13177141f2a4808a630743f4366586e072612d2bb20,0.040518697
851,aea416944f808b3abc76d2d3ce5f9186a90e180b27f3145b05d7c7b80157354843d313b9b0108880e45e0dd2b2440378,994ff72d4f933986e5477d8e830d06d52f999e00af0a0d225f354d74fb24b843ef61ed37486503d5908704927fb3ebbd,fc264afbce85064c696b58192dc2f6334f3ba051417610083a87a5b8b11322f4b9cc8706431a9b5922a501197ebdcc3e,0.040721094
852,13e36ab61c2487dc29aafc395b5c3ff3a19672aa75931fc413675047d6e03d4b5cd9dc4638e9d1c8a547021654fd8403,728120c3e6fb3be325b92cf02c629eff57fce6321fb645a143d092da72daa12bf3196c9b85e94bb20c45cff69920d0ec,88d75079878e6cd8fe28ff0bbfe05fc1e39e17691c9938f050eb821c312e7193193d3af9c61dee6f4ff4eeac2dc70525,0.040511122
853,26f3e0a7af6080ebb433a6629452b331b876ad51f73bdaf994626037d4c5c3b60388bee867c51dd988cbc6211dc9a4e3,27097bf13bb6f5b8c8305b693aabdd2ff8f7baec420e2ac2bdd96031ae17ab30571e6ad366103a1bd7e6c8c3ac36e9d6,be6ca2fa7052b6f3f9453b02ef67787d5d274942974e34a73b81bbd912189fbec58ccf95abd77eca972456207087ce8c,0.040721725
854,72094016bfe68d4c91a19b5cbc80885d3939319534e1e1de2818eebdd71ffb88c3476b26bc87e5413ce2276dc548b823,a14e564864741b025e85f3a6a0a430a84d87e6e795b524c493e42a1c7a7e959cefcc1b03de6314429101b3727f34acbf,7422db64d96945ea8dfa1befac120421f5f799b8f11c58a83606d2dabc48e6e2d410ba4254346670eb0ebccea31295f6,0.040579179
855,4ec2b36b180f3ad65768d6874fa1db0f117f23b3a0bfcb82e850a30772a1edb70af1a15102bc74221442481f7034379e,1bb0070eda37440e75b27b7d932d264c96f969c45e3a0f5d1bc5ef7bc5d0551684a4f87b58fc20aa983b8c3ea9164862,b76352622fb8f11b4d80122e565b6b92962ed440dd477637769d4f49762de0638239f22ae0796b02ea4d5320e364933e,0.040587144
856,176ad487ee4483ae51b89c505bbdc28f4db7e5204fc78daf4098bdf7a7fbe7137d3c4cabdbd3f616e85ca3f1027d7fea,cea48efbc8d1b9ffeb6e76e4e604d671baa2840da72ce2119af78e7132d65bf3c5284118a7a4d05e8e8619c123c1cc16,eed86b2abc526c22f464ca6948617dc9c5d4646f879b12db3f5a2bcd14814778b4b673948d212df6808057ec3b69dfcc,0.040579890
857,be06fee8fc75fd7ee456387e29ea5095abb232394e672e3aa997b6579986caa1f75e40ae5742e4cd5baca24fc4c618ea,7b2c29369f2ffd1f8473b42c74c70402b98616e9fafa909bac51c69db3379f9a906d94154fa58b0e874e5a99a758709b,168695f97d20195ff316d7bbd0a0e5c31dbf6fbeb86213b0187d17ebb2f68748d96546149636b8493f780dce3486dbbc,0.040579199
858,91ef9bf053af865e118e13e6f28f74e864839836b98a1bb223fcf6efede6dd892a79822dcde2ef43660897515cd4d54a,a920cb2b52312e5e210319c58758e907d670f725ee6be7a68ae3dce2ed03a58b5e27436817e1fb570039073cfdb5161a,b3f6e705f661098f0ca9fa2b37199f3d444ded0c71f64e628bd5d229ae399b4c705e9150f52fdca8778ab3507e336284,0.040718860
859,982dd22ebe175e91ff1e461766fd5abebf3f4073238237e223ad31e8559d85730892dd3eabdee8feaa8f1dc7e3ff078a,5708b578aaad852c96d294470ff01f1e0faeb08d9807384525ddc18cb96f6d5a4afdcb8e96db734b404346a307b66a8e,9b270eea83b53e23470ba40d532f04db315a5f4f3451f61018c96f7a547d7e334a63136f5fbe6e36502ad9d84002c3f2,0.040644872
860,cf9bde0d1e85cd6a9e5859af4f597abf8817deee382bc3a63cf0ca67b16547a5ca7f34944b32cf31fcc4e26b69a6f14a,aa307430bc67fa73a8cd08275c21ead64b91a4caaf32d1983eb99181667eb6e69d21d9e385d3174b4a092ba6e600c4df,045cc7799b351ee443384a9b4a28430dc1b5bc8895ddd1b1572ad14bb59163e1a65526798d5d67d10d522ba7b89a82c7,0.039722470
861,b46671cea7137911a730423d2441f9b5b590658060396a2b95ceacdb301dba1e0b54ada43d613ea748be8fb6d0c9ef9e,344face42683b88b3d8272662883f6e52badda34dd872b41098fec35906264e52ce3adc9ac999fed5fa415f2a51958e4,4a0c188a6bb7f1c7f72d1890fd76003f0ca6fd801337a1627e02ed6b6aa9af8d3332f92f2646278698551470d579e599,0.040720412
862,8b5ad2fb6fd3a1da03badbffbb97bb9cf06256ab82c3e75fbebc8631ebb43b15e8c881f25709283897b249268cfb5659,0a4f1987bcebe924660c7ebf9061ef8d429679a8ae565bd662584f2588ad1c101873a037debde04438dfcc821ea1719a,a56c2cf5b26d9e21db2735c27ad053ffde1cb7ceae89dbc72766541f198949fd2207e2f541f86e33e56186acb6c60e3d,0.040506333
863,2a00e3f2ee17cb06bbc4028cd453dea127f8abc37183e89d2916815451684ed461417d5aab37859a1f6fb754222fc45b,022af6ae1840c3a62ad70072e9e1999a03af107327dff20cc01f41388541c0ffb417f07965210c72e4059df1172c6b9f,edf8401b63f40c35ff2dd50e069aeba66c13de92b66dc6c4ea49afccc1dc74b681a25d58586d18c538189227eeb649af,0.040509098
864,773599830b862a036576857b29490083b180f97aed2c1eaff19cab7a58ff6311bf9a8937dc866e89a1fec1be068095d4,72341aeb8a7003deb3a6be9fb88e5293d400c030f7f351b5ae6e549352d56f72bf35b3e0b76257d1b75267ddd85fa826,3585233077f167d0efa69a1921671d4b5ff970e00e7b1828619b5d56d6167b31d2e482a84107abb86f64cb8cce0e6d3c,0.040514708
865,a230d99331ae07d38b0dbcaf4c2efb48f7a7e9fc75ec717d20cdf7d945fea83356d6113170e305e00a9e774b0424838b,b1f28fe4a1b2a809e79d9c558d30f7dcebbc1762e8ce8f215b918ff276701285c1c35c821e2e656ba9f9da89d0e88601,0dd16aab4aaa9fddf4a6de3b6c545f28f013d2d0b5c7b671fff263d2b42f874d757ee5d847544719ea12dc8ae28b59cb,0.040582785
866,d8bf27972b8f9077699c94ce6e0b78066259a18fef90d7a4c88719f76c1c573e926f38cab304a586a03f6cd267758f5d,01827cc6ededa910e294f4d5eb7967243f3f589a12ab9ae87d6262ba2e019fb05439871f1e277123d247579c2a6ad896,c4ca1d4e53684235814b002b634b7260cc01a763b3da10fc3752716d9ebeffa882c95378e818d829ffac67b790fc2e02,0.040717467
867,6079902787b89ff0518d0fd8d92feae5a2a59e7cc766400a2c909e3cc204be185bf1cf639343678597222e8dc6057e77,f9f6799315f6f5c9c6d8e6ed004b8e01f3c16012400822b2caa79414cf5281755a704412b61734db02144c0721466751,5c9a79337222e32653e9268987e05bc802195b2d72a294a356d0540ce0307bf718919903125cd06f164f96d9c888b10c,0.040583136
868,757d6257af524b36ca6e0031a3168298905d035b5895c0e67c0ec0e049463323d26d8272e8a225b8225a3ccd97f2978e,5d13e93f0522197c317661313f709a26bea2bd6cf76ac90a15c1df11cbaf2dde60838368c157d0008d68fb25caa43bea,58658e5cfa9b8f11305ca87ce3dd99b8106fdc9e10441e28ffdf53973483756453861fbae98d0d955e1d7dc0c8cb6a8c,0.040653227
869,117474c6533e07876a95d6e5e7c3bf89c37177aabdb2f8c177d4d8735b6fdc01d9812024d1340ee1eb73449cedffb995,4a98e85046a493996d201f85dfb848ad2d8d9a7d19207bab03328c8915ec9e203d011bde8f02fd75b77d1810f927b25a,27c75efa6722c6145e96ddaffab1527a0ad7f35adcf27642bdd7ffc85d1147b02145f7e24e818eb4bf05627df9ec554d,0.040722857
870,63ae40be1d79759713137b49471a4d55a49efe7a8dba3fbc4a241552e98f3bee336d0cb6c2c208446d9a37e764e6518a,829719d91b97a85082994b1564452593308d4b395b91a5b97afcf95246a5e714601df8a2d82f9fdc2003bc19ddb6381b,0830949cccde0924bd7816d251c2a6a879093f056ffd7d15c1e3b27f419b81ffa6e34be8c3824fb84c46da44de142e1a,0.039720025
871,aa28e63430cc508a5f806c5f6312fd258c561286699e2c2272586ca7ca75502aa56575577f3c456f248b570dc6da6726,3c5a38c1b274cec8fc213572bffe0125c491269f0c9e66928f1e50def937de5ff19dcbb18ad371deeb6eef57a79b36b4,32a3923600eebf9555439099983b3f54bc32bf4a656ec966a2754b5b0f153958990f26f1e2ef35f308457da1af931f61,0.040508958
872,23d4b9496aee3e0e46e8143626cfdc42048e55f023963b55aa9aa8c3086f77ef5302d441e8d2b624df038c793778dbf6,c39354afb9658cf8bca18fdfde98225c3aa07664279360f44a3a9100bbcc004a30263880856e874cd992246a25a2c75b,075ed5c614d72393bb227d8b4b4c5986dad7d49091f507e323ad428f0a74397204beb7b84d26ccbb229b54250349a3dd,0.039723020
873,c43669481106c0038a9d438f2001dea01d11ad0d76f71ebf8db8e5bae9d832e281dd7ee25dd99ac1b22b4c9f195c0213,a8eae7add86c3569fad066b391e2cef9120edde8b4f00e5aaa172aaf7b9b5b277a33e29696225121042d8b57c425cc58,c8b70f65f70c1a33d650e552a45a6d3b7dcd1c92bfd234007924b8d89deca8d8a30416758452b19c42bbbaa988ab503e,0.040722537
874,53027a5b0655ab1ffe5782d42c49a313b3ceb57132a1d7884b2947fa1dc90c40076eb91dd74859727dd9e463f1413e79,2c4e27c35de537ea37099cbb83e016c50f6541045fbcb7b88dad9336de93f8b0c860845851899e84d2b732850afb36af,ec67ea1761101d3ead7141c7ec809a105840bcef881b158e52afde7c6d7ed4085f08a8cccefe756c527b523df8eaba84,0.040587975
875,118f32c6aa2c4a54267aacb2d6acc766dc9b71ecf2f952e0a7265503e7d1fdf2e07f6983e6e12915fcad664267020a9e,2b9645f504017389b6ba604417b32724b86c3eedcdcf3bd1005cf6026a9c5310d28fea9d4f8e157dd190a4c83fd47690,fc167ec1244f46f6a0ffcc71407c6e5704fcd1ec0101984acc1a0f3321ac30bbef0464246f706890d642706f2ac7e96a,0.040508757
876,1eecbc89131f6791feb3d730653f7e869c013d83049d59aef54169fa7c10780e434357bfe048c31115cfeb6afe8e5871,85a07d57f1103ff2dd863b96c30637b46fed2986873231e413439584da567de79f74a3b1ecf8d60475ee3bd407057ca0,0de2fbd6d7fbf464aa68014eebe679d04bcce2496200af925c63bc545d44de929553750835e46452c718fa68fd837912,0.040585571
877,aabaebdd051da8497a5711b674303e163d474eb915728952a84380f2424d90af7d8e711836ab8bbd4100e93d6f780f07,c8ace62ea4e7fe80a2d4d0b8495ae18d13b32df2443e666e59699a9feebfe1cd3b4571896b05efa214daded4a8f9d551,efbfa11d0fbc73fa4eddfd384fdb48068cfb780ade207ff37fedb82d26e20106cb273e9fc4bdb496f7836229cabc210f,0.040715524
878,5cd11e8fd1ba7e1fde47684ce1088cb5ef2bbe98a036a5b75790118896d3c99e62c668ee9f3000a596f24d2e4214fbe7,2e383eaa5778cd86ae044f34de4e3e9708377e63c55710f30ad728818541f5182cf78458c25b28dfb48ace6edb064c44,498a475179f338975cce719d9b0d32c3a753161a9a9db5e3ca78d89b2981ee3d6d511cd304f3d23836b42b4d5df02230,0.040651614
879,07b7cdae14788774b9ca7392b99fe9dfc7c7215fd937d89cafeb56aa64cb1087e60416546a609f8112a8ee4841edc969,6464c4599eed56787033ad71081287649a825cc47e35c259849cecf08ce7413736ad9e9cf47369922071b804f35939bc,132355141de1d2a155de0998527c89b4f1b952f1c9e0d4bbe70822144e08bd62166937b92080b55c0c4148e793461e47,0.040585480
880,2c9c534d19adee19ed424224e489e5065ccfa96e7d743a26c19d02bf9c84f86c400d42f19bbdbb40efae5c95cdc862c3,3db29de8aa649caa4f3bb9ae6029900015e74a651cff66004cb6ebe9416aaec264cf55b69c47ca8f61940ca284565ab4,9fd516932a040ab94f288bacb90b4148f84322dd67aaf1dbc146c06ac34b40881068f4c24401ac711d8debe4c6be7aba,0.040581803
881,8422b3240f7094f87eadc6f30e4057b6a6c83f9181455d8a82cef46e10cd21bce323ff90f9c2baf022f6d056e2f13bb8,f8100ab4162a7956def7bae579ca68587f78415ddf53970021f23b19f8f20c01beb837d0f7dbd39b7331e7a5e7237ac0,368fcc62e19f8d29d34d43290cf15904a87a8cdfb35d7b24b938e5bc5bd979923ee67f1fae0a92a87fa293207b31182c,0.040503037
882,f231f4ed03f67292d7d2b5ad7c24b306d1ceb850d243824ddc5346a6f5b01799492df590e160a7100008a5c5a9ba7c47,d7481a791fed70759e64327db59e199bc3c7991d1234c3b14a436846924950d531a1d529ac84931bbce6c3c1164faf4e,1e9d35d3b74a3ad2dd02428b500ce97adf20782a4a8b0d83c05f2ae79e13c7baecf42fc4b791825c6edb14a2950a80c6,0.040582124
883,81f5475e766750bca63969f2a1976e2961ea6a8549af4fd7ab8091db8745c28c0a286aec4e84d411d642d89351714b34,aa3f4f544c6e0051e195b26b9424873b5641d35bf27fa1dc228cb77cceb03405328525067b0292375e92c43694fe73f6,0d41dc5d96e251d1225f28374e749abb30492998050516bfef71e815b0dd9ddd13391455232663093c0b25357ca35d57,0.040506754
