id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
717,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94edc2eb0f03fe6a67240e73f275fa20f49a6035de5b953888b19be2014283a113d6180f6b80dc9009f2e73b72aa4e9,97e1ca9e0909d0b6ca5bc7c8d2674365ba481abdcae46267984cff8badcbc008240df8910983bcd81dc63c576967c1a2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035970450,0.000000000,0000
718,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81874339befcbacc112b5b8126bd25aa4b9f1a5ae3cd53cbff9b7b4117ec7b8ab10f1fc7d4c0538e2320894b88b471c7,f6b3813a9459602171bc88e005a60d381f3aa74919da8b720c9d0a7a4fc57eb4b2cb8c98ca7db11ec0e876cd5019359e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036127794,0.000000000,0000
719,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfe0ca8bdf535dd6ea219055b0bf41eac0d816ad7ae0e8ebf53437ab66ed4316a91fac00bc2764963fa151ee2e2f24b,093bebf6bc8f9c2556d73afca4c2ce37cbb38ed69514ac5c7441bae43aa681d60c1e1657c6729530a97dbbfd401fc00e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854142,0.000000000,0000
720,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7435f7d3db55634f30db474d1ffcfdfd5023f77f4bff17ba13275657daddb34ad4d18461d284c4989a7464065ced04ca,e87b2e74d8d894eb67ad949006d90052fba7e769d1ed761f6aa3093be458d0361e31aaa0d88bf193f90b7fd229d4a631,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036130819,0.000000000,0000
721,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10924354782c54d687d244d3b53e9dcde51d1ba20cd1acaa0c3d43f9c0fd5a77d391ec2b0a3129099dcb75aa592e039,2c635251a6348fce2276e30bf9983f5e59eb8e965f32ba5a7e02d295c02c372e6b9184c16563970b59f63618ee67fda5,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854223,0.000000000,0000
722,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baeb9b92e3ebfb9cd784e8392ecde6885924b704685bf1ac195134c0247bf2b2d71cf9067e0710e2b217782e4532a8f0,ea6710946b335bbc572cd41dd438fcadcd6c8dda3bbe05d705a9a55716f094d7f3a2f09efbe3e039d0327be1b2106247,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036129897,0.000000000,0000
723,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189b018ffa71cb028b690931ee5af73cbf84bbba3d99fa55a415b1ba84a19ecf7ece546223cf36ac1378336f54d2b48d,f39f043bbf4c315a295050acc21d7e4afaf77588d43c3b19528b18248f48108cdeea5b7370e8bf57eff9374b2150f19b,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992140,0.000000000,0000
724,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dab9822a2de0c281e34886922e7d6054019e39f6b52388206e03fc17fdd4e613ac08fc3c20c8c1522a67934b3ef0168,883d23ecbc5fc0c253e8d74fb594e93faf0cf2f036f9d276756eb712b7e4ae91ddd1d8b91795c5442836129fb47a064d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036993429,0.000000000,0000
725,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cf4ca5efa6ea118ed766874de187d40f517198845b21ae7bf0af1a628223fe0170b27815702161b3b1a61d3b82434e,ce970da63e13997a3dd81a7cbdc18fa4dc701802c0e72d6dff8a88eaa376bffdf7bda3e2c0c5e2b044767ee3529c825c,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854814,0.000000000,0000
726,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505c5faef3e91a5ddc626b04daf8c257241cde31f3da323fe32632004f09f7a62348b643a233918b68089a47b753a399,cb77c5cfceed412f9f499386ed0dd0dbf5f5ac034e417bfbd1d3a2028b96748b4f834dbea9b30a70ef0ae1eca7f2d7c0,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993072,0.000000000,0000
727,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2742a5c91dab1782353fd64870da3971db973951d2a46423321918b8e8c6ce28333ebad5bbc29f04dbe0d866b08d9be7,85d6bbe5cd7c7e6f224ee2a7fdd78489bf90a598df90fa19995112b8a50b021949851a3e0b149678c148247672d98120,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.037128400,0.000000000,0000
728,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca0966dcebbbac196683a95a3283258541a68fcfb400e7651988e5b6bd5f2aa5032a75585cd32a2ba9c16c88e4cc28d,5e9c35ba77e3d9e62f875c301e7752143932d44908edf6225c66e108426520bdcec97bf6a2ef5d43c8db98d22c4fb453,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854974,0.000000000,0000
729,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd85249fbfe163ee07278f55097b61bda3539310a0ee0be98b23e7ea1269cbf3e6d550d4d5de920469fd8e9233831f9b,8a1b880628ad9fef464d88ff783e64a747ec10bc9c56172097c18f8604d246d2fdc9d69aa8459dfa801fb3676590864d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991700,0.000000000,0000
730,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8809a3fd2cbb7944b8b5e4409e761cac357c046d0581b0a38252db127c009aa89935b953809e81af0cf0c051449f1a8b,8ce58fea33c09076d42ab98db04d2846633ef2fa9a8dfa2dcac695ef3a879bbeea4bf6efdf2532038b2e0d4da2edc417,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036132331,0.000000000,0000
731,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838d3fa18a999013a4e03a226c74f21ddfe80a3c8f0b2a832c9a9201918ee64f14e64abfa5f9858482d7aab44953c646,44bc5050d0d4b8feeb6b7b5dfa83b7735dd3c73969633146a1e818f472a4f51c8b977332d34f164ff42dcd1cfea7c531,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036993208,0.000000000,0000
732,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd51a4795ce453fba8f67362dc1a1d37761274f63d26d58ef1dc7ec438e52e470f7651c1f818eeaafb72b00478639ae,da29103df5e6d8e24c3ca96ab0a7a7d7360e345100cbd6d22a50b2fe828a5e72ea1b911c2301cf34b805fe102467e4cf,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035990186,0.000000000,0000
733,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0be8c75e89f37cceae6dc85d1ea0b3fb0565959be8e5787395f79fd773afb3d451b328bb0759236bc7ba03aadc4b68c,0f8bf42d512d10bb36ed2c109034ceab74c0e88c360e5e016b25c8fa6ee283769f4c5ea57ba5fa1671afd1adab5fb1bf,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035855596,0.000000000,0000
734,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a5cfc6e23d7b2778cdd59f73c35bc223c920b495c605deacd9f333d5653f3c6ca82ccbbad4d9b6e1d9e2472c088a01,eeb55cc28ca73a15d1fd61cabf7e8eed1213940fe84fafc60b7dd9d6c2f4c27acb749c746cafd2014d5ad32dc85b631d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992801,0.000000000,0000
735,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b90f55e2554602e21cecbcf27596807a1d8a5ded008eec99e5d33aec6f87d7260acb345d7a18f87c8241c913b7d7482,998220766dea3fa0706a2e8ef8c8c96d93a77f7d0775a898503801adff814e51b3aaf6ea12bdd6af09b631151cd78d64,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036128234,0.000000000,0000
736,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0077dbf959f48ed540c7fc6867ca96b4c43ae3031bddd923d523f16b5e507f7ad7387b43ef8f0d263cc796dbaf70c9f7,06f94c657b0036656d546a9d2bfd77db331e6c7d6288038df39c220c54b707eb0dc1c50e4390348e214d4c8e5f0b4ae5,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036992797,0.000000000,0000
737,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db19358e790d54e1c5ed36a26c37c44393a6c5424f0e92db8edcbe144ef33ff3428142c3b34a2ee9f353639dc08d2246,001f4a542bfc614e934eecbd469ff029c51d2ab81b2c2f85423c6d0b94575210ceb3e62b7ef2559b33450dacf4ab9147,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036995352,0.000000000,0000
738,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f875729a12b9ec874cff8f00f957f743b915ec62a3655b4aa63cdf84cc9cfff9ec465c78ed3ba16d8dcdc92fc2df6599,1b0594e90de5580d716c32a106369b95f2fb47d65b12846faeb21f5e21d022ab2ffd2dd045297e324b85653a54eeadb8,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036983670,0.000000000,0000
739,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9d7f1152b84ea68cd2b0181115fa2193599f6c1d1bb0f872d4a368a4f288bd49d33d67c6d7836e7e70ad44f4ded425,bc961ce1fcc0146fed9c72985d3629a134364d7ba471e44befa222733e31f59c3b0870a14e2bb5061f4aac1657203a29,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036853698,0.000000000,0000
740,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361aba76cf5b18dbc1e0eb48446ae1a488ddbacd3abf38aa154e8454028977b83c20c6ac65d495e2964770c7ef39abde,97a1d72ad1fced7af90984760d6ccc50022adca003e37a98c855bb55ea09bff67035429f8b355615ab6d747d1f55cebb,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993212,0.000000000,0000
741,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0831237ab549b520a51e4d44aa8c64d70a03a0567ae36600de71fe4b140f8357c9fc379cbb7ca1db604b87545028192e,23f4ab9b78c0bfbccd1f0f1a977a134c68b23ae893bcb974358f63eee1c600852ccdb85d1fd71230ba29fee1fd4ac230,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036131470,0.000000000,0000
742,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f5eb9c5137200d6dc5e1479c99a7bbd576390c710b65fd9bfb3d0af9af3081dfb51973a684ba56887b3c549c16cc81,0462a37a16e6bb7a0c84fee9d68e77e9a32048b198cb94600319665afa4d08c85c95060186043be2b55d1e87b4dc7843,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991989,0.000000000,0000
743,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971af2321d016c551e956479f19bfa2a503b32cc194f8dfb4f1603131690a39418d1dabd3f832808d8eb6f72100d4a9a,b63eb0a832f47478b2b146abd438c005744f2f119d4a0fb73d8c81d1638ff590db07ac36d8cb644509fb94651cca2cda,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991159,0.000000000,0000
744,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32da0080d5a6338946d7ca9fcc77b67c3578382022ee6e1dd1fdf30ec6b5c8136e32ba413ac51f173cf7de1a1d9b04e5,5e57d672c4bc48b393151a26527d07b862163fbef5c5728c9f151ac71ab3decfcfbb4cd3991e26a8ef646293ccbbe5ae,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036992757,0.000000000,0000
745,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af8078f7457534d3b64c2652c64cad7b86cdbc7b8298bacefafe8c17c3e41f171948856a8502bc031fc9d5f145f99c2,cfa1e666e01cbb77550d731da81a3f7c7779c3e41228e4c719cedf6ab53d86e30e6251ca439b9bf945dc6336b3c0765f,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036858076,0.000000000,0000
746,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7adebe1869d177a3f40bdbd7b61d17f1091898376da5b658f53208af5e3b94675c67718cb42f9342d270457ff13fd1a,f25b37807a7566046bb8a39d60b176f07397b2f6c7578da43f5a4011181735dd2f83db87a59a15f95fd716633b2e2bf1,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991469,0.000000000,0000
747,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87f8f44c9a0ed1591390d9ae27664a64fcf3f4120fc7836894f0d727e90952e2af043ccd2a7124f7df269ebaa28a62b,cc45c0ce4998ed26d6e5f81fbfa6ceff934a645fda2940a55e9f7954cebab3599a8ad8b2882d89cb201970b9d8905042,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992200,0.000000000,0000
748,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f68a9c30b69a402946f519dbc0c0aff4a5ac78d4c3651a0fb1dc496d66c7437a1f9b9aad684286a58cbd771db67d1f4,cc4e2c0731bbeccc7bccc729fce94d300553b0ac52d10e37c25a8529a252ee378fd6dbf048f7de8f9fa5ffeb9c8578d2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993372,0.000000000,0000
749,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65219d059874fd4f85cc6a252660e0e4b74b5649187646989b3f1344baaec65c7269e40cf9075027315d89b18418bba5,e8cf3436150439066a0e6ea600229dc7d13505c3ef543775a8ab44f3aa4b0c2167b74095b23c3363bccdd3d4d74179d2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991259,0.000000000,0000
750,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382d9206da83cbd93fff79a6f6e59d9eea56ffea3495385cfd1d3dd07d26658201cc658eb34afbbd2df1130b7eae059e,8c57b210d52d79cd9818427f1ff52d8910733201f91fc741720ca59ae616308b85c092f20fcdf2bb55e716c3021317d2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036130668,0.000000000,0000
751,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420e5b0f4d3221dfbe7ca7abf909e27ad3617ddf0463374fbb7189e3d9b375cec7d82db2c06b0f0af1a1623e327fc6b7,179793436f541a92c96e2f546a3b7d3b5ba753d29e57e38c92adb9d50b9995385696b6ef99ed4a00ee7cb71583575d12,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036851735,0.000000000,0000
752,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb37957cbdafae841ca89d5952712446193457a0c755f15b3b261dd45fb5246c62e97da0d0972e0afaa2b77a0c3f9338,35a104f00e59fd08eb98e64dd4fbe222d5a2b55679f9e2af9f32f7f6a384122360f0b5217fa9ba2e74af399f4e89fc30,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036131079,0.000000000,0000
