id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b3fcb371a56915dfa15a9ce1bbce525569c6dbb2644f74b028f7e44085228d,bc60b179d9ca71ac1069ef2de1b5f0d7ce3540c22961ba314bc17478d8acde944ea0cea2f77c86f0477e0183ac44191a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034133621,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4248aece97d3d141149999e0dc1ddac61017a1af92828f61129063209b12b8f,4bc69923345dd5f6e43f893c09f2e6d6c5062f3b4de83ed938d4ba708f4bee94c502b637d3cf7ba0f7e947c39ef01d45,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033852286,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d74fa7a43762c87ed019ec8744c9c28620bd73296588c7825da691542d2622f,4574950da8f84b6170b65f88c91a81f403fa172d76eb2c00292c6e286457272703d88b96c4bad84d79e35ee2e46a2288,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034132810,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d4bdfabad9cfe45c1f3cd99750d8c3942a04776a3371f2a8ba1b27dcb198da,aa6c9ba74380cbd951ab5b40bcd1d2c304bf8ce411a1eddba7f97e2e6443b4be944a2827770589af5734d069a798c571,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033850774,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406d6503fb6a68f9beb720090b7c36eb6be8de2ffe68a45a80ed34a3d039a924,66706f02ca2b39ead67bfb23a3602dfbec845842d805e69fb6f251c4d5dca47c369137a3772c00ebd8cd721009771b59,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033996966,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc6b613090af2ef40e05886bdfabc47bb11960de55623dc995380f5f29373d7,20862af4d3c7637e88546f342f5240d7732671f4811ffc1279452a6b60084680bbff9f8218f8610d03204252cb22031a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033989582,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0b5d6ab9e4c8022f30730c35fb1328dba863fcee2a919aecd7f5e39689881a,d4c178ce5c87cb6ed6fcdd703d2e96349c3c85e3a7adb92dd6520731c14d66b9dc28b56de5add16f3b25b99d199e3832,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994252,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976f05e7d7ea293e11dc364a2a5721c0823a941a35cba21e8d8bfceeba2223a4,9910beb032714e62cdce3d8f6658dc95e71668fcc52c58266ae7794a16693e551eb8436fb0df403253c9c116f42660b3,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990976,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb05c7b128be738a5b82280a086a56994f42288d5942c32e5b8970d3942a653e,ab3dc601f84f92d4cc7086090e89943907d6c9c90056e5c4217cd6fdfd29a38d877e0c477dd77e6b57c003c0496f6db6,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993640,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f873af597a558cf0207b8986e73073090689c0955cae3ccada9177ae7314db,4f6ab516dc5d0f24dea5a3e3af4e02e98bbe907abfb4f1f5a83eb233e3fe3845420c5f32db7d151dbf71720284ad7248,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033991135,0.000000000,0000
899,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a468b0301480f7ba1bece1c2053867cf52b0f076e851a098f93a15d55b6731,be044409093fc2855f90587eff0ded8dd989984d80e083acbd81583792952b1ce456ccb64eeb0e9f7c0965947779aae8,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993741,0.000000000,0000
900,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64c3e0676f2daaee33f743beb68ba1b964baa76ac3225c7255cda911eb6b137,22a90b3f686f59a320cdf67a31d9010aa9be77a278edde2ee20256e2adb8917b3abe9455a7411da30a8a2a99b747e1fb,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033989943,0.000000000,0000
901,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13ced1d0bd2a4d44c69f8451fc507d0925cd190319bd03488845836723cb5dc,50a534d4636449d5afcdfe3678d11f8cd79a8658781169fbd787b85d2e659045e620f5bd79b41a1a6910c6be5372b8f3,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995223,0.000000000,0000
902,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad59bfda2c1e0f604763fb04e45a3af16c56fbd1d948499d45415cf1d66e9039,f3d76acb084492ab49b04cb5d329a656b3215e7f358e2314da6125733a343f31f781233896087a27b5df47cea77c3bb9,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034058160,0.000000000,0000
903,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ecb37ca6b6ff634865a70ca642ab86d37609424ff5d54df50e3c91bce1fe9b0,a46ef3672706c1e9e4cfca19c810da2ea670deb7f08323ac90b9412f81a1545088af7f4de0fa21d5e9f84d3fd4a4947b,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033928399,0.000000000,0000
904,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a333e4ceaf93ccb5782f23ddae4e8858a0fe4e7d6ccaea94efc3241f04f54517,09d55c98e2c42c1f181450e26de3c771bf7a63d6fda794a560b832786db24b278dc7d9b2095b78ee55d4c3440d795221,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033987147,0.000000000,0000
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d13ccc13c81cf42e36b239df710b4639ab1ce43125dc881d8751c14432248b4,da6ec607745b4c435ec9d5f98392e401bfdc4db3d6802c570ceb1df5715c2e3d66657210eb1e9f2a6ec5c35dfae5014f,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034133301,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fafd79c17a45f783a85e60d57409cdbc888ec06bd9371a4378493ec19b4f8c9,1b771bff58a20ff5477958f32446752086d74a9a59841d7a9aee4cd79d5e646ce35cf6c42656f5b22453b194c6f8a26a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033851505,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3714b9ff9a72ecd90b3cf0434aad2d1d881f92f4044d4163079d7cf79461fe47,a97a92bd4895f6bceef755b2ca937d893c9924f1feea0b667a9902b3c1faea0774bb2b9afbfa6238ec3ef56b0cb29781,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034133241,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ee31c2dd11d154adea2411aeaaa77b77c0cb7b322daf8b12a933cb3ebf2adb,6de2d41a2bafb2ea57bb27563139d3d2bfd0a4fac8f253e7362242c69391a980b631f0799c1ffef6e2d2b7076bb7dbfa,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033853217,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746f7b9328df2861384fcaa96bcb08e4c1ec36aadcc6ae8ff9eb79551b3d755a,dafc2bb14b45d91ff493f4311c58ca3f12bb5fe52668151836fdc75704fb3b53002e9f2efc66dfa457d609cabea59738,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993850,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ec4721f8be99a4df962648e5364102f9531d2b9f3b0adbe5b95f1e910e58bd,3de74c6d523a73643865ff44fa11483e0188820d055843b67238db93f39733cab7ff31e86d64aa0ebca54801ecafb0f0,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034128642,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b887bda679370d62cead60a5820327745bc6609aded6209fc042cfc5df65fc,f9dd59b8a5108b91cbdc447b5ba795a107cfdffbe42a0d925c518cc5eb4cb712819410741539a7219a2a248daeaa83e0,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033856584,0.000000000,0000
912,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d846d8452a412dcc27a609e01f382b71f8371f986a0ca0feee95211b5b97a8,ce6513b58898120c0d31cd271234969c040d8de3c78ff758759b607553308e71990ae93587ce9f2cc3abe0b0780582d7,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993470,0.000000000,0000
913,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9faa98659331c3c94bec254a0352f5f7205185091e16acc772fe2080ae6b9b7,5889aad6158aa0b6569f92f7cddc4002140447ca016275607e2612691da9f8d6b2210cd22e6dbdf9e17d74569dcf50a8,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034129253,0.000000000,0000
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b235efa559edf96ca05c38f70f1e707c23231564cb81af7afdd14c03e5ccf6f,7204d0c31c5fdd02856e63b1f6a8ce8a4db4b2198e56bd9d991a19f99e1b22faaf8b30ab21ae8fdcb41780d6337ace0a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033846436,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4771a59eb996b49c416101341554a13b8b79231e0ca2ad7476194de0d5f0e19,75fc00962de4246d35b10f9f99ca6533afcc2f27ea6990f164748fd02da3df4b88bd7d8e8d7c4901c74881130091a299,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994442,0.000000000,0000
916,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e8a13282facb9402958cfef76a5e690da596a2e90af9283cd453ca1a253e16,1bb1d92b1cd339a2ae98903c69f2fdc3aa469bd9981c7079856af99bac15b6eb7f10ddabba39bde5804a095b2a22c628,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990303,0.000000000,0000
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0359962407493f9177c6328ac3c77c8fe3699f53ae9514ab44b340c0ffe281e1,deda05b288b18877cff98c111c4c174a2cdf90859e1c428b431c984f24b5dc36da352a0ad0a917928d7425eb3e02f68e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033997577,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7f8c0ce26e3e2750c66ce3293a97d6b9b7214504401e64302fbf604e6c0743,e42dcf997e6700e125e6d40249463a6640f6daf1d90e60d6c74b37ce410cde711fd9b905c18b855d53beb564abdd079b,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033987458,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2f2475d7083a3db7476af8c8292b9ae71a358f785326271eb9b28466a21f39,c0f7c381d8091b686d780336595ef614f941a1d312831bb092e9770915f60cedddc5f3d7c8525d76ccbcce8318896974,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994121,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a367d4ff3555e741cc2a0ca83d01551383bb42d8b9ba9fc015ba06f718710587,c3ce9d13288435174c1d28a7cb77bd404f14db0fa1b1a8dcf7c0714d069668fbb44958452852e6658fcf71c4dfdcf840,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034127770,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684685ec1ef271be78ff20e1a8d5fc574bd92bad93900693cf3d6542e41f8241,ab459d29944a78df398c68773d51d7c085baa219a5ae9f2cffda9256a3bd18c6aacdee1771d039fdbaa1bbdaef1833af,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994602,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa893c59c0919aa8710e74ecdfe6f59b2b556e1e010629d2f1c48759d71baed0,adbccb8fb14408c95b08ba38c03b130372f034ffc1799c71c7b3d4192e99e59ef11de479498db7197c8c89d3e63a73a4,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033991325,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bd42b6c2faa390af13478e45d90a2fe40f7f918a87f8720a7ea7863f95d551,ab34c78378445e8788752dd2a373b07de264b60a5717524b80552f9a55ecadf56de582f7298c12f662f1551c69c3a51b,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033855102,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ebbb494f1f0542589f1a5abc7dfc7083a02376f1d826a2d786ccaac5848211,4e8596094df04450ab64a667fbca8acf836bb3029842f443db450f425c0ca76da9ebdb194595df5272af2c4e728fbb05,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033991976,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d888984ff28cb36ca44c4db5e45b0eef8e9e821776bbfa53cce89421acf2b4e,1906e9e2c56f69722d3cfe5c8d2735c5a8300cf2a57fa2537fd5c2fb454c4ce95e28ccf2b93258d0d8ae80fdafc2b174,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034131937,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316f699baf03423b4a47acf0f9667d89760a3c5130357bf62494160b0f884f2f,f1dea95c26ce166130488ccc8a47fb1fe12ee7096a0f7c7cba158504b9eaa76f9fa1f8d05f2b7c51da9e6739c01e468a,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033988832,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5145c18b64bdb433a1adeb433f6350db6c82e35b5cf532a3f36837e8c48726c,52865c2ceb1b328aa6dbc99d23c556f1070f8221a300907f4af6f19ccecee852c2031eeadd77225c739af5ac1b62a428,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033859479,0.000000000,0000
