id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334d83b15b56f3f8c05b54e797c680fcdf9224bc890a41dbb2d3bb014a2a48fe00000000000000000000000000000000,3d285d79e4bbf4f05081c8bf998acef84e4cbdd378aefdf4030f7de81950f39f63a38449e55a6f78ef01089c689363d6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,b4cde1946b3c9fb19cff7e6b55d99bf1c6ce8345ac78b0b6b0774652380d65a1492014e921dc0586de27509a5dd4a3ae,db07ab03c1fe6e66d773052311ea351f316e8ab7f37b4931516340d41b20a10642591c8c095b0eb2574731d8d37da951,0.005810068,0.033186725,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fd48c9309bb5e885c75ee7b5aa182708fa19f2bb06f06cbfb505e4ddb1eacf00000000000000000000000000000000,f004b1157976dbe29cdde124ae4d795426fae7724765eacd97434d7c07374d862480ff297cb631533e4831f41bbfa60c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,413dda26c815538daedbe1d4b0b06f5aaa1a9109f610aa8c1f43ab7c93c6ebcbc1188a61e9b8beae0d5fa3aed81a47e4,e4d384c1f09b48c35aad2b10731649c4ccf9f230a0df905e18be3bbaacc7f786ef17a452850d10f907c9cc69108268ea,0.005810679,0.033181154,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b6ab242c89fe250289aeb2e2e5a431bf03c797117e2a664c3794b226b96dff00000000000000000000000000000000,8800b4ce9a06749cd181d5ebf787a40363b234598b9757873568b923b2051c75fada96b6c1b02e1347b1cfcb08b7d125,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d78db310aeb46f544d0842c677016a2ce955df190d98da4bf39f5a5e7141d1084bf573cabf04461d3757791de2a033a5,3ddfed319bc0e70027ac1b62b392a3322d304c65868a94b7c262a9e0e7ef39f9a2ea86b6b562ca10a844da6d08e3a5bf,0.005942284,0.033044920,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b183abff1330916b0abd79bfd72d896469b1617a9c827b89b0a245e774bdd000000000000000000000000000000000,f476052bab03a45a80762e2abd302fc16b8bdfa5a77a4483a2f103e510229d077d57dd2114dbd0ad070b60bc0c4dc72a,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d1e691652ea7af55ee7dfc079a2100dd80c6ce6fa0c1451b88f6558a99f861d3413f85d703d98b2e8beec77e292096a9,5d8210c349385cef806e36d41d09aaa1d319a3ba30202c1c49b8359149560c7e0e530b752b4739f76220d0fefba00f20,0.005942274,0.033187437,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444597e93ac001e17cfeeef1633e526ba87364286da4c445ff6fb1ef59a44aa900000000000000000000000000000000,82d201a36f21f87aca6433f2f7783b03d8fe5656b4494ed7ff1f1fde03712f0fd7d7019433f5f6737dca7e5ad9138d59,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,5404aa257af0d1885bdf91901c439f85fe588a3db4d06535eccce0597c3f7f6d46bb5f0dc61696114648aa325210e46c,5276b52bbbf8ae06ac1006e6874437e9bb27bb42834e861d92ac5af2bd56fb535a6aa068b2f84bb7ed3d5e9be370a694,0.005931865,0.032951616,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2510c60246f6833f3bfa0b7729e16cf936b1a3419437e0d39374b2308128290800000000000000000000000000000000,543e721e2bf01bd9e9a2eed61d818f3c71478090a96a8a8e3991f94b382bf1e21c7fd3208fe9f0525a8bb0e1f193d4e3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d3e3a4e68fc98f0c74fe81703bf1962735bdab2de410ca44a038e05d7aa76e0e2100cfb036ed8f6c593968c9fe7b71d7,c0964e5b89aafaca2e0fd38b33c43d4bcfefb154671de08a9fd4c8d574a440edd013afeebaf972251bff5083242e0f5e,0.005939910,0.032161452,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788097e4f605eb6a8d9183b7d3ae7c1d98e73062212204404a4c780c1ddd924700000000000000000000000000000000,7a3acef931c1e260e1b42602c687dfc2dda6fe69a44727b19ecfbb0b6ddde3df55da32a325a5ca8cce444ed4f97b4a5c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,9e8c0270dba043787b17249e2cebd316b0b10c5a7038b474b245ab68ae628fcb8e11543ccc26b4983be8f295cd40841e,cf5fc828237fd85df0cb6db13b241dc149d09dc40a291c96f5836c503efe3d0f949fab59d732929d41613bcf3e707041,0.005944899,0.033046773,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1aab5a0dfdc7e784b85275e2b47bcd0ed8b85e53949cafdce64fe60d9f66b1600000000000000000000000000000000,a5af9cc50519ba77e0d04fbdfa1f49ebc88e86c61b102bda7421bbbb219be68bb3b297556169205d95a13462601fb677,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,256576e94878fff4f8feafa19663c2f30801b9f4eb7fdf0aacabfc82c0122c1932f0c94e6add717870f582f0eb517bdb,b2fcf03a384aa7155ca2146802c4aa4f67d1527a25af68391164b89177fcf846c21a858576e9f3719713f7599be99a2b,0.005921756,0.032934915,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3826b04ff682de40494ccef32172bb6e8e45cbdd88c93b34a50ac4dcf49e824e00000000000000000000000000000000,926e9db071433e703158bdee81ba48f1069461338fc2f1a01c2c6e0b41b6401451cda4b47421e192c9447dc46b880d22,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,4b7319eb36b8ab14c0f21882458a480f638cfb5e927f8fd1a60c316f808b02e876ce551c97372adf32a4ddae46919adf,5b5b99c0105382262902ff3ac53cd68f27191dc0255b926655366eca05ce353c9c2b51b5fe01720293443fd7518eb38a,0.005940391,0.033048227,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66abd1e8a3480306dd554df2adf907cc1047950b193b250a15430ba315a7c1c00000000000000000000000000000000,9e3cee0bdbfeb183036054014b5a59a61328a1634de7288edcf48f915ca1de1c1ff79ce7a48cf6e632d5ed750780fc0d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,1d3626816566b4f2d9dc60cc4ae4cf523db9e7e22f57cc3a81a12f5a588b464868e51cc91192ae013d2de4fabb605173,f0b9ad21218c04d57af04e65c5ee4d268b00c788c7d3a812906801ae977bad2db87f7d64d45f78eb684b01804eddbdab,0.005807974,0.033179391,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315b462923342c32a0ac0054658945805a185ff271ffc85dfa56f9a64dfb2ea100000000000000000000000000000000,01c06aa96694143e154e31d93d4ab8e852dafce4faf8afecb01014c89605eec6b7a7a5f2fa8ade3285bdb38797ffc0a9,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,c1079d397e37856e7b9d731c94aaaa1a17a89c6386286104f67f0d4a6a36f57c9bbb4a1e9e5c16eddf0a2999b0ee451f,56d61f0c970301b1699466b0f09c7a4caf0aa4bb7507ed9be45f581af34326229bc938c49dcbfb48c79035922c4813f7,0.005922508,0.033071861,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719372a1716cd09a1622f54e51233bbc3db7299da1d8d803ba64d317c40fd88200000000000000000000000000000000,eeace92169e404a60d067cfe0800cbf0cf80282d713a6cfe5596cc4a9573334c009c95c8a9e50f37fd4a4f63bd9bf342,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,737e855e63cf1fd3b258daa281b06f4d24de81de4ab78ff023bcad2c966e3c91b2d05c05ce014c6f73012c42d3910005,4071abebbb2e522297dad7c50471832868e63c7e52c3c045974c659da07999d252003a847ceb57e5510432a261a9ae5c,0.005946121,0.033043778,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2532d822e45dc79effb1daab1a356f330c78c8c2abdf250e8bc9d66bf8bbbd700000000000000000000000000000000,8757f2696ef6fda1d4e041507c6260509ebcaaf0ada06ee64051962514c49d29c31e17d86440b858f20bf7e881e2c533,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0671a4d3fbdb5d4e7961548ecff2cd81bb0c488d50d945409d43cbd9ab1a7e3c2aa28879062e2c60ad4d04e6b363486d,2b9e9e74baec9bfa5735671edcf01dd08f59732989dee6eafae6c87c2fd62aad3cd6f7e158195e3c65d49de7a9377dc6,0.005944098,0.033183839,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5303a69daf57bf0ec3f41623e4523fd653b0d51a7ab9fca85ec2ec0a2f8b8d00000000000000000000000000000000,9eadac40a85a0faa30603af8e14e504706087f1ac4c635e2e40f63fcfd2fb7b006cf195bcb2bcf3d54631dec411df128,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,a236e562b5ca773a0f74fc6b89f13536afa47d297df540c39a9c8b40142d3bbeaed0a066bd949b454d509593469bf6aa,93a08494b24f665e95076494d3fa2b0a5d3131f06390c2b3669b8f1b21490141bdd05e35cc7a52dc12149e3f910ce0e9,0.005945260,0.032911231,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fab72d794ee136b799470c4e3f14ab9f2e385791908e7a07b3a41bb378d983e00000000000000000000000000000000,67a4fa4443fe35f318eb9de9b4777e2d5f6aaf36e69d1c029427673d7584bbad6b4517c9786a0aad9fa5ddbf6ffce17e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,93042839cd4101ce21b2d2cf816c2c1549a77335dd007d6e7ff9218081518d21cae4a4e01338e84779b62956692ab198,5abd2978045dc759bca6087acda03990bd7bf281dc95dde09c0af24c1dbaf2b801dd0366cd71d42a781a52c0b8f3047b,0.005805399,0.033184130,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c165395cdad7254deeaf94bf8a239037915d4f40ee02d924d02eb7842404e8600000000000000000000000000000000,6407ab1a6a9b47c0e88e764bd60b70ad0e89c8537d9d4d5a29b49c94e2c1a3c38364a01a333a098ce8ce0a937264525a,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,346dbc87d7bc20b2277e0e3461f601e83defdd63f73c8a4f5871564cd7a0470e30a746bb39f816787978bc42493b4619,5ecbedb8ae4078f56ace657d7f379df0036aedced335266fa754461a98d862c0caee03dcffb4d550c165ce2fbba6bfea,0.005944368,0.033047796,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d630368bfe4dac83ce1e309b7f23cc137c9f6a572f466e935b0e19763355968600000000000000000000000000000000,db91871327f5cb0dd556cbded697512515a57f64af71b3282b93b690dc19dcabdc0570a7182da5aeb083e598904b6652,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6592c66fabd7bbdc3b026f7cbad1b47a87856c0400c067f9890299e90d34109d449dcc2d3e1793b2ea28dfc704429ac5,99a136fde6ce5bba58ed1ec4ebb189a16ae9cd5fa3e38cf9413760a20fb741bb95fdbf963d688abea317c62b5daabe38,0.006084360,0.033047936,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1b18669b50a21b83c0ed9505654c2145a413e0f9b8d0e46596f089f29a09ca00000000000000000000000000000000,da1f521599877c8a47eb3318972aa0061d9ab9be9e7572f7236d9aee97bd94d8d0133b1deb57d3fb9e10e9b73a157b28,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,f01ab2a0e858be9f6e72dedd537e143ced3795f004ff0cea328110ddf6973432d9d05d55f5e5bbcd17e05f3d60493cf4,9f0a6bed9378e8ca8cee6cb22c3d8ade08bc6c0fb1d1ebdbba6cf6d0c2eb1d97a87a601ee36600aa19a141bc7cd2a6aa,0.005809597,0.033046123,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17d5e93a4a95168618da66abbddbda6908aac73a353b3cd8113840eab3e5a2b00000000000000000000000000000000,d50db5c8e99b1d455aa5f8afc0c98885426a250d0e1c487a731ba630add24ed922d8c40933d8b869ddc7787676a544ae,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6741be09292919829512b45438c036aa332adf07032ca2ae2726b07fe973565a75af6fb9309ea4169d29436c3d44f1fb,553c46ee41fc380c5252a28c4764651d473f9aeb2d22b1328ae46570efef9103a46c6dbbc2b69b706b8f13ac1f19aea4,0.005946543,0.033044109,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b371e7dd074da5728a5a169509466c9feb40faa8b61a3dc39433fc944f3be700000000000000000000000000000000,6a6de47ef7e595c214e6f8efa31724090dffe286d5a59be9186e7df45391fcbeae01f1e0a763ad73bbee2fa3f47c4b66,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,de204d20239e07d3b3fcebcdeb5a6fd46f1278b288fd632f6fb5968b15eab4fa815818943f332d9a1b7b4a29b99fb633,c3ade9efb8f807794b44b627f723130c31df3f4f883b451b0e85a81765371ffc358c48fc863617c8f18553897be71239,0.005947113,0.033046103,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c75879c0f1253a91671870e553bae9da45b3dbc0449465c5b47c66f3c1d0b900000000000000000000000000000000,af78568f1158e1093fdb58317af633d560ee5614976185a2166483d720d122bc3eb95bd81f169efa79d13df5849e546e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6bf07669e27bf28bb8638a6f4bf68971e61007cc9f12025a2ccf3293bbf9bd4fbfcf7bf3933cbb31f7879634c9f95392,0f086dfc812a5634656b8d0df9fec82e95c0419626d544aac2d4e8a5dd5f1c57d654b1214fa8f438c6a7306f0739b766,0.005935913,0.033052825,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cc11faaa92859d30a3756d184a13cb8057bdd25ecbd96aafc118339463ee4a00000000000000000000000000000000,62ef3e331232a41ba55fd58b806b6141d1f00ffddfdac8a302ba25f7e0c4d9eef4a43c8f2a4e513a0fab12c4348edb93,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,597bb1793b6f5bb26842c7796fbd98df459d1b806208b9adfb6c18ecaa1c8602068a4c5cfab42b92c3cf67201cde7f1f,c8387022dba12e5664c8d2b6360febda628929986a5876ccf317033f1e8082748647c538bd15b33aedb78d8dc2653537,0.006080533,0.033048838,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a17aa7c9003a9695999e7ae0384ccc616cd0d08255a90ae36f3037be40e396f00000000000000000000000000000000,63b1b84423a551023a0c93134af9d2da170d0cca91659116a485265bdf71b21a8de098c1fb6ac427d586342021779dd0,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,447c19b8a12527a69648674a99b9288c1ac6dab13b658f8cba190f26318a747d4a1d100a99d39c46eb67cf8f9c248bac,3ecdd37e71c412e1ab0c7819ce3fec5b8c3922769ce7db936bfc2bea142289429810ddda499897f5d2e58b639805cde4,0.005945892,0.032910279,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b6f984ef65a9bf93fdb9b62d9820913854896dd9e1e2b7838a8d5b5b04ac9b00000000000000000000000000000000,e758ee489e8e975dc08712a664b7cff28dbe328dfc80b1079715954e15fa5303c53baa33c2abdbaa3d14cc29d3011014,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,2b59f91bfdd36101b1aac81f40d8d463dbfd810c0b12da4192f6f9cc8e929c374b55e83d8471242813ea6feb325d59f2,417d1d054e886c1d1aa843ee98d376513178169503599b18fa5782b8b66c871ea020506ce425555d9ef07dc32eb362ce,0.005805750,0.033185553,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5da39d39c2d388dac22a138cccf2babe634da56cce7d58a5c90b168dc2682e500000000000000000000000000000000,a50ea24ce122d3e569f8077716421fddbc633509f9635b11b5b347914d8c317e020aef9a2ef383a8f14501e7290d2e5c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,e0c6894e6fd61398ad82a9b2c1568b53b1a8700b7e122b1e1bebea8b43cb8f3a914487ef6c90aa99091d717e553e625f,412513f0ac0c78be7767f905863ba823cdea0fb743c91627f820f833b01a9f2d00c33fcc31e5d288df13a63a0684ca18,0.005942364,0.033186805,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55db3dace176fda64169d098b33cb8dfd5bb80624cc6a35cc599c36efdd65c5500000000000000000000000000000000,fd3b16167961ba4732bd4dd0a77e825583c3bb8f6dc5d8b2f2402502947ac891a1fb1db6ef2ad3b620a50660f5dfcab2,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6009bf20c8affbda6378a8138c1147fff92f05e56365c72dbb6a773960c8a276d97260097dc85f6772ab3a5513fda3e7,4ac734dde822af0a1a85822a8e2a149195132c8077d727f69707256e753c842fa6a5a4789fcc12968db430a6ccff44e3,0.005941483,0.032913445,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a103b4737fc6619c409fc42eed00f0ec252b4dcdf74dd16bcff633d16d5e7fdf00000000000000000000000000000000,20467171467f8bc1095a982589715bee9984e95fb59887769e3f2325118535417ca9e85bfbce231628fbc4e680137ba5,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,91b520e139903551f42682e05109701f34228f3e07a055f3c4d424db4dffbe20b62aa333895c3a16b8782c1c5c007b80,ee27fd92ce02f02d9ada0e0c931fe72f74e7b84834db7e322171c0425a527d9d83383d83d1c5150ce211e4dad29202a4,0.005807142,0.033185162,0000
