id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa635bca83908a80008ec2c7c55a24e15c298a41725d35bac63a093909fc9521,eb20b753ee2b79d14dd7177984685da7c7834886e8d496f781a9ce2c03bf67cc,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217915,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1882297eac04c7661dcb9c477322c5d919ff76a2427f7701de79a192f0a6b146,00b58d73d8278aab59b9f42913fc20e80812857e93d4ddaf6e66808478e07a48,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216101,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e577c73d7fa4696cec050d64e33cbaa679511c0fdf1f43fce7b076a87e04e034,3676e3b54870966285f594d5db82ace9af7354f1041c2031b4f00f77c7a4938e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222413,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49abb032523a05695c3e4769c30436b58d4b778e520a399834ddbfba4da6dc11,d3d7d85e13c47b260e954b8c46686e63f0a8be3a39d252c5675840d0af751f08,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219688,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,decbfe92d2741eef3c7c01dfd712fdd7457d1eaa17d41bb51b21267d8e0d217b,c32dd21b8ffc0b2f4c35680ebd190161782757bf026828f30f1cc3774687463b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221762,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5fd72d25b03b02f6fcf0bb44d763c147ca7ccb7e8eb52c8eaf814446133d81,b50e15295599901b55d87cd7f8e54dfddee9a430009ba77ec4e9d9a26d3d7a3f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225739,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64461eca32fea32c2afd0a4e286767f64695658a5445b9030df333c7305a064,b4d290a7eddf16b61e8f73688ccd9ab5cfaafcdc9bc2178f5610bfa56dbed477,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223235,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf1d22fa5818a32ef445b575a11582a3e8105bc4cb8655112a55551bda7a2d0,1d6b6b11a8f2985a2896c55eb42e56afa35ff88c241fbea55fe08b9b5f5c1d1b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218035,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7d039be0bbc9a9621c0e76ca81b4d4eff7f812279d6e39105cbe0631c2b739,32e776bec7a8079976974ce90f42055f2a73441dfc5cbeae39e137b4722d2097,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229396,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e07441a03fbb0e76eb4bcb2a6c93524429a19aba7180a7a0d3753a85b16f109,a202b384bfb5f804d20b13b4200754d155182c65b8fc07c571d35b79eb85e3ae,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219758,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a236757e885eeac855fb9751e5a12fd93eac7e78f9ed9e149f00497e036aefa,013e3c26e5b5dfed0a9533570abccb1f74f1b96077124a7ee29c3b206d6fbb78,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062228365,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a6a7e01118aea5349553bb88a54126db0d34139d55695fab881de8c3c8d882,00edfdd7797c5b5667efd2de5445cb9a304774338571d735742a0440bcf79a50,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061215841,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38d6716a1c272d3deb8fd6dc49407a6c742d08606c6ef74d4322c8726ff84e1,615729946d825fc686f40842f61b2f83c5fdd6930c97f7d0d4620414de7e5919,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220490,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5960beb9e495f6a700efa5fe517c686ee807984165637d77ce4aeb1689d094,ebb27e1e4f9e83d7f16f9381c59a6d340088f714d2cd5f067b3784f11e9361a2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220549,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8cea0d9bc45f89f96bab7aa1bcaf073178fed780b5d861953a11ce7dd0cf09,24bd98cf14686601f1e8cc419966fe83ab37175dedbe7eae5def8671974403d3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218977,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396f00b0898b9e4ce349fad18841afeede23507455fd1232c14b2a0532e1ef47,73ad643e5b9f8ebf6ea25ffa93ac6e61f72dc9e571ce3d81df8b84a284b78f74,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061232051,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a934de3b3bd3d24fb3903b0b4023ec2befc8716a2955c85d6c8b0c239f29281,21ac8863631f2d454a45f1dbedcd1ede7c84da045a4f8ab47f09b7be048778f1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062251248,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad618639c7426c2ccd509c925074614e63accf5bf3f4390bd1f4cee2517aef4,44d2c972d5f43241675ffd0025ed76d0b35841f193d4c29a88b90bacca35582e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062226852,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fcc72bc120a152f7f5fa2fe8c42fc3f1f3483b0e8488d78702a1b9b067640d,0641065b1597b2fa91afc5664aab93242593fa2e088af37e704092ce736847a6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227352,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a176109e2a2494cee1b8f7b80bdda2c1304714c472b83d358817882e227434bd,df35a12a721cd6c434eba300d69b558f7b1ed1a1d4ca8722cba329c384b7cbb0,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227903,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d964e8d1881cecf9862fe2392a56e346ac9c400392db2927024b47420d34e2b7,74bcce70b7beadb68fe4c3097c39c6af4428abea7a0f004cf2739e7d14a408e1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227262,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c05c597257b896d505157998e45ba0604e7036c7e87be6f4cb3f5c26523e1d,f23ef47cc11884b1a1f25ab41a12ec4c6e2006ad10e9719dc12ff91c3db05009,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230188,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77a90013c940754ed5cd262f698c6e1183b5059300846f5924770a6651bd489,0a1c44135a74987167be5ad824054af949c4d97de60d2f4c87a970243e89916f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062233936,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b19a172e7373ee84fafec8aaf7f622c3e1ed36c589258fc4fabdced5e07cd4b,fdbf0b9edba1b392dee8f4c101699ec20cdeef493672fed20a3ddfb35b50541e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226250,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47b12e22b3cb9ffb1323f184252daba5bedccfe8d5671c180c7210935bc07af,8e8bc954375a4db46ad05c66dcf87373c548a5d3788b6f3a9dd80526ca98bbac,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231019,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404e6995c623107536e774ea8ffad19f4da429e3a7f966e53897e3a9c85427ff,63640085a2d528482ec1de9706feb1e12ad96583c9b2a8a44ee256aac47444e8,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062235729,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a12105c0643abe44e7441c665c6278b4c5efea0efe99451552a61eca278815d,73bbf93384f570b80faba118fb4ca8a71449b34a43aae60b046dec291876820d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062227664,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66384283e3df800ac721b260523d1d87afe2b2fac42692bb609528b8945e8a0,fd45516a0fc6cf1611fdd2bdf0093be61a16aec9a7a64145acfe15d9e4c9de69,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062237562,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1bce5defd556f1eddd459cc6c1638ccf4611bf4187666cd609fac8f6342390a,e9b57868055eb755cea364765c2b51d5dcc9799375bd8d8e698bd82a8cbd5f71,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228264,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0e2df29a1b13e83a3382555d8008245777987e21810d84d936a4faab2703e8,8b58b53d429219a19a7bc778f486d4ebdb60e3ce4e52b5eb961e57e7115233b2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229476,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5027faff5ec9ad9b7034a3770319e853f2000beb8a0e819595ec4015e17d1e88,b15ac718b1a3412902017866a3bbad4e460523ea4b3a6bb75ad5cad987a4a20c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061233644,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7400d29f4b330066c6ddb91d9badc2ef24127c25d889f7c3b2ece5552850be,0c718d56ed05323c5d8e40955d2538f46e3214e090e406884e9f9f232f019428,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061232041,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69638701e2de07a9076c3c19df2c5799f96914a47717fac4b97dce8dbb0217f2,747926f1284c3e0a34045ab23864b11d8a1cd7ca7e161c50d6a174a37b018188,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062232503,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb817f58869e0d8be7b258659617f6c6715ca16908f1638206ee86614154d0b2,c37d0f7370c64020306887a93e16142c01c6c4d5170ea880e936046642a0336e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062228385,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49364341e6512856d220b4a254bdf71ae4ee3a955a45ab7e8adfac0f95ed8709,67c4bbd05ce42db1909f06cb170f182ff80d17dff8a4060c88aefe88d5f65cef,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230469,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2d146a2b4e8958e531ebddd4b243edfbbedea6a5e805030d7ecabae60cab12,984adb062cd3071b74c74ca66f6fb7f3f64425cdaece0623858ea3ae2099ca76,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228905,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfdb33b5a3fe51310083e712cdde4acf0e00efebff1efeb2f18d25300c9a555,7c3b481e1b0911c45b984faf154cc29d71c5bc7037a1cc502345ea1df80c199f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222192,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f33b9fd940f31fc637d7ae3d90a4cfcc270321995547889222fb531cf5e5186,25d1dd25d927e2f00fd7ffebab4f18ff0e6b78fc7dbe9d6213269243c92effe2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062232052,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6c6f006cdd387a6c9bfe37c5523c56f4c7e2634861d8136b3f6dd9cd158f7e,d0c8059a28b9f112b4779da71687e3c6ce2e6718c0d2d45fe5469c31e04f4055,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062232904,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059aaee2c3f1591333f0b533a53b62856b80a380e29d17e10cfffd5e9a232349,8aef3b49393dcf4326a336ecddecfb3cabf12ecb21e738a214f9cb2fcaa7d5df,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228053,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da18f9b801a5b5377d024881366316149fc513ad0f9d64ca531a91e8b6b01795,9d7d6add13ad232ba4ee2d11bfd9e5ba1fed698f63caa8c8131d72a26fbd2021,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061236339,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28857ca8630b26446d6c40fe27cbbba6067ebfa9f6dbaafa8aefa4ba18e712c7,79f463043776be2632a1c0f34188488af793a603507ab04a6802c3d79810e0c2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225369,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ba05be5e1e274b41f96e877a465e3c59164acb1021679f4cd906548aa32829,31ea8770675397656f1959cc85b547094de717038c99ce492e98bb57c1baa675,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061233534,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54006b8b89162938861bb183f47a644aa600f16b70a7627d30aebe9c51bcc9c,d27c6d7b10487303cea1c2fa044d830651c9806853e6e7fa9e5c4fb0c232d15f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226450,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68556dbe165391ee61c4a8d63eb95592f48e9c9386e6340a8b4b1ac81b5c35f0,6dab52ea5b479b90257d5453cf9adae2e9ab3cf2ebcce805dffc9a396195d68e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062232232,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1631e044bdabb64ea266a2102fd7ef91851bba0ec4c9d0d34d247a37eb70334,6e5fc74788d116b8e6f18043e58e65e20adcbab2ff115d7dd913b5e33adbbc72,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230699,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ff281fa32d351ca805c9dfe0819057a323571055be0eb32551d315c2692c2c,5cab9a6eef86f0b9c48706e26a4e3a67e8184a18f9afbbaea3c2ea90f16b0dd2,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227092,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b515b8febee1cc4a6af23cc0cc342e891f6fbc835a709a33a032896f3707b3dc,426714f0b4058d42756155bb9591dd94b794de136b3b985ac80af7ea6a1e71dd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222152,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e42f0bf6b6e43ed0f34f52d39c89c3d2986a3e6931965f1cc985c6eeba63134,0f6e754aaf24b88b3a290e38cd9923fd838cdd04c1fd132be80bf21ce85c1c24,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230619,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a04e63b5a9d0e8bd03c47c75884448f7a7606525ec46746aa41523c4200cfd,e72a012079bdea9f0dcec20143997b9168083a734d4d8cce364245c5450a9d65,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226310,0.000000000,0000
