id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e32ceaa85acf1c474981429fb90096f411085f8a60be6e11fb3db1de6863c8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8aa2c8458d3d68d459de27afd151600c80a9d9dfa85e8d0a0fcc6f1db23139c9,33abc42489753ff49e7d39f622de0e202bb928a226d4b073336d2783b96fe618,0.010028635,0.057143851,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f9f837da65814634382abdbc751eeb2cee401a955c054f9e9789ecd15264ed,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,aef3e65fd4f717babebe1efb944a0c05e8fab972b80b7cd142068e6f076cd599,d0c9d62a93eb6f3b4294876a28283741790d298595b6bbe018932059c2c906c2,0.010029225,0.058149634,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6769d6fc88b6d599b16faed8a862ec939df0a3a1de4f638b831ecfbebb164a48,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ee24f222fdf99606cd91b8e55a1f74c8477e32a1d486a88f03da66f713d077ed,bf2892c40d93ac1a66ce7b63e6af3358895f2158affe17746062217ba95bf3dc,0.010029056,0.057143160,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b66bb330ec1cc19d9d9e588b6ce6d2cb02d7b79023f2bfbef41992278644c7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e70eefe4dbb39f1d51c9fde275e4cf53e9c64a4268b47c66b90499f5a1a09125,978a22c5586bbf884dede7a8857ff42d59a7dfc39d7f310c5fa807cd523ae60e,0.010022623,0.058149524,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3228b421b1210954c3905e16d688b537003bc554430be9f2862509177eb8cab4,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,831960b4dcaba35eeb0946d20f462073a46286b751a07179e94bb64aaf4ebfae,2f39f1e1746b6e614d59d3506780e6138bd0544d73749d4d2303d405a4bf54b0,0.010024547,0.057145846,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5922f340f1eb46bc32941e381c5c1a6ba0ecfbe57367d332f2ca23c10769a22,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,13b4a2a31fe53dd90f25701a77394a5b40962a6164241649bcf706c69e8cc6f6,b31e761f8b848a702fac185cfe3a47742c4cd690af6f3569b5b3f9a044de0538,0.010025639,0.057146076,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c874e6c027084fc2fb99e7a9ebd005799f883e567779bc022d281d30c9775724,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,505d21872458d6f137af99e8f52d80604d02a68936a6c1e5770c724b02b067db,b483017430854204c57b619ad106e817f92bb5717866a4f307e1b6d4a58bb0f6,0.010024608,0.057149973,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662734b30cbdd83199134b3fd7ac49733985a8320212bb9ba69a4cb0cd0ad625,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,dc60e56d1709630b448769adf1fea2116e567a6f3e7ee7a59d4358c09c361281,1b6c68e78c3cae50e4c6d2dddb47232a849b572bbd7bef1ab6004bc8ce2dbc5f,0.010025889,0.058156736,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97a2ff7fde7b8af189563ac0ca24648f9fd77f7af3239f0e0e7effa2339edea,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,af270cd9e9d5e54a00a6c370415debe734f333c4ceed6509bc08e12a4acbcd60,2b5b3434b39c24cc26da515e140ee29ed105c8833f931d610905a5fa85e7dcbe,0.010027231,0.058148822,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948b8d622818e53c43845d124417aa0a82c03d57affa4259ce0a4100dd4a0116,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c2f0f20f90f8b88c9044809f547e453fc02628ffd1955faf3f18660d852a3d84,e508ba992a74bce2a9d24aa2458bdbefd06e05f242227dee48bd624464da4069,0.010025638,0.057147578,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf457564220aab67581527e1185d1c2de16226d837430e8583929f37fdeec9ff,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,fcf9fd4dd7753bdd053d977069e7dafc6bf9df022a88801f40c10c4a2cb760b5,6ad0ff901ff846da8fc321d32320d001beeffc99553af41d83aba1be19c0b6d5,0.010025629,0.058148782,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51af4eb87be71842a426f39a1391c09c4d6f594e17c3b3c27cda3269fc670c20,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,fde867590e69468eda8cea7d85578eb17742c6eeb6ef8a19f61ead62637c81db,a5ce065cb0364cf99fbb4a5aea69ff97ffd0b9f249fd47a4b0bb564ebff2d0bf,0.010029005,0.057151376,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c670dd344b40c886975985de7c2680ad9869831560420a36d2baf85ec005134,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d1990e4b8f6137d80a95623b1bd0dd3cb26a77f6d0d7d326ab4f1c8239f3bcca,75bf2a025c866a735f6448016ea1799d8369145a02fabf0d829dcea8fc627135,0.010026431,0.056151975,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1befbf80be16f9e7eb8d4555588e315557be70d05a6e24c104691695b309a43,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,505b307802d912432403ee5c167862b3e389c36236f29d11fbba059c681baacc,e31e49a24c1ede982e87686efa4a102b5ec47b8664acd716fa0c24b71a74214e,0.010031871,0.058154903,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556398ca47c3fe69960f65f5990d32151622c7843619630de352540679e085f8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9df00040453ad47352099e63302c0618c17b5902a7aa204515877abbf45729c0,7a183261d7265cc8474e4e3a2accbf911ead6783d18be14de9e06b690ec7d6a7,0.010029175,0.058077008,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d458aacdfdef08e8fe78f2abef933f6af8e92c724cdf7098195ac780e5b1d81,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c2cc28a36ce97ea3491d8718cc3ba52118ccf65391cd2a5abf955782d1814d4e,26c9cf6d6a46200f6cd1771cae3f4007beef93d933edc7a2281db04b53e0f6b8,0.010023855,0.057151336,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915d7afd702ad4d75471efbcd6127ada018e55cbaa6d60bdc4cea226a678120f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,4d34673d43e8ec059534a784bf5fc7b04ef21b22bf64b81ff4ad445710682f9b,3b296a8dbb31475cb47ccd3ebedca9562189c874119aa29fa56b17c201111957,0.010026361,0.057148620,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eca50b9baf8a21da07556b521a03af1809a9258ac8661fee3df946ee85d9d68,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,db079250f01291d16dc4d0204bd8438ed9b47a6f5b8f47d38496a506bb585d34,e49767827efb5ab1d33af7098eb4693a0883559090ddf8be2a5a0b994d6a7484,0.010026641,0.057152027,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e17bffaf84cae1ae56e8aee7933f294b10ba150bf36bec2994f90560c7604c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,844e645c604ec686f55ce49dbd84f2e79fd7b229d2ba9c4b84327f41bcca2b61,eacc167f6a82b178c310782b3f431615bd1aecdda0babd63770cc39ee0577067,0.010025890,0.057151366,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7067ae2ad802b08e2ce46e6a7b4303ff6a0dd65bc9b24e99efdb4e575aaa1aa8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e7134bb14ef4108d73d0ae4569dd75663be7ce45d90f36c956d4069749047494,e307c5dc41568f0f906941f8fe1687ae9e5d706a2cead956d0130b5683d1bf7b,0.010025839,0.057151917,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3564680fdbac8e6383e221319b168c9169f1ec0006ed6cf26dda532175b5e25c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b969c91a994dc78dde7715a229abb1c43c3732b2b561e64da0005bbe64559286,c25b26c025f7979ea75cfadc6e0df92d8a9261fa848049b542c909baaabfafc3,0.010028665,0.057014369,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7a250db576d42a35a6adca0fdcdae8058c97ec86178d9f2ffc4352b8794f8c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f48e9c8e1359861c65b02acc7bb09a68cdc04334427bcd32a878a40021cfe7f7,1d8f33cee068386633a2db7d342ada1126d28cffc3e770963523485f82f75bca,0.010022863,0.058147289,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8980480728da577f6370d2f10a4541c8cb72b78d3d91bf58c1c4ff1dcba98b9,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a8eedb3da622d2c16aae6505ec69fa2599559ddbf55f84f28cb9b0a599dd0ec9,3dc37a5d2c973955c314817866f268700f24e7b417c156fde9c4741384fe4678,0.009018765,0.057141547,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8b62e79ccce7c4ce59f7970e6233c65b3822d059bcf8aaade8106ced5712da,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a3724b3c2ac847296cbaaccb9a829203104086a52cd2f4780106296f21c51f95,c74560fb5e42f4f6ff3e4a668c847b1e0c157211b37da82226820cfe670861f8,0.010025489,0.058149864,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5254f9d32307832b5e2fbad35f56c2b2113fb24c197964bbda254e20a7b6d3a5,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f3c0b66d3a98f060c7d9e8b9892c93d3c7643790b5317d4724f19c75c3806be2,c1f06622b56aa2708ead6ff05572cf4e90dac738f6d2caf43443399348911da3,0.010024246,0.057149152,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b571b8d67b314bb68bec90b104507a20e5624e76d231703215c376ae10470da7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1b14c5b2a22577768e7348967578d50c73d92839a8b7dd6304cf980dae223256,90353b3bda2f2b179294f4ccf2ec00a8f4b781f0681a29f0ef5e962a6423bcb0,0.010026841,0.058149603,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf1f4625eab0cf5ef840262b6fb9b541222a1d3d30bab230e1cd95f50a7cd2c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e7eb06ac5e9454ec16dbb5edcff3cfab6590c9bc854a6dc6b712fb824b7c6076,f5ae46275712b88949fa1c2d92a17c5e071768851b8fa3d839c1bf1259ba268d,0.010024046,0.058151757,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9344f1e8319bc85716473811c6766bdcd4575963a1497cf2ce9b6064688c1f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a0ea7ca24764600edc1fd6f56461aecc16aafae8e42a88163f88dd6bcab50ce7,244659b4f2fb903a45ad3e4446acfa440c3cec2884b4a98db32dffe8caf71be0,0.010022824,0.057143842,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d4a65594daa3dc00178bd3fa3b9f2aa9128880b2668bedc7fbab22bc9af9c8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,7283ea58abe6a5d0da84fe1c38ac489839f23e1c9904acb547404386151fe82a,160034dadeea3dfc5449bad08aed24fa4eb92da0b38e6f5a07ae0eef22ae2389,0.010026791,0.058149283,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9689fadb438432f97e4e98826df4b333bf8a5d54f7ba7e698c9d891fbbb83d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,25e80f874ab65fae3f4a96c8959c8611b6e5c8f224004e80c667b3e1e41e3c16,8af87e2af23f0eec19b1aa96e04480ec61b88f00b960fe5fa8595ba4d6e43913,0.010022443,0.058148812,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074800fedc44c7c9840a1e5f58e1a2a5fb7e351a3b4b1a874aac2f3ac776b963,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,40b62a8713083e80cf57f33eb09e42fab7b9fd546eb6c45cda1ec52e13e01ff1,d7f82d1d5e0959a6f8245ecfc4c15b3e04ef179c6933c276f3f53732f06da3a9,0.010024827,0.058150064,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edc7fc699dbc55fc8688d1080b222644f7a04ea9558343978b0e26af0e7632a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b053f1d66e9150e272631d9cf86e8a6fa52228142f48f57205e56c171abd11dc,ccb23bb7be363fef84df18b825f2c711fd40085d5768642c5cb0fe12a85a7785,0.010028394,0.057148330,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67e9dc2f6f0572022b0e9b85acb1d85eef3b07dbca7aab31a3fc12562a2d5cd,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f99d8f86d5e29f390c03016ce50a8ef5eb4a195d869f0226bab61d84374788c3,a2a2b01ebb3b99f78583fa3f9080008459c03b82602a3f23e0e00af96bec0e38,0.010024556,0.058149833,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a411dabcff65bc56a807bba66f9c559bc9295ceb99f3e0e4a6df97b2b1babcda,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,17627fdbcb20c71b11a2c995713afcb07e4cb11ed0d69ad542228769c30b7920,6763d94c3f25a24fb98c3aa345622498d6c2c60c00fab2df9dc644e37356547b,0.010022052,0.058146849,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f025c9c261be37ae425a4083cf5915154f6033644370d53b58c1fcdf48fde0,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b9f98b9ad724f37990d8ed91dc06c478a1fa55c0c6649173f8dd290cfbc663db,e72cb7d4cc8a9eea03a36442335a643554d0a6c30ccfb26c2fc93a5580e7bc3b,0.010024947,0.057142710,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35475481e221d30835f3d413439d44bcba2ac706878f1bcd20e9c9c203ab92bb,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,44f9a30297dc7189b9970734411a7bbfce628a50f8d3f88c84b36acdd5b5a4d9,a7bb8a925559d05f1c088a8f3288ccf5a8c8b1d7302031ef20b04dabacb96eab,0.010028133,0.057142820,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30054d6bc234deb67e04ca72ad32803418cebac37f77f83ce2c8b6b6fede1cf3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,eb9e58652162bf5d604e249b2e3eff2f0c067e8e4db71ff625647365e9458524,765b3cadc22eb5e2c235e1ea09f72323253af9c2551aed1c61d6de09791c8e6e,0.010027853,0.057147127,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e664199d9f7bc39eef458e88ed1ba50d76a1ac502ea9efa35ba6004117e12377,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0d69a2a1afd13085ad3e4e96518bbb450563d4fcbd0746dc90ed070f3877392a,e276144da95836fb79538d3adb96cfeb3978646274e2ce3561fcff39974130a0,0.010026641,0.057151466,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ecc39a9471921072c8e10c8ecc63ade2addbee634a1a67a937951e7fcf075f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1dec579f015206b166cf17c98c2e76c1e5f83b00b472f4d1f3d660879d8ccd14,282f56976b4ad603690082b898f44253ec6ddecaad88559c6c6bd82410054268,0.010025278,0.058148211,0000
