id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
881,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119737ce21e1eea7683349a86d987313fab2b291ddb00c78fcee3f26ed69b5ad,b7451c1d4b25d73c569715df3d5dcd1764a633374c58e977a80c3159d61c275f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193757918,0.000000000,0000
882,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3bd9832557fac6a77224cf244d307f25c71be5b70030b9d9def3fb29bd5238f,ec5521cbfdd3b0d3f8b7d93416ac26944cb21fa2a64fd6f23a0789270809dc34,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200780378,0.000000000,0000
883,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4c4b0ac0c846caf9bff9a8d75cf95b5ba6b2eafb381479565a577b5070e19f,a473304edb8cdcfe35f009ec9529481211ad411966151848239669fb8c41f2eb,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194740807,0.000000000,0000
884,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2172cf1ac4da887ffcfa6a3ae0f841e08a8bb6af2da818d340d908537b332511,0820b76dd844fc78b5e0e6c7de4346078bdf09b32a5d61a1df2c2c25c86ec538,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203773577,0.000000000,0000
885,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a0b67891fe7b5b65fff73b6f570e11040ec03bdb93eee9cfca1a77619c018c,cb4af2624a077ce86efc996aa44a1f638e9f163d91c81c7aef55bc7e0a476a34,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185706104,0.000000000,0000
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7eef015ecf036543f3d49f884e98de0878c0c7687d059cdfdead41f1e381dd,0d2239a8b5e91ef5528daba5e85766bcddd8e8709f8ce14931bc3c4b0be4acae,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.204796211,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6281d96f7a0bcf66eaa8fd2a91f849945c3304286c23abd1757ee9570df4759b,13ca4b6315cbf481fa89da56782eecb116c6b37d1f42f7d5d4d0d0895ad3c960,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190720525,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f716833754cb75073a1dfd4ce2d1533532a1195c74ba61fcccbaf8ee94104abb,b3281905504e2c67671e6c733653089ab40209d0206befb2c0b61c49b56aa27c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193735597,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e17187d8822c0c09f24bfb0d46032fbe8c0a8c97f197e656a35a8f096fc36c6c,a91aa7c9872701f3ca3fd17db4999a946c1c3211e7237931cc5b57251c209e1f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.206787917,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4619924b41c3b4a5fd1ba7f399ea5d3dc26af49c9afa1801df42a055e51adbc,8a02b269a3924a4bcb1d8844e5ef6b4c759e65fbb142317d8e43f5e23e51f6eb,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196748334,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a083c59c62adbe5cd1d1fb58ce6bbe2178e54df7712321a8bf7d44ebb90704f2,ba74a802373cc5e8bce10c653e3195441c2a71eece7d2f3db74501572aa0df82,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201772573,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532f7fb814b2e77551fbe5617658e8d21e47f6fefac38bfe9ba0dfa3a53fedef,93cb9ce33e122a78528f9cc63812af8b39e78aef9b82eb06993ddd5f5a24c559,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201778916,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61819db3c61770ffca5d69f422bfcf1ca87441e365aa02e49c89b073ef1b16c7,c932f6ffe977a7021e734ac136db9826edc3cabb0708b45b25e286df07d1f926,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.178681251,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7174c7560451759886be74dbbe92e9ae391636d18fa099fad0071f7ff8b108da,1c812150ee55bf5191ee071a4d04a35e1e588789c9815fe1057034003db31e8b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187719411,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e03df8ec8c1378c2052f4fe6cd5ca47e8ed30b7a45059cb2bd76c3b0e2ef54,aef23312adbf65d92f501de1e385eaca5e85e5ebd45abbb937034b8c350d79d6,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197753644,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d40b2dbadea6197b14501997dd94921b93d108d27b9a7f3794dada91a0c38cd,f788fc00fac31252962d3a25e90b6d656b61f16b2ce69f8919e42b2ad331fe8f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198761349,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec41ba71bc57a47c24f75ee8d35f3d6f46dc7b55952216d56b02cd4686186f0,30271ace7dfb09b7a59ef563c586720a9917774552d8894ba3e86db28e9042e2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189729672,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3fa6aac9d6b1e38217dd09fba5c1892aa15f52c081cf99fa0cf0a54d2b58d0,f5db0f84056e3282095333c6ebedeb03a2655bcf436ef9ad9ed5502831fc6bc2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190728090,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffacd46b32aec8736b8f1f4935df2362ddd5cab223b26b42aa5252761a4be6b8,1fd2c5c25bcff06f8ca2ee62831cddc69991971fb61108911c947d517e2df3fb,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194749073,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b849a433face81483e75277ba2312418014c427adda454551b9ec50bd5a33009,9c9824795a746e55d549b37f57b9e15f08be2b17efea1ae917363710e390651a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198762061,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d1bd2162923305a3c2c5c954dbe2828e8931ada46d2590ef97888c09b59808,2595682d3e5e9280bd6eac28a13440819a0e1a36a0fdbdd33ff4ab06b77f236c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.182695742,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eae6dad7ed85ec6e8a33dbfdc2f74d49f79e18ea1777d2ad3def2e06e5dd65cf,cf1ba8564a698b1c777f1b64a42ce89c5b8ab7ba5abbe54464fcf834c2b01b29,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187710063,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c01a1dd08f33fbb608f789d2d5aa1c90a8154dd9bb3950d629e1eedf95e81d,7d20d90d022e2ca4611cbf8d3fb481e5f7c0e9765554940bd5d5ec8fc2745cc4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199758365,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db7356c71c3750bcbd7e2de6fc820cd3fbb893925931b6aab9170862a4bbcd0,1bf3a96889d27f34556988822416255770d9b1805c6f6c53badd47a1c43db456,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201780919,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db7664482fbb47686701274a7ddfe3803e3ad9049df5670a5cf9bfb3864ba9a,4c2a98c39e0edfaa4d2469c2290b5510c89d69576855e7c044cbed3a76cee72c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.205781624,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80815968313a10af13cb61b109254c3f6d2f89618252c26cf69b86481d753d1,4a772a4e3677c5170d78dc1f8e198b425ab979648ef89638729ec6d30d4243d6,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197759556,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22a8aa0a0f67de5da17b0f6ac9cf79d9ff6db05b5d178bd3da066e05e51d425,bd7cd5fa57cb30a790bc054e8064a4b12ba3e7642673daadee8135851332c341,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.212818199,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8490c804990aacee3b2a849b1af5b2875c2cbc9b338ab3079efd7f556149145b,d4fb4a2f779d410ea8495fc9644a8ac1fdd5436b20d163322c9c0985dac7e9c9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198755599,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736c0380ceec44f5a60fe63fdb5da7a9278b3aad465b0fdf10c4029b96861d10,c6973fdc46b1de7ac7889d3dcdb462c94505bd354b359577a86fde0aec6f4557,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.209813638,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32273757446f99743ea5dfb2c2b5a361cf6187212de16b44988e563b07799147,e9fafb3eb4e825580cda78435f40eccbbcb363ed6ce9a95733076e7cacc53cc9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197753224,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eeccf33ef68f5711c19196a40670c3b1ac097614e2b54305ba719f52a4ba864,fb1c6efe4ad6b382061b7929a260e938f1edbed5606a7d0a553d20f329476764,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.182693999,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b6deec1344c42170dd49c8140124e0ebe4f4ed2d34d8a522da502c43805b5e,1ce70d2fd807002d6bcf966001666f3b914f7e9dff0b4d1f4d61b44311a7590a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192737389,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd576040722bd5e9157d5bf36486fc09a085934fe77e3472c792fc2feaca7129,c31fc4b9148196eecb108177cf5d5e7b0e7ef76aac3f5f5b3490a7c88ac1f894,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200762915,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205b0c7ff6c312d28171d8276b3d622a72bf8cf47459264d87051a792d1fab1e,bd0cd577cd9d6ab283f54e4891866daddb9911dfa29576b9786c46f38fc6a858,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190731546,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b3c2e128ba4c96f36e089373dc71a14d00700dcad8d894c8d950a8f479079,55e380599e3009d8c5e77c194414bd5f7302ac9d15a644ad6cb53e26851626e9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195740798,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da84d4c3c4dfc288372767eb0f7ee71cad0a26e59cef448894d203f680764b41,97f90e929115b54e9377bfb74746f3c5f525d9174588cf1677623a6bf183796a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187708601,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac7e28afd12e81ed320f15c11cda1dd3af5a49513c07535e39af1dc3a95e0ce,13c2343710dc52864b0d31e8de16c52bc8e710163168a7dfb5010aaadf9bf68e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203790879,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0a50e1f74b0fc272b907579f6d4d23035311f84498ae41c84c0119aecb5397,fdf97f2b5896c14d8e16a6a58f877ecdd0f92f4e0650a715e18d555dbd0b531f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.183694400,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28af160c0f79693b9318c93ebe8b57e415526b29e93d1f72fbb6ce215be3e880,e8bdfdffcd02ae3ca60ef93c51c88538625d672846b2a03f2f223d7277764b08,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199761060,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a069fb0eed36602132ccbdc249a9d9ecb7e040c458fabd87ac7d9d13b962eafd,3c9ac141bbf8e7fc3541fccbe8dd7dad82e5e362d8cb33b04a1ebdf4ffa451f6,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196753984,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf7fe24c7cf5a7263f1100470c6d643252e55bfddcd7d38ab6c4c48de9cdf2a,95498c2c1102230ae37df6a9d6f6a8d7e62c0065a40d5ce046238745f4ebc2b8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196750117,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd2caf25ce5d398668297cdbe2c16f3258cbb63358737399950fe04714d916a,49b544a1f06ba4aa8658da7278e3c348c727a1ec62803aeea5b877be859c052e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.177702841,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab1fb603bbd2255efaeb043214065b98f4188422762b1f5936cc2016cfc3db0,4d4b0204d520d09c4d3d7dd2a74745d5c6b07af1bb45072cc0f8c11e1f0e2499,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189730464,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a369a89d972923a5bf3f331b62104744de1c762ceb3a88249a8dd24d75ac64,473641fe896fa05db58aec8cc0582dacfb37dee432f2ebb3692f1ff415ffbdb4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188729691,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ab16521d0297170a8830f85bc5c5758246e93a5d040e09c9aba45698ef43be,b6c203b90a974d97cd28cd4291e54463511c721769ff76d43ab6adaeea28371b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.175679185,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dd7690d7bf290435dcb6e8baae3f012626187e9d12727377ecd2365ced0c43,521a2530635efb835bcaa4add4d482ab63af9d1fb7a5c4891e4d270f4c895008,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195751388,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2566b6aeecb616c52075e93285b80309fac42a2c3291639ec3e6d2f015ae779d,8dd1f50322380b1cf2702004c0e6918203a6c649d49981aedf952e1a1b328040,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201785468,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecd55bf76aa54e3f77f601c2bea9c525b2d9aa66955ceb65073a59a4dd6fa23,9d4d7c00902e6a9e1595c0f69b1ce25eb11d2f9290bfc1c48a7efff87df11984,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190729031,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a93ae014172209e645017f64e01355add4f1538be25d3ef1f2e7c84bacd6d9,bf9c99b2eec8f6c17c50c564164127ba3538912e6fdd69d2813e7b5e9c7e4f98,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192732941,0.000000000,0000
