id,algorithm,hash,digest,signature,e,p,n,duration,return_code
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088487426,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089495652,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089494329,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088488798,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089493447,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089495831,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089488288,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089492216,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088492876,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089490633,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089488939,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088643719,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088486274,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088486905,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089495581,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089496282,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089497615,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089502435,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088485071,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089505029,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089278576,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089506762,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089495452,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089491123,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089493258,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089493918,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.089492135,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79f3b1f5f153493e65ac1ea6f8755aaeeea2d9389b37cfbd5fe47779a74b0f118bc7454ae45bb6334783918d3eaf9e5f257afe2a981d0ed74b766bfc45e3c64796cab418d4c9b575cd6db03238dd64f2be257344537e42aada96163faccfb4153f2c513d9716bff9fb625a072d1e24362955767749fb35940a181d04c5a1bfc,010001,c324db9de0bfd012495627e5e7f4f344931dbf3d3f6fcc519c16b168c35c8373f3b0216ae378171e6f3777842c1dd59bf88dcc1f80f4e8271c1103147694fb3d,b47ac47738dcc55ca687ce52447b514ed6126d086c24ed55f72bd18a891b6d44186637467f9424bdc6a1b9f63d1cba5f3988cdf261ab7c2fc8920a160b0eeb97ca2d0546a743100e0e2f47a8aaf9737d8299242b958fc0a7ef2e9b56460847de156bfbe61f40345ba7cfda394268de2e566be81401db4e2944097b6cb1d69719,0.088489280,0000
