id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ebd5da668c5603254b862d52575454fb9344b88ea4f230d9145a0470abb49ce47ff683b1e0923a96a2a0469052a8cb036cb77e96f4d2ee7cf2c5e1a4adf1f2b8c6dfb4d92ed956e18576e765ce2a04901c2d5efab7be0ec97864fc289742bf3a89ab6f842eaa316182667f780e41940b51dab920940931fb5d46d259bb05ac473cf0110bd9df31bec1317a323bb049baf16ca1ca22084901584edad8818b652a62d8c39f301b073c4c6a349f7486b581bc918a420b424416cd38308ac7cb5d28285368cad8e526e173fc0a9518642e3338ea570b13625d5931c77ec515836e2154faed15ff140372cf6d1aa2d411eddb2b527c4b01b5d29620ec4d27cdeb80,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558657062,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841634494a06f7236f19a8c6da68f7f0aafa7a8055bb5f922caf0d8de0d9b0d04b623836cb8364c77f7cf1d1ca5afe4de0b4f6474e2fc45adcd8f718b11fdbf4fdddf274f19df62a1864fb72aae495784b025d46ecdbed0aabc97726d3b63a33dc250600b21a82ffeef9c5cec88769e949ac2ef58e46e9cb29c5346d66ec9f67e0abc335315bb40b1554b15fb80980a3cbe9e168260034d733bb2ddcae9c108935e28aa11726b834f8db557c9848df9b70760cdcbffbdeab998b4e0035d4ba24d20373ac853ebcee3bf51a405ee744a5e4bf256cac322b1c3fc0ba4e85473453851af72ebc6b3a682da842c2421d682f0d2056058f3b8a12be36e08985d3d2e2,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559694684,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09256ec10f2c5da68e305b4eb7fb0eebf09a21827b58299246b3984b7cdf98688226318c8ba92c5ce51b0b3bd5912b97fb7fc335abc5d89513a198d7ebc00c3ca83c060cc8c52fd11a61b5397b26417ed35f3a32cc651af60083ccac68f1b4accc8c85cd61fe14f5f6fd0577469977d1aa2b897835d656f3b5417d2216611296091b6d6dc2cd54b13165fc2ce323bdd6f783847be03158d84a0204869d96e9ed15284cf88d53c2441c458f7380f045d58cac6daa0286120c2aec2ebdd08d1722c7b83e2e5bf96db144acc16c8626d4eb8ee2a526477c6640e074e83ff488d2ae40f9e432febb7b259068186373e9f23838f54e1159a4408263a5930312f8fab2,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559737875,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c3197fc13c902d2f561d74b7cec0570b6fe2e334097dc09bb04297973870e1dae9444568d901fe30828f7da089355b0a439b57259389630ab39f0fa315b3897263c7f1310065c13192c8f7b02cfbba6c60f0b6e7db829dc72073ab152073efb12fdba5ab251bb41b0b44e93db26b242de0f5cbf7d6c4ad0e7c89c01dd02312ecad6bbaf62fa39426346232b6390a6d6264fcb8191bf75e161f217849906a742505ca8298fb1151b51b64ed75c520df405c2a787af7d989e3ae6a2385f2b36b5e6ef21af969984d84b00be77d835986f3a68456adc0151cc7f7aa7767ee5d492b1e2cdab43457240feff7f52d2ecb3efe00d9637f0091b1c5896e61e940cfa9,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559696951,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acbff662fe46626e12e5294967a8f7505eb2cbe7dbf024de534990e603400c806f45e42c2b0a320864bd8e84992b1f966b9b8415fa601869a743e01aa6db14dc10e78b9beea71a4a1fc82f7dd6f7b4e1db78166e3dada7190886fae0a3f8f4b1e09eb0ab11caa773463a94bc9105856a56beb74518e265fba104aa92781078b1a734e893a568b80bb78113818eb54dabd56f4f6748f37c02464bb1dcfc6599a097d4a1610ad26ff4c780a3c854d2ae3fc1315c468c7683bbfc1caa32b33240d18b81a580013f0cc1a2a23c3b5088a302bcf3e23a40965b3ff9bd8ae3083868a82ce646708a2ed8ae4d5b6791d748ef51da49086623ec63b20634376be69fe2d,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559674229,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c59f1da120ac309a25f1a62523018cca5a146c756540b41a505397fa56471c4d0eaffefb0ea0f9cf137570d8b8d5149a5d86b5eb540ff9eb9468bb2b6aed7e0c967a4b0c18d9e65b683769cf267c5187c0fc4fb1ce5733cd9397f9466942938a82067ef0eca4aa96d3cc0f9c6edb2e4c05ce5263fa3d3d1417850ee5f2b1e3fc5e292abf4bd50f1d61e159ad97a7e2e1aa9ed5d42ad2c7a01d074f0af9cdb4ed0f3644369b1bc622af68f455a6a2f572cbeeeaa888a6680dce738f6ad6d898d909abc690ee580aa092f97a9a081e5487e4c2a25468ce3b4acf5afb103bfba432557cd157b73696fb9f986310936a294d57efd3c1cebf11bf4fc214967497261,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559647790,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52fc9b4965d6de23df604e6b8e40df576b8b83d85e78b86773e1933e018c82a0b4066187e1c4277acdd6f2e84fd5c7e543ec458194fb12fdaddaec063810957679daa3423d472dbcdb558d5dee1c6bd851c680d87a3ee6e0050fa45a35c892ec615ecb0f552f94cb29998e2a114de64a7506de0e264b9c6bafe325ed17e061aa26b0c8b866d8789e6b8c6c312c34717763efb2eb2c53221f50f2c57f9abe42e4b6d9b91f8f84691e389e2dea08ecf2f3dba808a49a59d06438d2eb42edd59ab4b61d6718119ff5344e6a7740ea42c5282d59f2596739fcf8f0a0f74154638341663599873cb875e673d7404e289988718d8c469dd86b57300f296bba740b04a,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559652058,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0af7b6efe6ad6e8880daf8b5d6c6190b3ec2932863c031a116a0a117bc89b9633a4da1d6ea73a6cea2c0911dd98ca7f61c72f8aa5a393c4f2e8c67ebd9c85c45e4bde79f058835d7359a57db193a3949887b66778255716d0d8ad24fbf8d3552f647fbb4fb6a43f1593ecb35c6ce3be0ef2c314fe5f182255da59086969a406a2884338e10b26c9ec3ae51602bc7a3c75bbfebc91a224e669bdee2c2488ee2378429f37a70a2cb29f36463fafc9629476731ba19598e39b96e967e2e9dc6fb3f0864cffa0bef97e81dda00aa88dfcb61ad4fb22660b82f9d533b5399c6f9094b455759ad46547401c99c4ff6b3d5d915603b3674d53fdf015893aed23f2c00,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559657287,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf8b448f050ee8304cf7ed08a7d4962bb2a8fca1aeb27f69a944b8276604f7464d448e4e361e7be9cc378913fd859c7d60b6f84a560507cbedd5bb47eb7dc69fe4c5b6da39d8d41e3c69273fb97bf9b108dadc05b7e4e39041e0c3676bb2544dd359e6624ac9d1b49f67b39c3989ad431db0bea9bd1dce6c86d01d534e0a376fa2c94a6818191fde83de9616f9d5fc6915b269040a493ee2d10a202dde406cec736e2572413d40abc133b5bb22d885aaa7b9489b465d6e6603006b7051d3483fa4f3f554a01d4f1af9b36abb0a33cc8b6e03a80c0bda2c7cfbbbb7f3f055ddde11dbd6e6102503e7a287f12599cfd37b2c6fe29039297ad4f47804ca9b9dcbb,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559649663,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef7c128064cb830463c80aba0003fc48d216232207d65fdeb9071d1b4041f861d381412bcb282b9c21fd7ba6309e6a0f24604d299f06280c4b1476cb700ab868ab6c787cbbdeac92c864c570bdab56752ceed8f7cbec82577cd5b0e2a9ac82a7321b01f4efcbfacb60af228f45f36c117526d1db5dc3f5c4a0a5592341808a141123508c7bcbdcba5ab8d54d42c9f14f5b0df2d3ac72594ee6a55695722f3237e125c10b6fce6c45b58f32e6e6700a3740b5a358f41f4e56411f5b9b547490d6e62e6cbb3e4823a1a54bfd97d720fa8e422cb23beb8750128ff9394148370cc808cde91e5d2040b9fd28f3cb204844194f39615f149694d00284ed9f5d9f0ea,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559668187,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039a216328311d5112bfd578df81baf5a800fe11a0f42fec3342f90b4a30d6d9b5ac98c8078e96b0a53aecc4de72fd021d963d9c029302636ff1198e8bc87ae74415558f91b195bbee2cdba6780ac4206207fc7ecae9b64e9eccae997fffef61a6bf9a4e244bb9e5a26553eee4de73b9fdc6d705825397e3ff6220d104bc329508b35771cc2d765f08762b4931f20c147cc45332ecb05338ef9ed075586a4b0363e1cdd4dc5c0ad94568d1f5e10bda6a8f1ce00a5cc114bf8a92d9cc2935f54baf8f66931bc46cb193c98cdf5f94b6e9e43f0d62d91b5b76b918abfaf02b04d6ffabf121085f6ff9d13e6faacc09c3cb6f52eaae27eabea79b8257b335be3356,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559667166,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c66738612dde72fa3f42be14d1bcd27ca01b5d5a82b37ead0d56c081358e8febfeed4101a3e3167d22ce9dd8cac09a5255a13ae4bc3753c0bf94d914d37d557fa5ba95047c44e95f9aee1ef6fc22f93ad1ce7a22acfbea5fa04688ead17324e0d33f443df70fe71f0d17c6c06b0a88bac5d634bb42d43806aea436e08bb418908c33f37cf7a32e47a0da9d81c7912b544bfe489be807c2db047cfb556352a9b03d4eeff563f74efa9553043dcb5ebbe7ef3d0a1bcd2ee9936dc1a74a4d66b931351b7d7becc58ae75579b9fa6a8f1177ba7e07b3846ffbacba368f0b9009983d5c2d1228443276686cfce7b217a35c9b6413942a849ad2dbea0303eaeb43404,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559659872,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938fc3a4082c0a5b7202dd75c53a9ca09620e901d4c6f368f0a5322383c49602fe56e7980060f8ea729a821f03706f2c64af735373f7588b32cdc6c8c0142869f14f6cfaa8edf4d1f9dce758e9ee4fa64b9d83bc63553405c3a703fd10aa263885bcaecf47152de510a0862678343a11d0c7b0ae3ac0844e35167b0b9389a91e3cd9e0183530ed44b270f179504aad1a944a19f318d974fdb86cab05a296db44a046dc38373e68548ff6347c33a2216b271bf5d9c22a8c0a5beebf053ec733b6a3b41341e312aa3e89ac47fb6801c021a7cc278c504035f8c3aab63ac6cf15fe969b8d89603c900549dc9eaaeba1486779f5c2c7ef12b0d0cf5af922ea45aa3e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559641889,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac687c293eb08d0e73d01868d8653f40030e6036884c4f5ab73d6f5d9928cf382768996094ca2bf46ae94e58e3ec9d49f80e65453ac2ce5d58c21808a26278ee24c625123f8775721718c04cb2b253e921b8dd2cb724e87c3cf1f6bf0af8e03296ccde6e4e2c5d052a80216528a55e3bb0ab76c20e5c9deab4d2ef20e1b9f3ceed101240a749a0236f29c08548cd13fecd3082fbc83b4511ca43d6ad882cdfde9692dad4cbaa695f7861f51efa71af44c0507fcf70c8384203e97f86db916bc86bf264c6f5e5ffb426917aae05aacc53675148c12b8916b45cdacb13f4ab358a7887aa8570feb6a4d23ba80e07f78eebcda37387cb55a3e5da4141c996a25861,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558646076,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717e0056a7be66903eb8228dd9c8638a72a75338aba437620cd5419caf208d090a93f3aa9dd6d115cdcf04b57e964c4ba65dce67514ffe1732e3d445aa7db2e725d8b503a0ad575e149b0b6ea0076983fe85a2fe36a445c66e961c237a86383b17a64740a012f1977abb254d7d9a4b0c8574b1b9ce9b94cd64c8ef58b57af0f1818e24c7b934b16513dbbcddac8379fb65a0b51d3d6637e9ceee7c694f8524cd727253cc88eaa2e2b796df50633bf6197eabc54373f27abd366d127d1dc1b900b9642d11ab8c4902beb3f32f5a24f614024e1e73370f89e578b6205092e9d52acc4968376a6fd01ac213cce4732af9ac4290359b185d298188cd4ba749a018df,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559655364,0000
