id,x,y,private,duration
761,4a39baaea416f75b7514f5c8efa2bcb7f486e141c02960ba06ea61c54d598002,ac158c9bb7f73867e32caa7e999724401ad623409619f6b44400d7773026d34a,3c1bb7286125e77b07b8b956b7d3b3261517dffc732da96ee45f7eab27a76a10,0.076731765
762,387646d9941a118fb6a2d455bf3422e5f19e0e76c2bc282d62d9dde11ae54aa9,34be8a45d7d47b8518b775713c970c033c1de8d80b26bf3773fd856252b9d227,ad28326b1dae3ceeadd72f8e875ba4148c4d895e9b8115c1284b1b1c838064ee,0.077211423
763,79efb1f4a8e58f0524cef75da66bf19a7e02691ef0a477aefdb1be51ded58e10,f7d392efa782f43e87e3487bd43f3059c8f8a2b4d3a11a02ac7ddda07d5efe34,ac1e188299af73b6589a2d07c5161ac5114ffb2fe2c090767d3a3bfd753b5be3,0.077193739
764,bb8f1f34bda8942af50485f7e71871aacf783b3e6e39b3d34b553a95ebf81708,20cc5102f06396ee3a94244840d827c53651fcd149a3905c03f2560fcde5b5a5,3a5fc4c0626ec259d9fa29ce6ae1949ec661741673ec85926041a17b39bd0097,0.077204810
765,4bfce42e0ce1b8b73524bbf26f0fe1285f7972c92a9f9a26bd260d3c9e6559ee,99d4c7122544447c7cf2440931e69df9d30e1896fd4d8c26a362e068fddca695,bc64c69fe7e6b7f43d3b7d69dded010a35d97cdee4368c76e10d7df5f6e00780,0.077209499
766,6ac36b51c8a5cf1d5532cf1a074f97c0079bb2e2a9c12e35899aa5d142f31e9d,dc2126228281ceb3618d67e07d42ec308b427b6bf57149c2db88cf661bf1de8e,9d477862e319bf7c3d2f1f5fef6618cdec795d84fb0f0db5e6eac7f25d8de8bb,0.077194841
767,5d13fae5274f2b5c498c5b4f752b0cc52b9174f75e87225238998115de525b6c,e26e411c83013e46215fcda6961fe0a24c5b6e92238de876c3c133892377f0c3,bed0ea8fe2d96c74ac3f0c5261a1ce9491abb1ecb3d5a59a0c4adc13d63d6c39,0.076880143
768,145f973225f8aca2ae207e3489b92fc9c07804a5fd65e0e2b7aaa6ec45a026de,d7e84e759c2e5194d0a835df119a68ccb0c144edde9d061d3fd7598de3835476,47cfc57a5c254b23ddeb65bef043e93b69bc586899d481a9b1e29519cdef2c82,0.077193329
769,49a60afab0d48960ece5941d646ca2c55cd3015930dc195c40002061ab8afdbd,d55279db04394378d78aca19e2be25f22042f07a1e7cc9516b26f2ba79794a8b,75e4be174ced90c71e7c5dc74552c97b0756ce87a082bb7d95fc13971ccd6ec5,0.077190122
770,6835e22df68d8807ec10fb91e41648aa8c8e97582126eccdf214f06647335cf2,bb82a1e0d19591a8ab796967095cbd8547fe8171af3023ba227f8d2c93d1ad3e,09d210d21ade1631c37cdd934e49460d9bd456594ed6982e390035f3339b5941,0.076195292
771,ccde45e760c1e9075355ffb9022ce715194816d19da23ff2516ceffc41e12200,08ce011f07ccc3dd6abd3893a8e781f46359739c5b72580acfbd14f3c42d1c21,b1e30d89caf9fda5f6f2a19adfc75e5a330a3afa50457092889903f9c168c20f,0.077196866
772,3a3049423532adb95379cbddb3fd1d8f5f8c8b8961c090543a759edf35049ea2,92cb054eaef45440c3806f18fd36a91dda5ce5b2af1212818c3ba48e57c789ed,a7858b6c9640b16b71de5a0306df2f0713e535162db33168459d5b8e9077cc42,0.077196995
773,777a03429b7c6635c68cc497b838a9dece17dc60f29de60e07afc3385328bb61,5d1991d4652ed4e0c917b436b5e60142392687ba854ecf8bc7b75bf692eba03d,aac599e2020d5085581434b06b3ad5099fc893e5bf829f23269c652380649744,0.077215440
774,8a1c61b10e316e70d6a43c06a071a1913a4e45742e59a40f4c49898e9ce94984,6e4f50c935b00406e760465cc1474bd98fee26568a985293ff72995363107ba2,0ebe122ec01c310a25924a5b6213c48df07ca0c9b6f4a1c10f503d1128994942,0.076190182
775,896a7b40b4be920b822e8b7575402135bc92556e43f31270de986039585ad22d,ff0cca85592d8cd314558f55e11f90c50e330939e06a334d0f0c9ff2fb3ed6c8,916ae568468a9d9a5dd8a6a15ac4d3721425f4f7784a2ed6400ebf138da8a2f8,0.077188880
776,77e369b0f915e87cf906c0afc3e0814dbc63c86e10d548c590478ef2cd551b3e,783b9692ecbd8c305a719ccd9fc08555f4b217150f1eddf2c250ca3fe569e6c2,a66cbecbedd63904afe87196d4dfb29d90dc30d63b79ff45ae5ba2a7f38684f4,0.077193909
777,93806788cb295110846daba0f072da0a4ffbb109802c17125782f2daa9019e44,2cf071ec6513bbb411cb745fdd5598e19a96e63da5cf2a55b4fcbcc68e70fe77,3e350e901791412711bd8f700008a9d5bc24743af2d401f48a10e164936c5b35,0.076191234
778,815750fcfe28f48d1e24eace3b52612efc1f891b74ff2d8461770c4f7560e33b,b92d32f1bd9ee45581fffb25eb2b541d3abd1cd48e670603136c49e829110f70,b08de076b6862cad179cd1d3f4d6c69aef1bfa82ed3ddb7b30edc01ac3e74c4f,0.077033800
779,1a4fcd8b238210ee10d079f6d55a5175bea42aa3a6cc9cded990bea9d588ac91,3e803667482843d16d2361b596aee062e291429dcbc317f57ee530ccb67db4c1,a33f505f96368f7cba9ee8610b0281c317bbad924cfe26abe7ae8808a08987c8,0.077197476
780,2428cf2bc93c4755b3b58e7e9eacb3cde55d3f0d8e5b19c297cee3f7bc445c28,cc44743e92073054adad6ed95c478f4d3b626612436c52fece2b636a0f1766b5,cb29dcfee9547d7420071422e8d656f9963d168484159eabb8763dea5414893a,0.077199370
781,34a3c57746b81fb6cf137aa700dec4e6452a4550e135acaffec574a212c3bbcc,ef91259d204a4651c2abbe48a1a8d306fc3d242ebf420f8feda9ced7a261fbc5,c52e9cc231d03cdfcb9893d7b2d92171d90f09b33b584f739ab41cc8c9238154,0.077199971
782,8d4d3d82abeaaf2f86e2bffa7b7a805147262e6dbe89ef3f819802969e2f6e58,382acefee074acc3a4a55347aad332c6356a0521eda6c2f8c97edb38a22c463f,578a9abe479cde8cb5fa91c8ca6882daf4d339daa90c4268758af28e6d032a52,0.077201654
783,9335b3c8b60eb844dec8b090f65d02c46f2935fdd1e72416f74e3512431bcc00,b399fbf6d6c6589c30f7c5c7b6b790d0a14ef4ceb9edbe6c90c690cc5575bd29,c81d8ba96b9f0e1b5de491a5b786eda678b8cd5f60c633ddd8b24eea314f5809,0.077196575
784,9e36b6cd237ba2f957bf786ab2df8c2ee8ed0f30553f2a5873c812387ac1f2d5,9d01817b1524b3363e21e8e3f184a4e52f3b4a20ff7ed68e94baa370504e3678,d62f5350079a6a7bff3bfa09d12722bd81702e0ec927d8843b876ed4b1231d00,0.077198238
785,77264be07a602543f1003d38d59532c341f333e151db22894d7eab69622f4d95,ec3df7b0e857d4b0e7978edf2bd52d6eb2b3ea8450ee9b177132c980640ba438,6705ec1fdb98195ab099ce67c461fddf296645b41002e0fbc36b12f597b11622,0.077195903
786,04f064de105c23a54c456d78aa84c65192388ab9a0f0e30ced6d9b81f17d92e7,6aa40812944ed3e601c5cbbfb73a3ecb62f914e19f56d5dbcbf1dea8ed786b6b,87ee24e6f82be61d9b5740a2f429c7a3c4e4e2302a05b42374d10dcdbe4e1130,0.077194211
787,e12009afacbbd9da1ce502dce331e584afba742c64d61727a641927c4b992c35,fd1b903e54c657ed7a045eda7094ca1745f76232451130ffedef4f8c755729b6,4d48db068adf2e0d9ae9dec9dcf4506ac108c6913ee7d55543241c931b7256c5,0.077203748
788,0856f3051cfbcbf711e6b8a85aee8d9d54409e032597c1e348333c4cb877aa79,1059766f1552656ac68d23e949cada444787d36b430a829d8f0fa205fd2ae64f,3588331c9862dede59e7c8f482cf0d322e158e1310f4571d0c444a9657084573,0.077201384
789,09590e4e3aad69a681472fb8ce7cb958657a3262cd928e7d5e0b78cbd7dd1555,4dc62601b69d6cc716ea309e2c19490a3e535c4eae738b39009ed1eeb5dc53b7,3291a0c676b80e03143f88f27e5bd2822ea9f6515b3240bc1682613c9e515f96,0.076204279
790,e81e822227141672da024df2bb6a6b4cb172723ca40d3904e66cfab797f6a5c2,a2c9681b06a51ed3a8e0a38cb2ed41043cf3dacd9f45f3d64c50c4b0d2027905,024c74a73b7c29484c7b51b2f90e02c035e21c436ec02656ce8a073b8e6f1b4d,0.076032287
791,7f5df520636618c71aaca043b019aff6ae083db9f23fa260c7f560b6a07df2b0,47791f7edf3368eaa17e0ca1782df21a4de02532e6fe29f15cc46535578b004b,95d53977c22c6e1e23a909f8a091dd15e1dae7ddcd01cb8daf78f8296acac83c,0.077193379
792,39bfa72df9fe4e56d4d676213ecc5cddd9fc6c746d44495e095fb4b01084b7b6,87340fcbfe1773bf04a3cab5a10b949027af1a43aeac887e1b04758b64a22f09,cdf03a6dc31cc9c69b3cdc6025103407e159338adbcc60147c6fd22f3349364b,0.077196325
793,10b650430f19c0ff63021264b6a724d15f91c2c413266612ae354c340f6c5a0a,517590dc6a8ec96f42e5778fb3f80ba7273a9b0a813f69f5f4eaf23d37bfd51c,ad9c623bd4ce98812e8801340e68b27d5290eb42a442ef6a9ff641e6fbd662a4,0.077198769
794,7976ee174b02cae01f6d856b499f2c12880ac11aba82ee812c7c97c2c5628bac,0bcf97e1f5b4ae23fc2a7b28b28a9a2c4be035d7f85cb945a6ac505445dfe6b3,de6d454281e355f16f43de1e58f04b0efcbbe5e922906fac1d61d928148f5bae,0.077081039
795,8b4f1b384ed99cfd2f82217140b3a988765f8359b1babe32dc14b73650e2c673,e3a860016b2905fb3c93aa02681285dadc0ca447e806e8a8879fc857107f98e8,6cb50bf5b41d323151750a017b014dddbf4f7bac001b5099769c86ddd0831545,0.077195904
796,e3cd25a69e8ca71458b9ed9e54f89191418a6979affd2bbb2f7f7faef178390c,e84c44a2b91daf6beb2abe127c3e1f07e7f568381cfcb3fa40b679118b34ab2b,256dba6cb5b61c551e696749e7d26379369ebf1247c03989bd68c98448200c30,0.077196584
797,83c6b8ebb3cb3519a29221af77634b2496b9097bee5889376782834667c88e8c,cb20dc1ef09e33f0dc3422a26377f916ca8e26091615522b123f42e55193b08c,a4ef3f3726e948655100ed162ce4580ed237df8b50bd04aad5c4d8391768e6cd,0.077202616
798,51e3cb8e5cdf21544c37990302a578e09421c0a29065517a3a07559763d39fe5,8e2ad654ab3c75d76c0688b06b6ee8c3fbb03576b1e50b3008cef4a2e6d54bc5,46c11865a65656c318fba8d30bff95777c616f1f7ed4ae90f44add0038437987,0.076850177
799,71d1e2a9581b609fb39b0b70c497e1329f2e0165258f5d6ffec0736203200810,4659d6b0ecebcd0778d8e2b0fe900f19bdab4eaf11dd6d7440cb7b1bc15e82af,6b860a3052ccb51fbf92e687bb6ed408ae01f0c5044509063447c6abcf472edf,0.077199010
800,70a361da9ad3fe747847a1c77a5b4804468e2918dfa2928e63134b85588552d6,dcd06b49526fe83df7296d23002469259a4fd16576f316ed5dc00d78977b2ba0,fc84f44fbe6ae874f5ef5604258a306088da537e959c523a9dae31f63c967ddc,0.077229507
801,e9f3f9e69fcc98c31b7731d8baa10d8d77cd79aa5fd59599fd60658169fa97f2,54a9104e3c040a3b2687257dae41b3cdcfa8f570f760dee1efb9b712efc50cbd,1e1ca80af6dbeac966b2baed8c50f89aea39a0b8a173b3e4aa161358f2cd320d,0.076747775
802,eab0caf2f90fd830a931333cd36e2ddc8fa3d99189991aa29a35875c5c114e33,bfe0ff568fd044e3210ed7bc5dd40ab5ba5982a5e59a9312622c97dc8430dae9,cdf2fd1cf28447bd8c751110873e6cdf8d51d138729e0a9423d34bd960d0fe07,0.077197947
803,b337ee0df5e754698c74a9c96126941aa830ee9c2985f443be92c0eaac41443f,7ad61a42c6d373275c4b1da7f5d5ecffeabcbe2ebefbd8d00b64c577cf3b236b,97238270dbf9fd8d2b7bc07fac50248e0cf09111d7f15ed7af55d68525982d8f,0.077199019
804,046d3c788cf888d08030ad056f7269229dbcd1c50a8956cd2bb73cb00ace905a,f3039c28098167407b0b06f00780577d89b962c49df2a7cf1b5d69ec105c0780,f657a5a52c170571498b9216bff4583eb11cb15bc45ee15a46cc98d0889ccb34,0.077200312
805,b6ad117703f976f18a37e3b573fd87a6dd48fbbbf9658a752f502597c873baed,2c7f6e68093d85e2c4a7217a26917eee96368a5a002e6491def1e09b3501073d,89d0a92306df293977f184080add24122bb99fa80888f32c2c5a704d7ca00839,0.077203127
806,cc046aa792f5149ca699561e4226346f0ee0afa6946ef545e1e44f1be58c4ff5,c74d166db18057cf59fe168a6784e308716a13278ee8984febdd21d7b04d2eaa,25b517850fc98306856c7a1c93b98154b02ba3b8d4a22f30fca204d0ecf85104,0.076905600
807,78634c171d239b94beeeb4160ad109a9e4b77926a9c297d5c30e822913cbba8b,987856d56ceedced4e9b6f747042ae5eede49d7e5d72882e8fc3959d6d5bee05,91624459fb579a2ae781f9ff6b6b72b01b10ac7e2c5f080cfd8ca3dfb36d937e,0.077198959
808,a0f1f53c0601c494a170e7c33eaa22d7e6a93cda0fddde1a44dacfb57b7f8971,ad131d9839e07c40db973a20c2bbb2b8a39db87ff31bb58d7618563fd0ba33fa,9facf6f5e583bad0448881ba3768634a0f33e25fd3c719cedf33380d3c832431,0.076921380
809,f1359e0c7835322be56c73a470e7f32d56327a5b917ff7c05c5ee15085cbd788,9abfb62718e4c9fe012cfee2406f4c54d2e2472c26095c3efa3a5e48c14633ea,93031921a2e1aa2ffe5472946580cc9748e2750c6f9ef6fd511499e6274538c6,0.077191776
810,3ac275f649070fc19c92b1415554c1f7c22ee5b0bc00dbe1530da1c25e6d90ea,886ca1b30c88e3c592f7d7699937e9937f89fb725ebbc8bfa00a8ed09d2e5408,db8f64af53e19f25767dd57a864034a1267b8abc9337fdd0b0accce27c807d55,0.077194541
811,a4828ba07e3fd27ad87aa2e5906e0db8eab7337579269a6c12006400c401ae17,82898abd6c808cf3b8f7351ca7b3e6bb5662cef302f2092fd5512916559a8561,87e06047201eff1bb76c29b994e149b8c08c692e4695df9f60cf0400274c9399,0.077194992
812,080061fa3cdf367be12ddf5155dd6e17b910a6fe0cb0df95f8136ff5443e8961,207b4a7dbda57f7944ad5ed4f3ef9b9d05928180b7ac5fa7082b0a6645c60f2f,83b56b04a4f4c8246f1f8799c3751018159b43f2c9811bc2912b9eec2df16d67,0.077081520
813,6a90a9b95a97360948533e4d35c46400d1417c02c337a9676f8bbd43be8ac42d,12d8c3d9179e4e7ff20b432539c9f9d767bf4233250bd67dd607af5eb9d8a699,dbcd3502cd2053f3df466d51acc78ebe977b2706f8a6ce60c6b03088f3636de6,0.077192457
814,0889fcffc42b601ac5e864384e4ced075cb13cfb7340bbc4b140ba824e628710,5a129c5cb7cc20193c8d1e78721dc4dc64823cb62073474d44aca8d2cad10b56,f3bf287cbcdce6f4cadf983ee21ea83dfe275a4f05c8b14e9aff85b5b98c9a73,0.077195082
815,5a69280d7f03cb74a4a5d4cba5a5bc8365f348d5bf8bfb02d102e3a47eb46584,7dc966e070b13006bf6fdaf4f1773242a186a465c38b0d545f5f02b586007b2a,dbf69362ac0b5d5a716d5c0622fbe64b6f131e579801f8ba1dd8a280fad300eb,0.077198548
816,b1a4247f3add82b2d74babfb09586aae6ada747c605dccf5c521616ad736a966,e7d6dc446902b28ec320d22e71b50d88df65d844fcb332c6379dea3f8bbedef4,05a9b4b1d2a0ae53d25bdbd40155c2cda924b0baf2890b54c887259d01b107ff,0.075993955
817,e50cfe7eb3c1aaff41fe5cf58b872b4fe3e769b557356eb0488a571d976c621b,9f7dd16781d5a7edef85637645b6847796e8518e6a32b663b83ac208ac0d1959,2627389bb59f3d4acf9f186fa7c6592969b2a8f8ee4eb254e15cb07b38712990,0.076207916
818,49a7892a2399d1f183d0bd4a5a33750f68ca99c5ac0052a433a7e7bf2bf7311c,c8a997e8d11dbf0eb03355b4c311c32160959b718ba8035205e8d5028df177bd,902b26bd0e083800e7279a2833c89bded44c8c70c71e33b26bddf64756cffc6e,0.077209278
819,11d1b39c7245418ddbeedeed50fee6b5677da4f1aa29f125db9c6117420bd1b8,6a3cb501502c14917572b8df778dda3e917461195d494c1774d19cb9d4b1fe38,60e379c9377cf72407b502862c14e52b0008a2ffb394ffce1e07f0904c6c7a6d,0.076205150
820,ec504f527436cd2dc0b11df277a255af647fb80d6a0b26fa18b9b89f644c8cac,1d8647a5f0c09d38c5d5de2553061cc639f9ea2ea6a8de9e9ec91a8ae3c639d7,de88d8f9ab1ef65c733f825e87ac1cc1ff37948f670de33ed4c6d4b4a6f52ced,0.077204880
821,a3c70bb72d8171b0baef885e5fc8e909021197799f190f8aacdd862ba275386a,0951ca5fbe1a3c2a3494db7893dece09888d8e5dcd5bfc1135806ca4ccfd0534,4b1d781c3320149d352058613760a78fa8417b67a1d45620bdbdcb4230d2fed6,0.076755349
822,ed749396d6efc6c10e8a80d793d5e1df61288f9676aea87b53b4b203c2332f41,92697b1bd408df080a4d0fcdbd1dc4222d69dfc8b5a2b69b3dafccaac43346b9,1dbe520aacd6d012abca0fc88991161e3f0f9d40c0acf43057e541486112b2ba,0.076198318
823,7752f2a9f18c338a6c225c48cdc4098619da84e5a6189e24753dbd040978082e,c71667c19019558d0a97a2de324843b1336f45dcc924a85424b93cff7a9211da,ab46042ef9eb46f8fe5a4b65a84cc885e3d7767f19db434bcdce731584c92535,0.076196725
824,1cfcc101fc8480633cbfbedb2314aec1fe18375d09efcc1111f3ad2cc49a5b40,f82f7ef94ae30db1766c1198f30fc24a1e8928e004cc1fd171095251fbdbbd01,e6771561e1fb607eb9d8e7e608beebb4d5f02372828874d4568fa6ee6ef4306c,0.077066532
825,695c2574bad94a068cbce104c7400f30c4ec4b36dbcfcb0865c89ed6b4980dc6,f3afc7ac84d63e1a7fa5ae9fe41f31bf5fc7bfbb7505cbf4ec282fea0229e89b,b52a892e42c89377edd1005db76507a1250441a862ecc92f6c25bc2e8874f777,0.077196454
826,e8984149546c58b85e35cdd9e2cf01475cf0ace439677762838a3b6ddf1c89da,feff97130ec709bd96117643867d2c29cb6f5f02323536f1ba4f41ddcbb6e0e5,f6dc10fb80dc23130d8b3ce14209ee747c8979a158efd0c7e5d4ecc1592225de,0.077203417
827,91fb5b26ecc4b6c1e596fb9d509b9ee0985a0cc15512cc2378016e8305de3efd,25f5c8c9e01275074d77eeccee253e0e214021c16520cd3b3577eae4bf0a741c,51fae5ac11a5d623028b9b1cf80e851fbbdaaa1bc883cd9af423b1f9933fa5a9,0.076191114
828,abba8c5318654869bfd616399dc3b5e1321a63386394645b3992f3363078364a,7ed14504a30675736fcf53a30ad8d40637350735ce7aa167c1b5d27f8315771a,1839a5790c1f2987ac4830df6e564e8b99135bb70ac63dc1985a156faf3fbd5a,0.076190012
829,1a4150e96135ed43c28fee62191d389b26fe527c8b369abdb39f960e996d7ddd,abbd9f51d82ad7aa6161555fcdf9a235c7d311dc16b433060e85860f91c059c1,4bf3e00635747f4c0ef9bc727f23119707b7cce92c26c339951d0e90052198b1,0.076190192
830,3a7ee58300d1f0ff652028b49b6475a1ff3f3f7b9aa60ae9aee292760cc7e56b,1ebe45b5f4f269b0c2b7dcd27b0b17c1b67fe80a3df784e76783c7b0714f0f02,79c10ba4f931080197ac9873a19d0a8061132ff7ad37cf12019bfdbdeec2780a,0.076191455
831,17cd6adfecc3d0a9bbec7995ef14e7d2dad246ece1bd0ea28b603255f630b853,b01c752e85ca959ad7d78ffba94e0bb404fcfeb4f1f4442750bb7c3c4ce89f24,08b922f930f992d1785cf4b88efe0f2f0ad5d8b99a494558d20d3228ba59cd26,0.076191295
832,9ce0e62ee96213f73e931ed6c5e2a4f9f831a277d13e40f860baa38406c260fd,d9c276bb95e2d4ece58ccd5970fbf9e5520eddfdf8eaa1c0bcd78ea780a9fa6f,86e2d1aa67cf72b1558a9d7c90dafda1729c675c23feb1c87fa2c58e13b1e6d3,0.076073915
833,93b52494d957f685d566e8cf57d886ad8b8ad5533ba9c12872809e694e71ecf3,8ef118f460755f15381f430c8ad55038db34be7aa2b7508ed38513419d30aa83,f83b1c0709b81b3c7453f4b5ec1bdb1ff69201ddfb4cf98f80b4909b29df08b8,0.077194341
834,3da24decc7c381b654bafd630f4f9e2884125d9ed0774d631de6ed07f6be3f32,a7d12e861c6a8de3eaf2c5faaef072de20a6bd3983ae20cebff2fa1512848759,83d074ca3462fc82f45b532d46d2c998049f55251effa83f4a6d8eca04186e04,0.077196825
835,41513cc27b09fd6d36c8b0e3e6a2c29df4c3a2ae625a93c57462a5e51652902b,bf07a8c26ca8f4a17d4a20e9cd29e4bc130eeb270231fe76880158cbe9e81c76,4876ec264cc6f0c17d06e674e1d73254948346065044a8a74c2368fcd38b17bb,0.077215179
836,b39a899b83c174c4cf95f797ae21289d64ee946161eeb828a5874a0c836186a1,42fb6bddd1e63846dc0e9a59fe54245ae7fbcd307bcf1547a08aa63282338ae9,41be788623a4fe62302044783708176387d101497d9fbed9888ca7100100f3c2,0.076188800
837,7492466e74b40cd51af215abfc591c8218b22dc3408306117dfa489bb28514a9,22ee96496f46fef8c08b8d539ad7888192a31dbf9e7617ade1f470b2d033c580,0770b424f9b050130f5878a3a4b566af9f23a9e76f608f0a3d2824fa6832eca2,0.076188769
838,0937acd2004491ea0ca31f2179edb59e6af0c5a08674a360785925c910e46eac,e4adb55c70bbc9d9afc91230964343ff5ca8ede6dac04796950a84c06cd47367,464ffa4302c729248467a031f5ff559620958a6f3d7543f8c4ff7c8f74fe1704,0.077191335
839,6ab5d0fa23b97761235d67ad599563406c0af58f5ec6e9985aeceabaf97de1f8,a81e8fdad885aaeb9fc47fdb7638474ac6a30290b325cb252e80b7ace886fa9f,91b473473beefe313ca1f115939fc4f6da1372ea02ad3c8f026c058150ce1c79,0.077200643
840,0adaace46efad7dfffdf9452bb0f4c71e9fc8e34d0c5a0729f4fc68c03abc4e4,aba350ee3516ad97fff69252cadfa780383d4bc0ad82bf66b8ce483b3b5ae121,1dde2fbfeafed2f06d37ba97afa09d137b14c372e60923ca5f5443b25641a3e3,0.076192626
841,939d28ed36cf2724d262a1927c302d36f96e3416223035be7f37ea122f36e5da,6f9769656b9daea26b341d5fa705a0a784ae1b9103cc20a1b0c6ade38de2e2d0,f479b9185da00dcbd86c0c9bb7c85c48f5fa8af14662a5b544d3a263511e8bc7,0.076813419
842,7a61940dfbd162bd50ffbcc4fab8ee3d87a7d8c24a5f5203b42454f571770c90,acb10f453590498ec7ad02a81c03d41164d160670af827a8c916ac7f9002ad5b,28f3b1d09401304a3f578183b4448c1087ca34c0919924d8d5a5bc6873a12c8e,0.077193428
843,0aa7d923c94f77c368d93f3899a14ec42bd4657a5173a2c4e9aaa5b0e8af05f2,628c3cd7855f245661c78c247eff93bae948408e9e7d5789944913cb4deca618,22718f879340ad129477c49b180605d5232f41c8e915dc600cbb5beb4f90d856,0.076195201
844,01f4da2a849c009a93698988cdc30f6dc8654f4cab74cf0d22d639080d686879,dd4b2d8817ed79915eeadb1bada75a09dca0e4d13be1a26f2aa5efbd62273eb8,5b7f0e9167cc5040b2d830c4164334f22be00eb488421739f210634b42bcaf00,0.076190072
845,7eb6eed03f6f7fae074bbaf96180d1635cb15f2a240a41ca45342206140d8e4a,c727d2b0fc5b54d0a393bd13b9c4b459e3ede8a4a052a710779b455adfeb40df,2cf4602fd4c72b94600a209d4d12e7f3471ef4e62a547f5dd92aaabf8fd43e09,0.076202976
846,7772e01fd5f3e1edbca6a7562e35f75c91e3b93dca6c0fd7c406e1701a53257e,2521e2098d8a57afbb8bc928e1f7b8607580c40038c36103a9ffcfce6bdb313a,fc411b02df813bb6753fc2551ecbbfa01cc27491839136cfe4140d981515e379,0.077059178
847,3b0df9f8069abc5410a279be1366659316dde43e2d9c82899edbc2169511dc79,4ce62dc3f938a9cb162108f9cde901b3f8202cbc9eaa4089b67140a4d44c5644,bf47053c45f7c99a07a3b7b2f656af097314fe16baf5ac0669d61788035b7c97,0.077194260
848,3fcaab9d2b1b05690908af779dd2388b0fec0a3b8061714420fa582f87f63fa5,fdb7c0a93c569ee6f958efe0bfc7d88f86882ecc0881cb0c020ae564da711a16,e1ebe46cddf30a5fc2c36b3adf241b63a8d50acb24805b46b38f08401bcfd4e2,0.077195783
849,a4664bddffa4c1120175723110ba32c32af66e94fff43e903d36babc3432cc30,b613cc589b2f61944c7342256e1e59a3f8ebc34361649f4ccbd9ea57c9379a84,4421680c1d1b29b9af62a36c21bfdc73f443a31c66d1e666dea6af528a6c0cac,0.077048107
850,6ba3e2f12e94be6cd904f7edf445522e1ca7e5bd6d7b6711bb3b07eaa1d17c6b,d06743dcef4acfc0913b3d309309a7b9bb06716009fc8100865cd260f7280890,b8d2daaa1f879764f15f3699e328107e85b4e6908b529e77e831abcf12ee709d,0.077200021
851,a56b8ab9a2f3797924f98678f089150994e94695dd803ba0359690d14c62f720,ad1d17581effd727eb96768d3099de620fa2cf1f3b4de542cc1cc9abd2710a58,b21230f96072f482570fdbc8a8e1746716667a48c7023ca5dae29e07c03a70f9,0.077193929
852,cf563e7cf307de21c57ead933112502a41fa1d1e7b9a36ed2a3ab69b18c22818,ecb6f16f9d2fd0cc3bb163699e70a7cec45e7b802d5b6d6c3714d72a02591749,38891b16db8ff17f3a7eea3b21ce07f6e515dd2e76dd1e25fa92c6ea9182c239,0.076191625
853,5d104ca1b7dbc982937d0c07452eff0be1d2aec53af805852eea7e5cdf45005e,851db005252a240b9d805e1b2442bb1efa8340fad387cffd41b79538c16456ca,ed7668ecd84f82a79712d576bcf507f174b0fc7c6b2d4e3db707d97b9ba6c7df,0.077192567
854,d9f2ab39a470b00ec6627fe6b70e2455955983454f036b2c8aa64d4c376dd760,6dc810c8bb044d6b6964e4ae5d11ffe67861473b79a7406965aff5d14e3f5195,dbf72a65590de9b0c72de8441653bafea9f3e1f7c19761b7322dd7f3176746ae,0.077202205
855,54020c0e420902a1f71f3235617c93aa11e2c58c5fcf637fa187940b6a3c65d6,ed8f684835da61dfd8a670a9dcfd41a78ac14363c7536a046b63bca0a1ddf21b,b339189d334301516d19a80e96c4665a51f250c788ffc448c6c995a610b21749,0.077191395
856,4e3b9b038d420987808a5895c34c06a4840490100c886f4182bb3220e46bd45e,4181e0e88217047f87e90cbca9681085cff8f3ba7a383da1b10bb8d96ae581ed,7692fffffe8e8529256b3e241389112177340e8e14a3b9d4bff6549d27f472d3,0.076186917
857,c2278da6d37dc16097063392386ef2bf9d8fbd0e1289d50c419db912c095d079,ba5ece24444210494dec643254cedc0893e7a017b52d38a884121ff34e10f5f3,43a30a47d9d0019a1a766ab55b4d01745bb074e18813964602e5df4fe5511051,0.076188869
858,a5dfe437a3d6f1acc473e1397444164ff4b3e886b1e7239fd3ebc9c689a51b37,38b8e5772b221cf7860f47e591e41a982d652b779544728eed0be31cb0a6105c,44c2d731896452c3a3272b3b935e70d957545612a732e12cd2637da3bd31f6db,0.077191616
859,b4fc3127f0ee7cbb8bf8a7930fbe592422d3a47f18a40bb28d7003abe5b69d8b,cbb14b66471ec28f298cdf5f94a0093ad31bb3d0dc2e0263283953079d4c347d,97b133f64986c90700a391625e2a059254c67e4d9c6069962001d21f006f9d96,0.076998173
860,734276fb1797f44afa3cabd990a217e0dc52772a5fb6e1d91332688d34e13154,4d37da84e61bd3153f7367ed19c31558d7be87c61fd1d6b5a8ae268d5b63cb87,9e7791711899964083fdf7032bf4157f86660d303c4e16f2b0eed034508f6340,0.077189601
861,8aa72ecb36038d09a098c05cffb57400ede4097a70187cb0dbd1018e5748c119,bb75231c347d717b6f3ad3341670dacc7b7e6d305ad0725e00285fc013d77da7,0c77ef5ef5aa236d3978d9fef39e6c8f02875f9359addc5da80ab5d0c10b1b25,0.076195382
