id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27cea415b3dacc232b08545e8ff0c7f3ba9c44c82251540e01b981b88cf6252733ad25b23cb348c11ac50d1c15f623b73da4f402ca5e4fe403892096b8ce96c227b34226711062003df3e268ef8534b0233a710a3bc6a0440a5cd4fa95cc423f912bd4aecee99a65d6bcca7e1acea4375aec2810534630e4b75f7e2e430a70d03e7747b05a213f09ff97184f5d53094562d6ff1e291b768bdf2cd2f16bd089fb1e8cb7b3134335122ff506649d750db2264d3607e9c4fe82cb1b796450037511907065d5281134fbfef73b9076baa4cbf71fcc623573235f60e953140387c6e02ab4e2216ef2358aaf8eb9450c5626c1a40cafaec43008e1153ad42f2f8e282c,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996916,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263f2828b3ca64882a2a589cb411af51989d908c9c1ee7db8aa7e16e9054f4ccba03ab8bf1dd6b01075c0b535decee4110a533b3a288a8deb79e7cfda516a7b3a734f9ce196e5c07a634e2537b3ebc32cd4a5a77ab78ddcbce39a2d10456858caec24d128d26c07694431253add5bed9d78bdd092abf981ee24d7cf5a2470ef6a14179b46230925f960e413c06c21fc519c3e4de243fcbf38b58ffd9499b55c70fa6c45540330223a6d8dfc79b5d20a72835e7e5fa3a25ee95da28f634531e6d38e6ee5ba390c5c4d39dbeb7b0d2f0c44cd6f814711f31c5d27b56686389b8bc5a907f854291aa71496d3c4f332e8fa207e7c7fbb5aa5f1a377a34fb2bb1e48c,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020991476,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf016dab290745d920249a99548c875243727eb3bb45cdbd368f038cae55038c4d839bf3ec8bf670fed3264e52a8928a217e004e953ae26e670406fef4ee7bac9c1c849508f1102909a400713d45f0dd97d28acbc370f66b63dd39925c1a16392ba46179716cb5e996a4b7eadae35b2cf0499c89b591a8115395326139bc32e1e56c90451d2611e73eab8c291e548669500cdbd7f52018126615e8f235ceeb1f361d980b20cba066ae13e0a2fde1b64144823f1f70514a162aa05939694e25a2c2a2c05a9be2c5669f3aaff37ead5278ebe73590d5bb39bc0a3d2a99ef91ea1bc9614d90008a27f063386297e7a5633b37a877de77e5f32851ae48044f9b709,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.021010612,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926af5574c0c98fe8d7a1500ee570722f1a1dd1cbeadcac05cb2fd92259c33afe2d2fa7d72fc7951310738bf1a07aa67df71acbeb7887105839fd1e4d6bb3edd7fc7b5c6f90fe79f1d0a9ddb2f509324f53db09c55dd9e591bc69eeedb03911fb1f73fbbdb28ddf4657da38fcbbad26eeb19deb17df981487cb739eeafb1231b3737d207c7adc0e77f3df220b1c9fd1dbf5ecce0d8f6c89867fbd2a61161997b263758ca672b3dac76c5dc15d2461c111e0ea66e3642394f077966a9119fca8420a08dbbe4c529c535485221216dd78baa03593ff9b2f586d550aadd9db884501dff3f0a318c612162968d6031b5e22e6fa497cd0fb0dbab7e2a69e1e3666dfe,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020982859,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3daacc47b989f7b1f63381090bb48dfdd35dee02690f953ace6a702885951eb043b0f2c4a18a487ae393d5a1f9ed2ba99a2e0e163984acdbf020c6316c6e0c598d899af241112dc83aaad22d0fc21e188006f0b8cea51f94085c336c329751ffbd353d3c285bda43c039125657fb16aa114c0197cb319bf114d92319df34ca031a3886805a2d083bca20866950576d1a0b12305e3ffba5f88287b59514bfc4c8dc8853e3a0229efcd9d219a15a8f5134639f6f32198205fee70e3cdee9c08f66fdec7a8df707ad2076a31907289d35604f41e8cb4d13fae92e8556b32f7fa0cccb533be600a7bbe31cd696ea6f3f8beec7d501f39b14fcc63dacae78e0637b16,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997958,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7381dfb4bbd458a82ade0dfcbe9d181f681539ab4edbd51a716ae6a73d8d32413bc25de2d2765cce91c10e04331d471facb3725916f2c7c7d1492c2cdd7543db12f27758f11982fc3ca6de0d903ad1606f2919903326898db9cdd7c7fdb176232aa57e4a386c5a902f40b762d8878d708ff933d181a1b405cb1fe6c22dab1b24dc8f49327bb0bb1e9dafcab31854eb3990ebb209018e66c27df5d99afa662cb2c710ab3cb59033c7908e184eb0b457bdfd2d94a02602779bf13e81a9a1bef5a9d272d4ce3559558c1d18db484894443f4a7f3387ba45bb785f8b099926ae0b5966cf91fec5beb6ea70ce3fd70a8b9128d26ce4692e597410a451222d9a958d,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997116,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdb09625ab86f005e6147dafd98ac399bee22bc8d315f2d74d1d482e6fed390854366e50bcf86b323edbbe9f72ffbe55f33dbdaef61a6bc2af7174bbbbb2fd36e8b67f0d516f10818042e060f1a4680aa53f7eecd96f2758ec55233ed3fff134e5bd72196b605fcc4bbccd882b9210272906ff3e18a32fb672b147b83b46f961c1dcfe0511847f75c8eeafcc15807e0f2cd58328f0faab37c17fe368c7ce161d37598da9a1457e85a479a360ab6f1a3ec1df2d37fb2b76f2529c60354923b69765c635c5677371a6b1af183acfab1318d4fda05d5aa9f7f4115a905b5c5b77518b10058f36c6336334e5a0668012adc1bdfa8746655531331d558e77a672147,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020994702,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba90823d84dc8f0a238b23ade6381738fc6d38edd8eaa362124ef6e86fdc09b7ab797c2623b503d4a938158668c3a938e27f914c67b44291fa285ff1925cebf9e8dd29db3d1f00bbf46bfbf063e64a784b39ee27603534bc28939c9e1c8bb08658135eeaec90ba2aba5fa8671dbe88c94d8213d336da70c95b5e0fb3e93232622f697b39e124064ad247b773e2aecf778ce2d0acbb1e4b440872d6de341d62800d7ef5efa3b4f112475b22f1a0cefdb3afa5eb2d21ccef1e935ef9ac7f5d09de4313fdf6ecab6a6c4d770ab25888c95b637fbb24ae2c48f7e72d35207daaf0ae6fd69124289903f990600b2fd5a59dd76932a3bb032e3f061d6b0b1124175175,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.021011103,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8287db07c3ff1d108def8ed086608e02f97cd5b5d2bd64fae30d69092691c423495d95c2af32bd68be8a1b426092ddde8b75ad4da0021caeed9d9764a1ae5dd867152431910df858baa0be25a400f61e6c27445b93a350f977aff5bc8e58dacfabe386995f8947a1fb4eba80b5f91468ce3758ae7e996922c1a443845963190122b0a23b1fb3097e9bb1a183d50f4fe832ae1416f5554e1b93c08a7d0438861fc9e70fc79695e4ee2d1d2b838306351923deb1caf082dfc92878d24e47c720acedaff5fe6be8afa30680ad0e1e9b2c5f3b2dbfae9500ef256848e62405c56911fc8d146259a213dd83b98feb699e81c29a230bb7e0f54e83ea02a272b9a8b926,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020982148,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37419484946219eeb1d8ff32afe71307b53741035d0d03d46703f884543b97abac81e70a2a66dbaddd368320295ef8c5eb3af40b3c2166db6249742d57f3da4768caa4150d9adf5872246103dec3a188222d85b510f99b6bf7823713fea1a2ce5fd7c1d5af4b205006ce8bd57e691c534d3bbfab544c5d83f025f22f9094b083070f6f1ef362f52a4803197d6ed55e4decb47d9451ace2994cd0993be69a7448f90f762cc25babbebb3fa5ec03a53e688f9f903d48200d402e1f5649a0d9fc8ee69c69ac78d9b3941b95c983bf0406dcc7db4b21acf75943eb0edd813687b30973c6ae6097018c530c580ce0a260f7c0d4267d0024e6965be3c1cbcb7a48e40d,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997487,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b128a7197f3288c51dd2f4ddebe9676bc9192100056357b2e5cb67cbccd659fc3e60a89d1e8ae5b5baf75a624f42470fb27e173955bb185a6ef353b791107a94ae74e307f4a575b0d6a9a4a3d0b469704d038ed97f607290fe5f9b4dd59130b2c3abd25e19554795111cca07eab59a492dc674ff12f8935922c9a781c0e13f6eabe00c13172158cdd77598de189a61991b8cde5fc7ef0ce8f1444fa8f3efba3fb10b2122daa725051af69949a8cfa1dcbb9d58942c0d048a6db0c552be3be8936b91f3d0fe4e47d8fc8303a58b08a70c6a40f7e603fc86fa886cfdd9acd4820dc5cb9249d2b1ca555855b7a55dd4d26d5d0d6c41bda47a05643a60bd3248ee32,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995704,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d5365d018ed9908b04781ac94b822744262a353bb96e906fac3becbe07a65072f7af5d633aa810392166ab8bd22c4d2d1efb13a7d63687d667f975745f1e9bb9ace6b95a7f321a50d7addf7e96cb05a29f53ebcd0f9461aa15e38e43ba464bfbafc53b30d25d6c2ec6cd2c61fbfeb6c8fd7fbf210903009b6b2e6e3695be43457f1ad8393eba0a09eb07e50d9c82dbf03d6337e4ebd8b2f487ee137e3345df217cad388b7de03d54537e89ef6b0123d23b4b3101e5bbf69aabf587c93b20019978bdfb6634aa55b60ec8ffa2eef47a259008a19282865d57f85f4abc848dc4ead0b5f36f34064bdf23cb67e416dfb33cd3d687f741a1015f48578d14d7f47a,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997186,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c905eacbe7dee26f7cc764d17dc84bc3874cdad091b43746913c3bffb97fb88e114bda7d50755fa494fd01f2bf747b59b76cf14a4a6db90c2f34c0cf63ae883ec9f4ffc5b7aa1615bf58bbfcaa4f85439c7032727362750c86b9838e49f278a502b26f8805085f1bb6e93faa12db471dbad7b732d02cd793b2881081bba564d93083609abf5c51bfc25a66e22baebaa3a3b256808d6e732dd9f239b3ba14d9d89abbdfe04450da3aabdd41b8b446cdd4b0bc71ee0e889dd2d6db2cdcbc22efd79efc8e67736e18fd500d8983213da5e1c8d53ee14e711ed53d236549b47a626cbef9cf5ed923258651cf957dde522e59f0f722b014af54592c5bef976df461c9,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997537,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782e9f206b8c62576a2e45bbee2ce868cac1e78b0c13360f21127eb503e91630b72dedf56c996806e826a2e54db390f5dd9027377678ceb15afe0006442d7d0cdb8464f93aaf5547e08ab7a88d6a7621d6b82b099d5494b90642611d2e25fe38146d4b43fedbb36eafad0a8e072f76d6d296362920fe5acbd9a5e15418ed1831739a489c2a371bff4ca87719a73399505f9bdac4b79830c2cdd9edace9ea8f91920ebead411a7fc146881728deac041c8ea2488c299dd7f0df990e926ad42427e1db22c0e45c9a1b41477d4b831fd5031d93cb193fcc6d0145b00a0dc640e94e85c1248f25ad708d41c194789a4f81fd57c6bfd130f2534e9592fe1a0213874d,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996064,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a55dc02bf7ccbf053409d4a583ef3d96c9c06a030e20e971d326d607f2139257048f37c774817faad3f13aee9f7a4c1f83f9b9b4966c78afd4555ff780236edbf58ae1eef5659a8fc4c1767f8b5fb4f1a964504653776c1c1ceb1267a4ce89908a516cae3fc4dc9c64931a91eba1efff83d966cf55aa9e8f0378b83cc35b5c0917d4a2698241cd70e2bd3b52c930bb81ee43136fa2cdb6e2384d148d0b6d2a6b3b1262f1654949ae2abb73775878d8133f527731c89d14dc35eb3d218bbe9e80c780bf1d526346b8a6fc0f56e7e263c1bf12eccabde3eb476ea88ed8354139ee39600d7c82b42023ac363ec488f587cfe497daf8308c19ff5b682a0e10c179,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996955,0000
