id,x,y,private,duration
774,eaff1df3fb6848a1342f0c5bca9178b6a208c9efd66d89483f84a8ad14805137,2c71f6de6d08e40ee61922e146a599ab31db83fe18c3554cf2f4a6b6ce9a9da8,b3461b03ed95e36810c3ad6afd0328dcd7da7db967b780575c119ef5023a73d2,0.010011334
775,f29c1cbc69619aa4b7d6d5f4cd34d691a71a285bb0d745ba70fa3d47ce086125,65d55d4f93d8d87f4fa8d29e22ac945dabb0434051fe07cd26ec3ee8e3bd1a42,f9408cde7a3b0fd7c4321197a290d150deafb60754eeaf08fa690dadd61eb2be,0.011015678
776,474e40c824112c5b8e7888e1c45f2df0048d14f151144954ab64480d535ef014,2fe161efc042b1536a647f7b020ce5c12052ef73dade0e51b36d6cf7e0f444c1,ab02760338573a00af86b64daea615f5fbe1e35b52b0472369ba3892e00ead34,0.009011710
777,ddc653eb204e40da790c7a47de6deeb2912a5095782fd747193c627f6362bf0f,672553104cfee0ea35076c3d6dd09a18d0facf959e3b494aca27ddfd5f982499,f09d576d40a514d548dde2a83a9f5e9bd3fc6d69a762b287836f7466c4ccec79,0.010014551
778,1254829a3720f0f8a3ed5a045a8ed2eab2ae044294116c86c9606edc8c950daf,56d142f3ae860cf33979ad1c4138b034304a14a5f42949f290397bcd418b3305,d37142dadefa74d4d3b9374bcd72425026cc9af48e0ec825833cc09a5ac32623,0.012014651
779,b37c5e2831254a74bef7b2cb899f7c3f32e27e956f11f02b4e46273c3596ff0d,c723d4c2eb5bf4d489649278e8bdf6a36318430d4c50330a0609d9dec2254f23,be14e4459c92056da2e2ea3c1d548115dc64308681449b586d5f105eb1b1ba41,0.009015397
780,308e42594198932cc3aaf00e811197a2b73ffefa0e673fc26277edb47d60021e,d87e30da073c267f7f61a7b4fae4504335d6b78e142d4c2ce222231c81adbca4,14a02b497f96b22bfb6e69e58263dcd95017e643f166a913cb844a8efc38f8a1,0.009012551
781,98dac324c48a0fbd8ae823d87088ae4101c9ae7c3312adaecd590801f205efff,bf1d7392bbbead4b27e4242042061d190f2a23168c8403fd1969473803ea376b,c11d5479453249e702ae6500636101a14a3605d855c716d87c5db1d7cf262369,0.009013363
782,30121a8da9846b348bcf60bf947fd1f9b96f171ebccdadf61d9a2096ae6f5c24,55a38836d3b282b33ccd723876f21efd22d7edc93d2e590dbce012d9a7b92aaf,a8b44df4b636e28fa879face5a15006358d84ae6e036cfd7d7c358f85f36dd41,0.009023462
783,7dc51acaa2e95606ca3b980515578b7f6b325b5fd4c72d7dcdfd9d1b6767f789,66819669b53b75ed7b248170398d63beead92b6a8bc051c6fa6a51de5f979ce3,537d65259c9a89e55c3a52efe8d925f37ad7b8f71e9bd655d1e76eae2885258a,0.008996822
784,a8ad3f0e0c7162629fbab9d41fa061f4324f5f66ad029098feaee870258a46a7,cc025b0731e788ee58b819df813fbfae960f00bca183168befd8a2375852511e,9734839540a33deb38a17d52d95076a48b1f09f624d692982e7d13579ef44d72,0.009007532
785,562464bd4797a6daeb2b85113d998ffc17ee96616ad1cff0c77316850fa5e286,f0c86e0e7a48fa0c88a526312fc251ff8ef2d32f42e6993acc4c4eeec52da1d6,e48362c3aa348572a79d03cd2a422229853ff95e7defb0b4206a773b7898a7f6,0.009017551
786,0e6ed74c2fa5a4d5ba2c507b90ac48738cfa9b5ecc058ef13950bceeeb5d9269,3854831d98442b5e8f65f4d4197c269482a70f60a66ae481b11e9f42743aefa0,5f839a5767a760342749bb6777c95dcfbced0bdbdcd6bedf81577c162ca53a6b,0.009012080
787,04e13b74f4719693648f71447a7d505b5d1608779a4c6df893e2d2113aefe69e,8a083112a97b24d936173276f35ef3b1305819c3ddb40c3111dbc8b70c52313e,d02c6b6f189d97b63e1cb25cf0a9537478afe5d995408ed901c8b50c66834fea,0.009046164
788,744ee9948a9eaa022f8b6be6ba11c59f512730ba8c2a33545bac5832d687bf30,302f12a5fa0826801e7b36ec0aaef665bbbd39129fce1394e05f9737143958d0,ca169f54f5469be38fd25d128ae7318396348a689ecbce4a5e624ece6ed2c060,0.009046906
789,59a09e287bb468d217a8ca19db60058a3334c3c62c5acd0b3798644103e1c599,2c3717f950944c6edff06f109c626d815cdc70fba0034376fa27bd9fbc175bd6,ef412bca5cf3a70140db58a493ec854c0d96cb64d5b64bcff19732acb47bfca4,0.009057045
790,b03197dc1bee22474fd1228b8b5c564912ce50acfeb06526bf1d0f17358f4935,32daad69e65a7756fe9fdf42eeafbb8a0e29e96dd90d67ec0667e7f078a2aa14,bade96c83fc4b0961dbf4cddc25cbe9f84f3d952a6419c604051afc181ae8927,0.009014384
791,f499305756415fa6b715b42f195e66e8b66ae42dd09e4e357073d9a626b55db5,48d8bf9ad285fdb9d6acbe2b119c8086ba10cc82c92e211a2392e58b506cfc8f,c9191218825a0cc38a3828d9fa6fc4b17780a63a37a454435bdc1afdb530a1a0,0.009019815
792,a4a294741d3b21ef35dbc5a4e28a7abd3f3e36a44d6e6ea7f19e8f93b2c742a4,b9f4d94f02917754947d70b4fa7f25b14b454d8eddd7fa073d9a1733f6c53fde,bcc38e47a6a560b9d0d295cef0e2956f255e257dc324cf14ca258b6fb4687804,0.009054420
793,7c9ed471192390afd97f5d45e5b47b48ba647f5ac1eb75e2f203fb2ae8efaf46,2103ff58a5cbcafbed9864589d43d94486d7d2afbfe09cebb51289948fe835f3,3003c59ab9fb4c103e434ad092171710dad134108f08a35dde02acef8924fed3,0.009045944
794,a60f33eca610f9684c07612d915dee931313ab396cb58a9b8af9f39ad9eecc22,036d564035e57f382946d279c010aaa95a42c664b3f4584b8b9d2d9653fc8ae4,d8ec3c0ce891b712f2fd1ddd513a7b392381669f3c8ea521cc87bb580a370a1e,0.009060462
795,415ac04c1f216318d2aad070dc44f171d6eebdaa267e800224c555bd5ff0d3f7,c4771f921f2297a14e5f5e9201de1b6c30ac2c5bf36c5c9b4f41f7d46a9d50cc,1d13730b9382692e6544e5e40148e5fc10bcfdaec22a9878174c365695c51c6a,0.009044982
796,34baf91bb6f9a9f8845748e8d3aefac4d02716400bc43a9b9820f029c499490c,b33843f99777efb3968101812ddcf79d2a19e9f2dae428112879ce47db0fa9b2,c6822262aa433c68bc342457611deaefd5ee6eaf4f8cc4ad52900f4a24e9de3c,0.009056103
797,c0d1f3184f24e16ede3fcdcae6c8b2a7cf1ad9d47246f4389d03abfb49d54e4e,a8466e3fe118874728fec8729e068b34fd65b8f2b195233f16e1fbc1b311d934,8854e4dd8f9f5abd5a8a74580efd0352be1ac3d97f7bea1759072d6528e8b842,0.011041988
798,4c69892586d760a65b055487de1deb943cca896eeccf531b2cd527da9e61ee7c,5f1a642901af6a23145e5590e0072b529063569f5fafc7992edb2eaa057a4e21,d22cafbe47471b49f34c397d4be2bd803f5a1ad36fb5b0edf4db902cbf365107,0.009041686
799,8d7edf513b1c2f77b0b82839c13fa4693007f2c9fc5234b296d7503352ed071f,7e6079828ab22b0f6d493ab25517fd435797d8c7e69dcb3f53f4eb4a6e28d766,01225fccdd05fbf0017400e2425fd0dc6abca25253486b4c369ff01326f58303,0.010046310
800,438a07b0865f595b4d1610754c0d4a2cfc1c66dada823cc2134119ed9a25200b,1fb4973f0967c468221a1c8f935d212d4e3af33c2c464cdedbc202227280f6d3,1548392111cce83fb62cda868506b95fb217776bd0cb838e6329b7dd49dc35b1,0.009030475
801,fef2e7adce090d8451933f061ea38df1366294909f8647a9aeb406f3a05691cb,ad51f6b95d4102fef8bd099224c76ec373c9ebb235aba06f445da2c7aeb7e384,36f5f0bceed92cab5bdc01f13fe6fd4bbbc4ca41cd879f7b62007fdc64db6bbe,0.009045243
802,6ca5d2c80183b4e9a2215cf4b978f1b51c6686a9d3f3fea6230885ff08f6b3ad,9655ab47853c33ef08defbf6cfcad6881403d31b5f46ef3a4ac1d97044d7d674,35deb8c67221b2b4abd7bd2eecc844ac727ea7b1eb97b74ead263e8b4e518944,0.009043259
803,e4ad64b4d311b29beee9281767eb3264fd4a030f45decb603afd2ba031fb71c5,a19eaf0e39275d6e7a004ca8434a24427e588d591cf328965c3501af7cc1f8ce,5d31ac36ccdfde3f1dec082730eb5d18491fc7cd7cec82e7e1ccc65557f51a54,0.009048468
804,7432775af8679c646ee2a9e93ab20d5f6b573f64f4aa38f039eee3446d1e552d,b16993560359de9f5fe5a8b955b4203988a88f93b1ad2f12d2368a58f0b17209,545c9a62d10bb5fd7962ce95be1bf033ce7b0800b640e3f8460da7a8146cc1c2,0.009035134
805,3e70d28a9f4390def416dd9cbe734f410ac2e1ff1d7ad91b6f45168753981d25,4ea400948be0527bac18547b5359c7d58417f2e40e32594c0bf3eaaee202e0e1,e319aa0d76ff8095955319c1f86cdc9f07ef1a9b2eba662513d6493d9c6e5d8b,0.009013112
806,ec54a3423fff3978fd9ee712a04a315e6a80dcfa1b537e4929ee03db7b929b4a,b8efa99322565a5ec44bbd61a5702b552064f34eff7092176792058747b20765,5e78c95b17165ece9342f52d5616fa4f4314c1fa10fa06a85dbee65d9b01249a,0.009022610
807,62f81ec8e3dc9c4cf2e67070059d6e851a8a5b37521ecff7d3f96b0993c00277,f3f7ba5064f700f8c3fec7b3cf99d93b100f7a117d05e922fb7dd0cf32e5bcef,54c0bb50b652c744247acd1f2f3074ae4fad26772d1a0b68ac0125bf0736b0fc,0.009051765
808,eda3a2c4841f633ed3ea0f5c4a986954e5b37d40fdb41c54b4bb393a24560b1b,3c321ebef8234e93207199ba3a49fbd764aee6186eff2a0ec8a00c3bc6f93c1d,5c7a5bb6f174afb82be03fb362524682823126f959e908b8b4b386c812b87fc5,0.010023968
809,88bfa7f45f08bc0ad3b01850439288697b5d54d58636a9835da0cb838a75351d,c804d531a7def1a684c1525bc24fd7b3d212c14ccc182cb45f094898ed7f3d2f,3c29d85ace823d3e709eaae348efda4aa24df74948fa3bc4a9dcc74ee722875c,0.010989118
810,aef0d942278f2fd8963b549fbd042f7e60edd2bd43474a5b7b78de4623aeb772,b3ba21dc174fb22e4554162988e7392253e0b8b8056dd4c55449dcf50238108a,140ef58fe102eace590f2d3d1e09ec3e79885fc3aa75ae6ff3c8d44e46786754,0.009003725
811,1756c02ec6224f9852fedd023cf881e8707e568480426c9437a407ca2e51af75,39746d6c904ac4894e7fc084b7acf3a33166da84b1b3b8548006376201ecc67f,78dd212b8389994bb9a5d720ecb5e4d228ae663d691de98b04ee34a867788d88,0.009002622
812,374f051f104c355ba7c2faa7d536438a9969c5ad1a683200e1cbabec6249ddac,9c96f145a96d98f5225f88342a397578301d06a9c3245dcb75ff6dbd2c6e5b1c,771db8427e1602ed25dcaa5c83274f9d1d04f5bebf0e5ea2c58cb4a08943ec64,0.009003544
813,53777ccb0dc7480284f48c7be9bc5337228d55c447d6b76ed604c7286f01bc97,62a6e3419b748fe91c582486a954b247dadc4ba09e1af201395ed66219287ea2,a726a1d733e16b11db3759644e0d43c0b2f1b834b5f5ad0ad446541bb2004e9e,0.009011830
814,ec410b51f93bea9cbc07eab63d1e044da3e87d0f627a001521f2e0caa1accdcc,323ed7e25f62e77f0827d3b53d38cba8169701e367d46e797d4c3831f436f493,465c02489df77e08c62b93490dabae63ec041ba01a51c884e8875d06665cc996,0.008994588
815,c6084f86d0773639620c7eb1efd1032b0d8b841ab92e018a6b94a05b034fc65a,4ed8a93fb9b2242b7a0c3414f8d742602d28735a56feb17133ce995e9ef48a41,25331c5af80c1702c15d82ca01ab59d06566d3848aba9cc7d5ce3e023a2ab63d,0.009009926
816,40337409e4686e7216d3b60b028d5e08846c55a109c625827391447d56a15841,d60cc5e7555c18a81c3a2f5629d77e26ce2f410b5dd246d1a543c89ff7ced9e1,82fb10ea7df0f7f8da32ac9a2c60708785e1da5382a08878532d00b71cf52efc,0.008998194
817,aac5154dd23b22228201b3bb605dd78073ca304afc13cc9920fe90b9ac5ec7fd,e9946a0106494ecbfb2f0144f03d8a66048d84940b990e629e2c868c5816b832,ac7c252ff3e4fcc578be501c328d3a8e7b0aeac56959b1736e8111b828edd32f,0.009008133
818,76ce17aaca2e39ec355c5f40caa99c9b89aa0e25338022bd51d854e6d58bf974,23324375aca61253bdd3a1f8174bf603b17b9f5bb1b1dddcf0451fd30829dcc5,e4cf4b4e1e7bff02d0206bfad7da374dae8f9998b9f4903022a630154778ae4c,0.011007142
819,be5a6dc3bbbb75cfd192916cbcf1c7e4df67a5ecb85396f7d75c69ea598bb21f,0f48ba3ccc39b1b4942d61b3f88ae73ad39863860122e357fcad8c847881ec19,1d821397db59cdf568c2278cce19cb896bafc779872424a4d651528209ec8a4a,0.009993611
820,67ed7c190a4df878cb3aca946ac5d14cb341fa713e90f9647b6da3c8bdc89b69,8787da6b264295970d3cf0ac7cc3de0276f596a92b22f1f16463c53cd3c4b146,b2e2ec24c99111a7e56619b0dbe5488dcbff3b3fb42d443ae55913d2cec07558,0.009000439
821,418ea08718b231dc587de1efd35528606d86281aba3efc0da3c9379f4e50757b,fe0893c6b4e5cf4eaae318ae8ff0915fc653eb61c222f1d2b6ffa393e79e3ea9,f725a1e1657f955433292e13a9ec4ec8602c43226465c3bf0a7ae30f6c1400bc,0.008978738
822,9e9421ecc00f1f483bae058606405b0b9e1f930eafdc6a56cef59f05d59d5d75,80bac92e5779eee9a2eaac6a01f25e8b0838685dd5663cb51f12a084cafe8d69,fa2a10f025ccfbd4ca242e59d2bd7ae8fd28758fe6e025bb83b66458793a2d49,0.008994428
823,272711bd827054ebda11068c63dfa769a15bc62e457bf50542e8dbc0c66df664,8524aaf6bbe168939c8f6b7ac959b8030ad1e4d42792c8db70b0a79b625d9a14,5f56889a09a294a683ff8b4ef92c4eaa279346429fc27652a2e12d8cbd7bb667,0.008990841
824,dd98e42975a8581088c776ae17cadf5591d1060dc15ffe80fbd5ee51026efedf,a8968b9a633c51d36aac6c5bd6152f189cee745b30b5a53dc8654bf18e28f76a,662b36f31d18053281bef09848c12a83b67b2273731ba2985c1b612262d275e5,0.008976273
825,5a6a1a1ebf8c90bc9cfac2fb31c1bdeae3704aa496bd6a0115c4916e65ef5700,42ff7a4737fab109676e475be911584a66d138aeb683aec003214fd5d413b70e,f93dfa312e6e0a9d675e51ed5cae87c74403e61d882c9539b7429b9e2a62e43e,0.009003705
826,116ad1839ddfafbb4050fda95e7c12b52e550ebba133ce263b3f0159b3e4d7a1,b8ee795f23edaf77d0173bd0ca327c17c97402d11a5a69a125200fa2357eb8d0,9d907ee73118da11075e7a77e5a319baaff6ffc708b2c38a187913c3ba86a19d,0.009006179
827,6be41dab0effa623dfc716b0c95cfc5dac9b24ab762396027f21c436bb632c8f,ecc6f56284f97b63834a24e828084f2c43ef74e6cebb56e063b96fd548a998e8,e4b78f4a8f3a71b63f7125e452ad38cf72da2ddaa2cd9743b80399bb83bb5195,0.009002423
828,86583a5784df028d3a659d33339f2020d2d4a99454e0091e92189cc0caab3e68,f9178b320e9f847a613fbd3018fe3ca327ab7e21d400a408b3838f84462e5793,917c3615e5abea11361789a90217b27af7b8ae92dba8bc65f0f4f9de6b14c3bf,0.009034713
829,b353541e272c21b89e4bff78bf75ff44341b8e5f8b26f397cea83b8471199ae4,7ac5948482f8f41d55ec7fa6742caed3ea61080b964de3798ec5d7818c43f206,8b592d5e75b1260da12c6f1c637983572927f8030fa35d3bcbea1da96a3fb1d7,0.008994167
830,03121bd6b04c4d6c58d19a64346ae77843d948e23980753bcf8a4860907cdabe,446286991c86fe19a91816ed8a8268952c3728dfc2b250b70296567517b2e2ee,d50db57c66be8a9d19d60efe2d9b26bfb919d80b8c18a4731a4f5b36c5ac608c,0.008993285
831,042bdbaf607642c086d767069e5234d8050da87ea8b0ea75d3b481e13c65f4b6,2879d3a171cb141cd319b72038960c7daa3479606a9fbbd15054742b6b1a61f0,35da0765c61c4e4e583b2e02be2a7649604ab49f6137ff0b769aad3ef8a21a2f,0.009001661
832,c13bf149827b5a0b639e8befa7672bf05c1490915762b144c8c051455ef69886,56f234b78d4e59344e31a9299c55e54b5569626709a115e74e8538d76dae7ea3,724d6b8505d88f6bc408bcc6015019233fa3f1533d5b58d3b16b51a4f1521a7f,0.008980381
833,b2f840b24776bd2e5d10bcf60c31806bd727d9b705a610bc690ade63ff8d98ea,cb26e650bec0f1594bdb14b5474949f4bd1b4afb945fdff3559105292e85bfff,4ea223bd4cd9a106fa7a05d79f54c809ff589393ceef5ad5a16646046c8c1396,0.008996902
834,1166b02ee23bfa3758ba8a764eb42cbcf8520ad347ba97fac9499c268b192afa,2831da161e840fbbe1e5f8946c54e0c2668c62b5a40cd873dad6905aa65e1995,1c629b7a89cb64d2f08ad20f36f9f6acf87bafef579d08485f52587846c55b7c,0.010004992
835,42184c525aa53478f2f93f0b5049cdcb015653c369d5a53e0ce37dcc257cc7b1,bc2f05cbee73395002bc9ab8a840a3776c51b4a2ecfba584bf55980793a18193,02928b143f6d6c4ad3663f13a2abf0afa3bb870bb019489c2bd0294834a0aac1,0.009013543
836,23899544b983dcf9df1ccc294099eca7ad2fdc6751d415abfbb65b27a8495551,852849a02d82027674040dbaa8706692f86ee95b173df511309976de8b9be16e,159a2ecb16f12c667cf4cdc53fe111f4b71e9e5ef2c24da82d669c11ae568522,0.008985039
837,d6f8ba3c8fd0890f20967ecb109b54ffaa39abf1917bfcd4cbe28f6354f8b5fa,2db25097ccc00782464a88ae8331431798c8259745312ca9dc4fa52a96831cc8,9c7f73ccaf067451b9b152e9f80340cf0243cb330ce4cb0e0f2ed7c0f6080732,0.008993896
838,f219987052f6b11fca4a62789e3f1c2b2797f181f45fdc6455953fce8994e653,10c592e98223e183734e5e2cc7b9c7288b24b260248dd584ba0d79b7941f9db8,12a2e337955149988dbef4f0f0b690ab382d27a6bd21b10f6c44427395c6d1ea,0.009018112
839,0f31e7b32f486184a9326caf9fa82140053a84817180cda803b1bd0668001e11,5fb68390239dfebd2ec023dcb19c1cedd9d194e555b8b593abcbf213664fd14a,1326cc060159a9121c84384b3236b95632bd67116e0221108143d48e02a34e3d,0.009997218
840,b5b88515f815da8182655548194eee4475bdde70238b174e92cbb8f046dfe14a,47bbd6f070d513947f15bcc1337427798b52ebb7b8e460797dd7d3b9cb495a1d,9be7e02ea7e25a43a592529ebefbb21b672b3985fbf5d4e19882e9ff8a00f81e,0.011016470
841,4243bc45eeec1c7f2f0e7d3d4e3af4160dd71c03ae800e147d8a75a287c6029d,22e30ec96969095e9de4dec5b043216918e34a3c2b7ea2caeed3bdf2c4af7617,041c412bccb5cfd44f02fd3fae5907b686657335101af9379781b1a7592fa16d,0.010063122
842,d32e0edc9b77916bd5d0e3c150c4190e3da554e1ce227bc5ba6c43737e224d09,ce2b486cd1ce42f7e599a3ad572f27703f19dfc9178a607efac2e8604622443d,1e51b9a3e1af506afcb110c4aa18481079fa4acb025c1b6d638909a73be30e63,0.009042447
843,4c0c91ecbf654032c280da13ea9b599c1ad6c29c3e61f16ab0369e18be829558,b0052ad50ddcf7f8d0c356ba1a71d38fd442e30c35df780c10673f0b0c859240,1281e27b72ec53580eb74bd110ae679a7899ac3f3d2fb54e6b4c833f0433cd4b,0.009038790
844,145879fb8e41b3907f7f625ae8ff1c723e0688e4975e66c7a747a19b1ca7322f,fd0adddb13a5330f8a4eece57b7f8b762f386616b0137ee554e6380830ff2e2e,a383364ef562e2658c020e9c80d7d2ef19aa8526c08c138050a05ba83ce0cd8e,0.009024904
845,b52096acd639fa67ec477e30efbd8302e041160838bba86e47b6243f9db776e8,c6a6c957ee2549d65123377df405b15af5edd40bda8d82922ac937c1ad9f5047,21ce4c9d766431bfa57ef102fe7ad86168cb2de47c0c0aa2cd237c4b5d81a564,0.009033441
846,ffd343efdae24ebcab059b2cc8296b86023477998bb40fb92b1df339668ac686,1f3053bb8220d1a5afdb0d3c4f8c7dcde9504d06d656bad61119e6b3adceb2a3,c81fa302863adfd5f8635a2f933804f5b140831553be9ffdafd8e86153dd8e56,0.009029794
847,1d6d29aac934480c3ad0b93e97df94e5d65dc974a4c7e4520f850d99fc7294a3,9c9ab1abcc4e5ab440f6b8c03b1618317f244574c52b87aaaa56a8e909feebef,7d52cc540658faee5de44f86f70b22b333d0c1438610c4a14633160af00d2ef7,0.009035815
848,14459e63ae1a6211de59202196c26012fc4b454e1ed318c8ad829b28819adfca,71c6aefc7c5d732fa4f263c22912c19f137ce3b7908fed938ed305cf04d37d6a,406ca9ffc559bf80efc8bce6db075ff9ef9a40090922be0e12d9b4763934ed9b,0.010048674
849,6524a72ff331ed657d4d8baa93730abe774712096a31d0896de0f731c88a73a1,92cc4e988388bbd1924f187bff44bcf7cc9ab2cf9984674b0af2012506fa7b55,20a8c437f4125a22789d26617ea39baa99a20dd933d337c6d71b92bb8f66e62d,0.009047567
850,998a5479ff59711f64f8632e82e490ca792d2c7bd70a272cf3058cd97548cce0,cc1d0e10c9e947a215daf4c67e2e89a58350eea422de7ffca53e95519f08e133,996e658d5bdd9079d41e315c9cd39d8b3979f323b9af2da725a9f2f79a0c5d3e,0.011016790
851,bfa4d4d965f7f6dad0dc8aa40a9ac419aaab73977af50fe3ceba7b44a1e74aff,e8e8e912830a860b4a2b26710dcac89169fb61096a23907fe5a0aad5072c8774,e1c2bd7c4c177350220ef90f18df84e95ef2d223b0fb159e32d733df5e97a5f4,0.009038590
852,ed0fec3ad85fb2f90b6bfc5c9f190f722d0c73c738784987893bed9525cf564c,07562cd87ee0b35b4aaaf18ea1fbeccefd0312cbe53273e26b77d8185f979a5d,bc2fd0c14f1da29fae9cde32c287c0305cedf32aea1b8f936b5d3f18fed04010,0.009021378
853,d737a4af1fa26414d59641e4497dd7b9cd6e54944e585c947005bdf44cb0ca32,69c1f42bbb2fc55a76e7267a9d5704e5068c6d1dde4cd9c57eb59dd6aa010b2f,f48992e8ba7bebe9ed296898e125f1972a62a0867287322b736a8353bf0bf062,0.009036025
854,b85063a5ec2d51f8ba38546fed48d39d50b4cef04fad6c32cd1e3771d7eb10df,f04eb6c8c9d107d5d457de908fe18f29af494d89c9e90dcd3ac454008fc1636e,ce0326897500950992507f88fb9f9a01799c5c8bbed9bd414292581a284a6c68,0.009037969
855,b62ef051a632962e306c54174404aab5440fd3d69cdafacf1807d6af16638486,59ad0d809df7c446455d4c1eb10cfbb89432bdc7afec7a76a07dc98f1cc0872d,5e936724dfd3f846afd029278f9269784ffdba5959e224353af45ecebfefa819,0.009040794
856,f78519d19afffccb3615f79e1aab635a78c8f95847e6f5e91c4aa1242218246a,f6f2d5ca0d3680109258ea82627c412211800c45672e214fe11a70be0f83bf18,e0548dff7a2615ddc204a592783652d9052816db49f86471a5ba497c87b2e128,0.009069899
857,123a8d0629febf6095a891d7c459c2e21a2ec4851c9ca2f393a172d420c8ef5a,076d26e4e0a48e245adf7471c7651cd94e627b65a8fcca317247f0e271f13cac,d982e0cb3197dd2e7490ceeadaaf66ae96cd4eba85617d3741289332ccf73816,0.009047758
858,0b94e4136ff5ca715cd6a8422a55ce7a09eeb21d2f7dc5d3bc57a07e9b4ae564,fc9169e204d1c4c2dd64554efeaaaa4872d55b1b726be8b0bd28c9641d3de950,61ebf50a32b79144e7b14d9e5df182f5e1d04a7ffb93ef729d51cce62c934baf,0.009043209
859,780fb83ea82a159c70a0d0a7340ad5e3580a9208049cbff9ff6a9f99e8cfab46,0f63b116a0b8cabfdb8c250e889c6530147cf511d8cf04aa5ac86cdb7538af85,15c40d66e18c855fa91f1e4691853e33ad681a309b114739345a418f02c56a51,0.009068456
860,fc311dffa3b60e1c49287039eb90b8c9e67385673b4c048cf3ee1af8da84752b,1caf6bc5c42ec0d2875fba527d61ba7a371491b083965da6a017f57d476acac9,f2e5d9189bafe9423c5ab7159751dbc05a6d3245ef9faf16b8dd694c9c3658fb,0.009009746
861,7b814485b1a892184562a032f5dd10f40fcb4945943f0eef5752201a62e8122b,b84d8d00f3bfcf929a3eb2dc65c0d469619a5b7c2e908abfbeba0ae6d9a1a4d2,ea18403e7b1da575574a60d63e290579a70a03df32c3e187cde5b6d9d3661d18,0.009063257
862,000e7ef64c640574f5a47cb9b410de718d9d0f908e64b0f8194da36d2328c600,ab9b522689b3900ee47736f6acbf277babb8e1e12eaecc3c939f5597f686d7c9,dda5e1480eb0670fdf9aca598d835dbe920f4b1ae958d314aa2ddf43ccf34141,0.009039692
863,65f585076dd232caa6f70a79dc6035ca118afd1f05fb7cffb41f1e20577e5b25,408631e5e512d0155950eb17c9312563ea991ec761005bcb472baa34892c4584,4cd18b133b9f9bedd5a414f699402f3a1ee2a3cb1119b42d54483fc71935f9eb,0.009043439
864,7f1e9f773f213d487c8ffa543fb8678400f870a9b90f2a0c1a66d728512fbec9,2ac57357ce3de09668b77c6ffce40ba229c70702a24f272454f78ecd72acead2,0cc8727cf49084b7060c882c7654592af72d5f88998f7a8499c201fad0dfc6f0,0.009049230
865,4ec6939ff189749201aa13add7d5486fd63c2f29c8e48e68cc2fc6fcf2d975b6,31f4b9c5683ab8b5b2a4b20a8a98bb7f6052889b4df3c83c25d414daf8b3d97a,7707f71ccebdae3b5383fa1b9b4bb4d24ea63b6649c77314c2f68774ccd51baf,0.009043840
866,65b369f9db32b01818659c7bec43e0780b2151ab2c753472876faf5defd49083,c90fcebe461e0e7b94662b3af45dc12676f4b4694a2f0796db91be6998a356dc,782d5b0b22b33764c65e1806391c053eebe95d13c754308e8678974bc165e4d3,0.009045763
867,e59c1c2d4421d9f59f1d7f29f110eb4283dc91ea5e318aae114084c7e2729c50,54fa663c549080d1cec6b9de937a83276781e16a293e93836ff936f9044a9d70,881ffd448a5eb9ebc8c5b8050746c68f16a0a406af52d04dedc4fd82b63ef455,0.009041265
868,4992da029586c9dd8acf5a9e9dd5ef352beeed9405de872125b5fa852e49b3e8,4fc52024ff3f6b852d29320952b30320a9ca56d4a5c53e99b1151929ff641e7d,b8c6adabaab1276b46a1f3d2d9a7654ca2314b28c21aaeebf2a07627a4538208,0.009053388
869,2326ee956b9061d37290a62c26691fcefa2e73f53bae7fc888b586d3493348c1,7164e12703640d00d12b9621fc8f468400c5f4dd794cba827bb8e14892ad6b8b,a4b4719330f7212fe15bff23e642caeaf99ddbde9a373544d129b1f94df8d9d6,0.009036156
870,fb67576b92b7afc0e757337b49a01b5813a9d44f9dca189882aef9c550cfd71a,1eccf2ef92e3a37db911cec631b907150e54686da480951d60ca9751774a8160,91c2ad272176bca43a773f395bc570a0adb5741e359f98155fcea4c81cf08f76,0.009032839
871,be09fff112e78b756fc9770d1e5b209da7045ba3d520a39219f7471330ad9718,9fc6906f5b5514cbb6e0ef47b78cb5fbff9a0c9c0fa8c7ff91618cff2e2d867b,760dad3ffafd6eed9af8bbfa12be474d2f42565cee091add80e1c368a5a04e9d,0.009047096
872,b54d41f6dff72692797dd80e1a53de339ec981ad0388e3172428d1ae178a4121,eee44222f63a40cffa6799afb565265835488a4f9aa49eb607cff3c7ae7fd851,77276b253a6ccbdbecedbe4632edc52547de34bea0255a319a7dbf16c050bad3,0.009034974
873,3b385a52b481c21e22b7274b8c61eeec9dd8b714eaef516af75c510f05d20de1,318af777edcc06b73f1ec17f0281149a3d8301ea392909f3d334a46c87ad796a,b0940e5eb1ee9b691b8ae5d7a763186159b57b4809e823486b18857d0d66cdea,0.009040995
874,156d13cc235b9da67d266e663d9c16223ca49a359a9a5a442a83fd4779733498,910bccd5d458a44cefc51a9507b0a339ec1d0db9e2940c2a8b4747ef6e2459ff,1c5bfbf2145e8a706f994cf8b0734fe845e407614886a987f2f2933d26611e10,0.009048499
875,6fa2ea604a7673382d3ed3c3e330fb9da02200a2e12ff23e88b25f3c29fb536a,7ce43859d66dcfb3300805b6206dde9a0cd9e1ca895d6bacb79e75effa9f83c9,e310aae34fd7d66580a38d43f0512fbc18ac6dc3460909ecf6e3c21a23f70261,0.009035264
