id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fda4d90e8f42b2ff1d88631778d2abff7e8aa76a783111b5d267d411c55c16f,9994da5e0627f5e8b3e48754546c9ef9ec80d08b0758206fe77962c57cd54630,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1219aab0ab6ab465ac68da472aa7d34ba05e71220d36a010a00b05bd951cb305,8b10148bee2402d30e019b9118f421c57b35c8d3550bb1493bd7ac25fdfdc3eb,0.005999090,0.002997802,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1230c17bad624e5a5ae7f91af773dec56835490e6402b53253f81daceed401,208ce3dfaa50b141775a145a1f1d2d35a8f9dfe6bd44c539ed36a31192daef7e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,88780a1214369fc95c552c2d26f461572a3f380e3843858bf2858b547fdcd077,8f00050a23148aa6e06385dd57a19029edc14500bdc1c9f604fadc599e285ccb,0.005998419,0.002996640,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d84ec187e95d0f0e2848a24584017384800dde4023038c3309784e92cdbcc12,f6df247c745605a170e58e511a6a9ada7d73541a69f4ede47b673e6caec251c0,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c48d72a9554633f616234ffc82c496fe433a154a2570024c95de4114b458e5eb,6e5a43f92697c11ab4ec1030f65a6f0a03dc9e8a5d262c5b92e5a440d7b62ed2,0.005997618,0.002997621,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac47e7968b9a841ab37b4d9990bca3fd4c3517178ba30f18c04b34326cef0c4,a5bbf9049ad129df16ca0935067d36a18f5b8c0221b9c36c817f679765408357,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e8b9f00fc3350e475b26b35cba6a46b93feb2e33342622bdfbd81f2e74c3e3e0,714bd135caaa64ec8e41f8a3549d6b2b752c447e8d7c78b417a6b51069cf773a,0.005998589,0.002997090,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2778af93b27005655fe393e5166b47d6716d8d1ddd8b1827d1a387c410555a5,f58a064c86d626a4cf6ef0fd45bbc4e733a7b5ea169d5199589bb0c8f0ce4d12,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,85b33713bcc74dd3b77055418abff98c9b09865d092db14811c7d806a77b0453,e2e67d06d514053e23313730f2803315a960b23589e1c1ea87199142e6d985b3,0.006000312,0.002997060,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3a45a3bd3f29c8ad771902981329aa82c9d407ca894d621ac99a1cbe75e744,4a8b726d80d44606f9b2f94674681ad917ba0602ad9d805da52afb84cfe8a53a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5d1a6ef6e45a96ff97cae771c709ac81f13143b0e973356411fe7846da395a91,9dbacc5622be006c20d6b1a61b447939b174e2eebc125f05f38dfc71df1afcaa,0.005998349,0.002995567,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7f42b7dc098aa0e5f71025f81685f5d03d2144448b1eedf2247e9acede9428,0c44b23e7de8bb754a808762d60b07c29754c59bd63b1cfa03ea4555ea514d74,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,997a20ecc79478ab7404ca4c8ff01edc8c580d0fc5c9897b7b7becd6af567708,600dd859c9b0c3f91945589e747f355f3c7ecb1a1b8450f73ff3a0c21a3d1bc4,0.005998158,0.002997782,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2774eda6b9862ce57462d00e7f53b759e2f637c129ce4b40406bec0f18ae24b3,47e2e2bf1efd6ba71265593dfda61a9f2fef4403dcdd78b62db6f9197cacf6e5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6fe3ce78244316a4cd43703dabc7205a902510030f90edd7f7b4e9dca9bb58a2,0bbfe5059fa191d9718161596fcf9d82c97a29de8b5567b7a65b2555db113368,0.005997567,0.002997742,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1c3246cf625143ec9c424e886c4e82b0a60778349bc34ba5402c7d1399c2ef,fd16521323d3e6f9440c52dbf44181785e0f6af4d56122f5c29f354a83722695,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e6963cd24a1612c1b839ee164c7e1a18f71906f5601b23e02f91a98ee2ec3f2e,3519866e5ebcd219507a555dca30499602a82d1ad96b6971b10be5fcf256322c,0.006000052,0.002997271,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02324ea59fd41cd0c25d4ca0f75ef3d5aae6f2ba33ae98385cb312840973b419,8bb4e84b127fb57d98b6d20d77f09f48e72bbd20a3a4d7badaa8d293877e7ed5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c8abcbc0c3d7bfb05cfc03fc9ebac6849bdc7b70c181ccbfbe8e1fa863afe3f6,917687fd3880be2678843d17df2c9cbfd8314b982e7c1616046e02077b875265,0.006003829,0.002994625,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e65845046b39d29bb5b4f093bf993c0df03e4e4bf4224f3cf9125dd6282f20c,2b514ac34dda932a8bd606261dc53d9481dab6004934d5be38d62ebbdd62694f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1235974e622ac347045155cbc92c4587fc374d7fbee679c2cac1d2f63d87734b,c219efd2b54d146cd7832f5b77a57d0ec1ea01cfe6c188b86e19512591e43e59,0.006001154,0.002993504,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e134af7e988c82ab2b0f817c49ed4cb4b1098a8c476a5a1ac8538264d9daa81c,3a7992210a60bfddfaca75fe8724c260e91a10e33ae80a6d2db282008db1e367,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,948323e07a4e1360eccb358ca3bc652d13b56615d3aa53129942e14f7a8e715f,0a98c5483270359f116eaae60fda20353d987ffe84f52b20bca5a31887dd95e8,0.005994582,0.002998423,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50098d9ec63b54dc5a6db25b96d6a5039490cc17b78509a3d871f0bcd06f875,849f410c304b3db05102c3e453d3b7b4279d95ef848f0c640266b72f7767b158,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,311c2edde59a8627d2d13de1f034ae8d81980f33d333926e968b3bfa253e85d0,2cf33ab9467e2bcbb25027382387adeeaed969ed3f12b00b542185ae01692722,0.005990654,0.003006589,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd74c6bed0ff575250b489c68ea793e77867205855fca888ea0113313f52018,eab815cad959a4893c4f3c491354d1e42480c4f3089c7b051f76e2e259e250b4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e63ea249d914e59c646a755c68fc17b3c71e593ce54784d511220c143b90d88f,aae10d1e4b6f37a28bf1391ac83178fa536bfcb24bde7aebeea31d6820e1fe96,0.005983441,0.003011047,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f8edc26bd7583cf45f242c52496f3337701205ee8d0c65d269f2a7ce967d3e,ebbe707c7af641730e3a614188b5d51d2956d72805b72205376bc89bf32432e3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a270d89b24328dfbaa4a6bf20869bb2d8ed87209bee3db4ea28f6b66f2f5a84f,c075ae98aacdc31c184ed3748cfbe2f81c7555d0400ef8a202089ea05f989089,0.005989302,0.003006087,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0142baa7f2d096d0282da1357afbb3ad6ca16eb1c49ac457b92650c4aaa65f5,e5ef8651d4eaf589d4bd2d83f6a5ecfba12e52e1d064a8b88e5d7d7db480afa3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,155e4aa84012fe90a20a974c08f0379a94c7524992bd5a33edec2a843d46bb47,18464fee3954182d8f64297ccf69b64bf871aded834accf857a77efae4c8ad8e,0.005989452,0.003006448,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5468582ade50ec583a854c21faa473fc68c09331e9777c51686acf08056ebeec,47214e7e22d6cceb807dcee892a64351dc7e415aa888728c130bb1c4d5e98627,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9b57f1720665fec73dc148f4a585da7c1e203471de5b3bf4e12e2e44e9ec76cd,bdd79babbf32b56469d5b535c21dd3a55b919fdb027e0925688e373df602e746,0.005989192,0.003003773,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c90175a4d9c04a99665103b43086cd2d5ec178a6a6d3abb1a74ecfd2eddd251,66764eaa9fe916386e9aa9b2c80ec0bce52f92a5ec8fe399c9de92e6b914bc0b,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,cd9637f791ab195522e05dfa06a2ce80548d362ec66d9dcd291aa9f1f08a7baf,84aea93928317a38a459d1162705291c7d5312b444574753c444514ad744836b,0.005990505,0.003004704,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4f2a6b564e7ce8af6ef23eefe907021245a4ef80c7797e9e726e99df63d18d,15bdcaab092cde7b121f8bf9a3388b72e8cb62527bb2793f6d4608996250a017,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,05679a8fb3e51ae069caace01144f16bcf7a9e025b3b7d48aa12a5d068263a0d,49d742eea3fd07670c921999078130ee709666da6d78832d100e288c28bd3771,0.005987138,0.003007751,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e0d80fc41c3a0cff70fb3a0332941dbc7ec93b3ff10c4cab90bc6a246edfc0,695dfa5504284d59d25eea69bfd8fdfca1dd81c8907fdd0029d1734c822fc2c5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8cdfda85b93b59ac67d9a1a03703f206b633f1b5eb060762ed21f899debca27f,e600ff11b3809f25b45faafa85943ce9d03cf84fee2c65d13bc22a7b8268004d,0.005990775,0.003005646,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568235d5b625e4688f65358b4dc046c8daab45e10e7a452f958f4bac21d7d3ac,afa6e17abcabe0b8fe85936ce7da2b75b374211e53f9a2a8602c7909c3388782,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,dd98c2bacf750f24d52633c829d55f9a93cf75044ec1751e78c4f5ab752e9daa,92d355b69f47b55712fd5d51ef4e7b5c8f7c7d558702682eca0f2bbe632b3b76,0.005990975,0.003005396,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472136f8d2c00cd6f0ab4d4ed0852b408ae14000f0cab245f36c47ca33f7ff89,22fe9a8bdd614691ec9ed6b292dfd40be840023d2a1f1205e29c7d19da68f493,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,732835e0ca091c781c4d48f91fec206f036f017286b67d186a377099cdbbd2c4,41c678fc223ddd920531067eff7849de0219e9f2337449f3768a3eba962aeb31,0.005990484,0.003005456,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92bff8303fe1f888698fdf3ba8d9cb946aaf9d171be369c4134354dcab330d7,644b2ece0619e8cd395e9a1272c2afe69d4e9aa17d9f2a130c85a6f6e75e1927,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1f9574ab360ecd0b7ebeda828d1915fe4628babc99b1f583af1ebc32cdcd3673,230ec8ab9da432f0532a0430723e8b7113052e036a59ddfce0487134ae1327e6,0.005988661,0.003005947,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269baf3597ef7979d5f32a7411108701a3c3de5f5f193c5897c4e6adb94ec6c1,7f8d1260458973774bc34df8a09ed1bc81f8909b2e8f8d739c9c9aa9e08db359,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,baa4a43d4624b830aad351959745fd30c8ea371029f2d49dd15bb892b0669aaf,a97311558d815898f08131d509b987e6b18ef8d55a7fee74a32c56033515615a,0.005989342,0.003006087,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c71e0b1b9715b0318c5a966c898d5e007b3ec607e784c240c3a7501796f1b65f,63750af8ca9c1f5f6bfb31aedce6dc0e6fa167e6c88d52937f067c186a069355,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1f3917aca556038e93e00385007e1b2461b8be8102bcf213418166306370dc94,f3666dedfc57ceda1bcdc2591b7a6025bf1c119990257e0f44215f3e8493e145,0.005990634,0.003006358,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a57d3c1f4a6960067f406d4bbda7577b4cec23abd2b7f09c00e634bf12725d9,601178e1416f755166757faae2632691ad170647f67c8396ad9e6cda19b3cbd0,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,71246bd480388f5c4b86f0019736051e1857c30a94c85d9118274890b74baf96,87e1649168e477fd315393358862709854376742460c46047c4fc31ef3663409,0.005989412,0.003005006,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ac32813ce30747ef3b69c4227b878dc75f8f6ee59b8f57090963fb32d74d45,5c4401cee465d2b21c3e6e48af6e446eb0cded4319cea344a9fc9453234508ee,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,488f2057e6745dd1a7bdf161a8cd2708d2794143c075926cc1271f862f47f9b3,21a9f2053c49d0cb5b9922e77bf3d9f5350f54eb54abcc919234d6ee37648470,0.005988921,0.003006598,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a0cc491e585da02d5f021dee15dcc8e66a192d89f6283e0cf01d1bfb705116,c90e457395115a1a0ff4610228f0c58412271be3fddf192c61a4f72223ce6084,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,87042424b1cde61f66393c0857537cd4677f679f38e8ad07681a8d92e17620cb,49b0d9b98c14093839e1a8dd0192a347a7ffc1801ebc9df56fc409cc9f83b2be,0.005989642,0.003006158,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f849544769681d39436c295a6d3c790aeec8c666a7d2e6f6e712d9e650f3a7f0,e92ab8a5601c27f4c0ddf0efc1c6406a677547a595fde5383187b05b8aa7043c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,74931eb3f2443764db665a49a96cd103ae06ecf2a1d43a21d5bc7686045b9c84,7a5d2b391e5aad043e561ba9deed5ba696e7c8770ff109e212ce4897eed4e9a5,0.005990745,0.003006067,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afec918e0e5d52e7169c24fbcc059a1734f0fe04f2e599a478404e8ecba95d67,058a22c6df3e35eb2818b3fa0c6afc6759809d5b7549fab78c99dc8febc82e29,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e905da2ba2efb05066b08631028dbd8255a169a6df71339d0abb623b9858843e,e7b24442828a8d8ab1d8e6ad070499221469abad2844ad6147555bc49bf76cbf,0.005988440,0.003006368,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae460acfcdd45f786e8a20d27e40a7bde4ed4a8f156affde27c325f8f454bbd3,aea31fe01cd2095469da701678fec03166f7499ffc7674260b6cd14a943b1940,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,687131fc7edfb6557dff08114d07c43047c2dd76225dbc5861998bdb644b6517,e0ad068e5f45f6a1d482c26a7150d97862abca51917f632f13f994482c9398fd,0.005988530,0.003006478,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab25b6122862b785a4e5fb7f59458f3da73a2f457759d1fa022e55254747fe3,6a3bf68397e663aa77d70b7494fa7bcd66e54e13aaba490d48829e9796db099e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,4987525f22d8c3f27446314c45334d8367966a9f0a9e732d53eee6493ff6b286,6b9c52158937b0a59d9d38d426b3eb4a5457f947ec10b351f69b5210b2e6c4a5,0.005989131,0.003006709,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a550430fd1b98018d953b969191c25485a53a604971a782d4e6c53709c3ac2,723403d78d530ac52892c955ceef08cc7bbd15d1552741d26b802cca4dff2a1c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,2bf1b66f6ac5f45761b1e8ca06fa8e9e52a3ca09f5fb2886b41d034a17f29bac,b547de6578fe66198a5654baaf6857b36f3d902ad72a5fef0f322bc360429632,0.005991216,0.003006297,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75469bccef29a63a955a4fa18b50e4d4bd6f1798c644cd187bbdce0fba3341e,c29fae86a825622e95269ec96c2719fe8b733f1bb55e1dd084e2813ddcd6a219,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,b8a2d90c5d07d83e721cc0a475444906b273664ec400fa1a83bb05f3d4031aa8,ab241af13555bc5edf3cc53ea823ba9c17dfccbb00197c77a26bd561643a493e,0.005989382,0.003004424,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b65d6ae6ce52e66f90d3a4ef583df5b458cdd481860be03b02f5c2304c12c6,eaf45a5d8b0aaf79a598763d4b8a3265c63d15766c38965830051eb414d57724,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e76ce7fd3794d002c1981158fedd9a582b622751988fb57450d7cef25f2eb2f9,8e73903ce0fb1c7a842f12c69d942cc0df33e9a225edfa00d8160050660c1745,0.005988430,0.003007119,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189ccff8d06a7b6d7c7440a54f2a082d92ef0f632cbd66542255fafc21102bdb,69cf525ae659b4617fcb2946b578b1be9dcb1a2a3db89c54f431071788afadd4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,85ea07db87c26317eae5afb48975f4501ef5a73737580b21339c9cdbc67a881d,90cf8cc8d909c99796e8856ab71e47a59a1f5b3a8fceccd4ad0153dcb532647e,0.005987088,0.003008792,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f9dea16f4582bc19accbdc343d33373d1a1ea582d196ec7eb277094c3d448c,6e38358873696df80a4b46b75c5db7ccefab0f0361094f02a3d705708b3cc51a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e2be549a3a679fc7ac88d67d2123254a7a2d5db5aef00d54154631ebf0ab9383,063392e70bb5e945e2917b473eb692725882cd353ba89ca3482c01c253a20b09,0.005977118,0.003019482,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2936d65e61f31b6675a8f76eb6fcba86acfa747446fafd16e0a2f169c644e280,f3c501857c8ad8272477bbf7532dc4a204e2f13b4d69b41b2553037ef3d2beab,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a9dd3df6bbb4c02ac2e8e1319ac4f3ca02783c26ee2118703798221479632ae0,4960a3cb65da8fb83c75c3ef598f3e74d1e360590aba52d4115827f07522edc3,0.005985074,0.024015175,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43baa30eebac783aa0de1f90f730ec69e18324e80bebfa987bdb024309b22a37,97610d19d30f13865a2728d83503d7a65eb46f18e0ac35c2c026ae5b34d4e7e9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,31348149953b157c766da94c0682e9c915e285db47521d7c87777e44dc0757d1,777553f987e4a8c19095316b6b22294203c4111121014393a45f8f388ab0caf0,0.006003478,0.002984337,0000
