id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9fa6215a23029f6f9779b8262bb2088265d84415637467468db6e2b042aa31,66f54413cdeba257359c363bf72e4e8a584179473ab1ab9d8ff5783e7c7860ff,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,26a230979cd1cf478e81d1d2f195c07e05bb060dbb4f38ea48c37b973c617c85,aca644eb67988ae907f7361fc64452e365c1c50cdaa19ba146dd0fd3a1b8ce80,0.005997488,0.002998423,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9146f42c049124c4edc2f5e6a9b21cd987aa1c0a06c0738201cc6ca3652e8ae5,e1296e1207a369f507e8958a86541e1651be51ef66963b02812e68e893655d78,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dfc465ccaecef953f4ec139372122631c5be3d1e6558cba044a127216c0a286e,c7415b9d857d2a7a83cd3b2ea55f405ed538a543fcf1f7b63f8af08b5447cf44,0.005998620,0.002997421,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f72c4a4c5f6f49ee905776263ee993fb3313f2965d6c4600c6afa4094b55f4,33cbdc8df0992fa2567b96d6371cf25be548b64248520d869a485ae491a6a17a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ac44a497788368984fe0e32f190f062296081f9953f5fa927ed78b944db50260,73fb1cb56b0e26422118b1a33362250b5dba635ac172867fe9bd1c8f8bd3954d,0.005998279,0.002997942,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce0bb25fdc5c49a054963501b82378b58ce9856920502bd8feb9ae8d31b788e,72e4ec6eacabd0622b6e76bee45d88f4275e900e350cbf3f782ab7df7947de5f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,145817f0b6cab615b0be341945fc8b7d58c7ea08ad7e663d62180421dff2c169,4d6e23af8a3df811a8c5847fda08ef91dc55a2d1e10228cf792ada34d04103ff,0.005985865,0.003009053,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269a89cd0b824f9b55840ec0ded9021d04acbc049d392f60dde4c225c4f5d244,edede3b0b4c20638d75bef81894b05f05d7f8d04e02aed7c2985f1976820fb1c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1ac201084b4aab649917e2f963119a5a7fd319775baba971f1f825c8f8f902a0,c94969c1d94202d09cf38933dc9085295d4a8cdb35485a20e515a7d09a01ecd2,0.005997087,0.002999094,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d68a835a3c143a8c6c2dd1e3bad6ea50aa96798643c68a2b207c80f87161ad,f09b64c80902861d96c9b005a689be12136b7d6280c729640b793157afe4381c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e5ddce1e6a71dfb6ed39dd07e4136693f50589404a3947e77199cca9fb605cd1,dbb98250546a0064ca2716b719af1bcb80b3aec15557afc8b7e6e46c8b0ef8d8,0.005997598,0.002997792,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714424e1d8137a6c6977d55a53b609556ca1db30544acaa7e6fd72ab519a3c8f,addac24094c2f4dfd7b39f937245a72b278beb5546056e22b89caa75bed3d55b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8a6cf7bed8b6ff051c250935cc266508924e273a3acd626d7fe02f90ae66d146,dea61f2ae64fab74f26debebe89cfb2c96cfcb767246d0e675f563c180a72250,0.005998830,0.002997962,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68a72d4a339eda2600d47dfd785db6b0bd81271c178990ba7ebe6672a9a2dfd,f429999519a811963fa42ce3c1f1ddefb90153a0bca764073b5c8efbcaaf999c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,871436fe873de80793368df14ecf96e3dfb7c8734e520d8427c9d2084f96bc1b,2e8d9682d862b7a6135b501c5a36d43b511f118c40b486a8b0f57725ed905a7d,0.005997387,0.002997762,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320f3237c0e6d1ea68db4cea1694830bb6c4e6b09d7265a7b06ab75c9c035943,d4033f4dfc619f583c7d14d1cea84b343074cf518a335a7250e6dadfbff9562e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,bd4ffbf864fd750cb1369260646a5de734167108188ed953daff6b1564a73ee7,b81e45f8f615e8f7908de6a4dbb8f4a0e86b6a2e2c3b6d92a1a69ab3d6772ada,0.005997437,0.002998063,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc56a55d969aaaf018eb23672092eaf7b456e20e79ffbfb8cfbaf3f33a466d5,d372954f7a1ddf3cfc280031c41321cca15574a7fd47f430b6a0caafa83a8233,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8781a0f6e590e2480d16218c018b68be8328fbdc13da5bd9bf667d9e557d0136,231f04aee9e7d30cec0c3d61871aa69f3fd535de9ec18f84683a03074da01770,0.005998669,0.002997862,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0141edfd6d66ccb4908aa564ce028764c16d3f1b454889fbb75cbddeeae7c9,81ca291beaca50bcfbb600ea0a1bfe0cb1e306266d88ec270b8dbd8051e781f3,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c51323be08cef8b287253cd65fce2e12f7214341c4a554c9a4f0d68eed9b5e6b,a5076ec7f85b4a8135ed68fd5a3cb6ff1c36b972987fce39eb3fc591454e4190,0.005999661,0.002996670,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573603a18fde465d7026b59c15760b7ed80538572feee4b2affb22ae8421d2f9,9e018c10f4561e09269ecdc21dbf0525db9609019cd5e469e99d94a8e62b241b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b885a602c412ccef154078cebf6757c81392ccf0dbfc3e92ae76a362ff40319c,0c69d9c63798d3efadb8a6dcee70bce0dcc62e52237f060779fb96b7a290547c,0.005999180,0.002996118,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181bb65f0676f30fa07646d234e3f67a874d2c5a44946923dd808f1ecf145031,58b30b66ab4ee017e49298c57cdfa5e51a4d4d60a7f313fe7c5d5a84164a9e2a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,38042111f704011a54cad3cc0265451f43b9773b15334029eac95f985aacb914,32b747e69cceaadf11a07b2ad40c819daf91d4d5f6f11b6f53b1b6ae287d47bb,0.006017475,0.002997601,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7ad74a2e163a65b0ba7ed9e891e3d130ed1eb59b1abd158d9da8bfe4740585,2172aecaf0b52d9df4d54c40df61089a21025e23bb302228ba0eb36c8580fc0c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,cbe9cd243e9790a9529bcb00d2e762c70bf0a3e86c9acd48a7bacd9bf01e66e3,d249c72c5f9802ddf5023fe8f53e6bd15d79e0b8e659811b444371bab5adbde0,0.005998379,0.002970590,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2068516abcf82392edd5cbe5ada7462edf8d446f13f7e4cbafad9a32e89c51b5,42f1fbfae30a195d9b7e14cb4f6b6beb217eaa75ad6c54f2902d0df1a33845d6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,249685614f4e19efa3fc92d58f06dfad9652a57ce3cd97f4a3be04214a6d3b48,c7a800187fe1830ab9ce9f3412d691025dd412b379211f7d79c1a8f387f2a582,0.006008067,0.002998543,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d57693ca1a968d5fb6c72ccb0035c013edf6307d478feb23c61d9ba83818261,af5391d2b6527739c64ef59ffdcad76fa128e84faf3afb4790c7e1a4b9a4078a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ad69d94be20bf13233f89004e3aae99f18394f1df955dce22da77ff94beef450,7970a5b23986c9af24da2600214c738ab07ef16c26224c2cbf8faa8000093a42,0.005998218,0.002988735,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6746852bf7266d27bbb134a4575389642d9b50017bde5782dfe5fe5552bc413d,5d682252d97f5e96e8da3e87c7664381c60b4b4290483ca580f83bf0c41bac5f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f2fd6e68447d79dd19966da47c2f246bbd7696166c86a707eb1a06da1cfa5483,81111bd903574d81a74b364a6bcedf9864ebd2b0d0100f45275fe52355b5d980,0.005997718,0.002999154,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8148ae65a03a075b36796d549a6066852b691f9779d3ed999c38f848ca2c0dc5,1d10ad56af845cd71edee6fc55cde47b5d99fc79c7486478ca522a6444e29901,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,421cd3bd8fa3806839361b27bef195861b8911447f07bb5d28d2b553ac2cb727,792620e89334cac85bc5ddcb1179a0ba6defab4511809c2cf8085ebffa3c0b3e,0.005999390,0.002998192,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba7bcd93333f0aa9d103e7edf4f84ada257c1cccb4e8d75b2b9a37b3015c7ea,a0160892052cf2c08e36b2f0f8ba951c8cf9aca0027baacaae35f3a61e819a01,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,aa29afad2e1865da18357e8c6dd7cb33d957ec8a413a7e90b1e8891c9a6bec57,21c15de2b457fedb719b6fddfe5c8d8a117367415ce0d21bc53163001d89a283,0.005999361,0.002997331,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca977afdeecc4816317cb3b0f99479a925ad0eeedadeddfc057548dcbb78d36,07452edfc4670a23c984fb2c167c51df02c31bd5a37bdf61dbb47b2dd845579a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dc355c50659face09a25e7de523784952241cdcbbebbb6c02b847b1de399129c,d20d663d29d36dab8203e8b59e0c8b2d3e4a221fe6a4d18c99635b2d4544f29f,0.005998649,0.002997491,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75620c19f4082323d054ac2fa88f68fe042cbae57d57f7af8aac84cf6520f0c,f031ec7fc6a363ad55cd42cf64d76cae7085b5ec52aef8833a39663a789e8755,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,05f67ba02bf5bc2eb6023dbfa0d9b75be3e957cb53501f07b657cc3ff323dc2c,a878a8ef2e9ef9f1ff8c3e5469d13a1eb89a0009b98d6aa991be37b22654c568,0.005998008,0.002997140,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f46371d676f474976331ff698d78245662b11f65202f9a5464e7df0d7e56ee,c9b8776aae1004b79b853b3950ea080f52e356057187348a2199db9c9fc69956,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e59ca2e58623f0fbd22a04bce7106f7a127133038d6d9cb4d0ea7c8fa5372197,1b7b03e301fac91803fe2598125fb46a5c4e141eef171baef5ef97585a8b9220,0.005998889,0.002998093,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d57f37342f4d5133064a9391faed1756c44ed33bca1eefaf4ee46e580a6107a,2adf3b60a87417e2549427064458fd41916c31b835dc4bf644b5eee2cc79570c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6273fbe3c0323e9e8e1fe1cf7bca0353aca7495f435218e26a032f181b5d65e1,e30e28081e64a9a88efa2c3a537ccba04be210b31387e32f3a84ee2fe5afb32d,0.005999551,0.002997752,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674eeec1e9a4c9afb5cf1fa38f339e8b3a3ecf9d190ddd4804fb99461eb603a0,b34824da08a8097032a59e4e597ac665598ce105104cf1b52de69d58e183e28a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f956ea659a59945201c56e437575288fb0a927f161ef4acfd86a901901810644,47db5cd0786e266ac07b60759c9157c780bee036b49eaa820bf76e8a5056eb8f,0.005999230,0.002997191,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd173dabe29f20c36a5b6f5cca16ba306c2a73615facc599ad2bcd4582e3c80,2fdde5612c3a84cf8d5630dc5ab0b6eb74ee44298690d9b229714ad3f8483bfa,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,fa2dfd7165f40ef01b7d548a833444dcc67b103c627f6da31ed83165dee46aae,b7fa8b1e4caba5354125a0b2d9339997cd9925e0d8c99c4bbc699026310c8995,0.005997817,0.002998784,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91b6e655c7290a4edf607e742f8888c769c335eeb370a31b7efb01239680494,fa7746177180cf67871a74e50c018343d6a78ede7a7378355520c85f92041a1a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,cf5cb3f9d75e73adb2fe7b6a3d8348587240fde7119c2c010db642b2128f6af3,736ef354eed1601f91314d6d56e6bfb561fe8f1549042eecda2ea27825412263,0.005998950,0.002997902,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82572dcf9efe38c455d750335ef8bfb79a8e7e4aff396213f14d959cb372d456,79fe69fdee5a0d939de357046e598a7a17c980d1788c889c3e72d9746fc07b5c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f1bffc615ff254de08eddc1569b9d6496e9c17fcf6b0e59025d9c3ffd0361de5,5a928423a7e99e350f149c0c1770dea2d6ef48b30b563008597491635bb5a3bc,0.006003919,0.002998323,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec67fdfedccb12dd9711ffbc9ad3a42b9d9c5d3571b274179e1d7285e1e211fd,795750a63f32b96f1f907238201e6b464d9ba42220070713e8d8a0e68597ae6b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6bb512f33b5f0f73f4b67cbb0d69acd98a2b1b4e93bf7206243339a4cbac00f6,bf94e59e50cebc1b9172fc8fc4ca348707f0b0a8af1e98122ef5564a9cf60705,0.005998719,0.002992482,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c15aa689db599a9ae4e92ba3cdd44f6d159d4f4b6aad461c0d6363b7ed49834,9d5d84c061335d87295d724ff59baf660b6e600477fa3a5ac1a2c69423e05d57,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1a30f28e08e0c35c9bc95340fb628bc95bd237204d8120140de3024c72f0c430,ac1d5c61582f481cb403510e50c278177facd7fd1772fbd65b3cd64a34fc0cab,0.006000693,0.002998944,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae29c7cfed62f3e1aff6335726dbb40bd6de124e6708d958ca24bd2d3bbbfe61,09e67be3133f5a7dd18202e7ecf8ac671425ec3f351013a8ac8f6d22472ff086,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e9f762722141dcd78b0447fdea399c32cd0fe45d68b38def1d30d5261bd6b17a,d085980261e220b3a7d7a51258154763e49f4d43827205a540fd7cc0966ba7b3,0.005999100,0.002995227,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b053d110bcaf4d55f0ea22aa5330b70e9c1e54f850a88769ede1a17c43631535,d8374f1241d5f1a70d773cfdba7843a925b07194500f534f77bbd77719540b6e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6c5074d887518e2011ea99336d19384b2ab1fd85dd8f1762ed01aaf5cf4edb66,b4cc5d7e016ad244e32688a1567b6b0b5975bf3e42cc33aba25a1d514615ab2d,0.005995433,0.003002530,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d800675d25944782f75e0a997a4f6bf90e7effbb0c156d7ca79f88ee502f1fb4,a8b952ae32f6c7ab65ce0bfbc3760af77ba144d27ec06a1cb792ef825f61676f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d009d94bca017906232fdcf5ab6d1243c0d71317750ef403558203f7c62f6e9b,66a998992f752d42bc8ffe2c94f98f24cd5c926f76fbc4ee44211ec73e4547e3,0.005994251,0.003001489,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce75fda17ed79838656b0dd31394a264bc76b789fe690254f1f43ef38c39c1d,5f6a49a1cb6e5443d50b35bf2489496340c9818e22d9603fb62bf94bea156bb8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,2d1795a7af8e42e4bb6d0d843eb09227a73b7589a93c02e9441a1edff0a44ac2,97c577d795ee538ae987d5316866f26b4443f24907ee10ea24077d73cbb799be,0.005993620,0.003003282,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc685cf97cff190532821cf129a73488014e607533f84cb2c4a2ec7aa4469bb,429e8ff16c54e63b0c01c98340e47dae3670381562049946c21aaaa0c514aca0,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e895d4464fa72eae4252ed07eecc15a51128a81d90c9e03fd600a381ff9411a0,df43d4281558221881b446863e7a87c15846cc0706022a4253dbe774c94976a7,0.005994982,0.003002671,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f074accd9f2da5e22fce6a41078da194502a28ccb2516e99be911fd8ff99d3,bd7ff1b392f1cadeadc32fffa44a6e945156fc7d114b5653620c4d36c3c16782,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6ed7395c0049626db184e9154a037d63423b4c99b6b2164895d09e1b2980fb7f,47819e4f768bae6196e5cc2ae62f1e3bb52eaf87ff10902a9541bdd37bf976f1,0.005995743,0.003001829,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e50dabe6b43967adc02b83b50847baf5749ec69255e471347814e123fa27cf,89cbafaaea1e29160276e9b8b8c590d824395f5223e4a364a25d09a763e3b32a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,08b65184652ee88bcf9a2c2cdaaaf7fbc2e1619a37d1b88bab246e9e05fb609d,32e2a0816e24095209be4f3a3e57af76b695574eba78443053ee7c9912b3d0dd,0.005994943,0.003001108,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4860677f858942e99d85cf788d3c5d308fdee6888d713f2a884331dcb44d6cc7,fcc266373ecc74edbca222df830d41ad9c2ee6b15f26e1860b09a69c52881cb4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,269cbdc50c1795bdfcf15b93013addbe26585e619f10f30560c15637a8a345cf,2881d4b05a096ff4388073d10da130eee855c2036e464d024fa4c5abd6aa0739,0.005994362,0.003002711,0000
