id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006eb474a5083f25a6c7b0d83d19f1f74c4f277ba81c459b14211e2c55b01ed875,d85d78d71075fa217bc9d262c040488288a3486852a5804929deaca191a5271a1114943bbdc9371d27a3db8b3034b3a9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005982660,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ada21d3620d9a8769dfca2224beac6c28529758fc35f897108e7b46ea196a747,e2b16990954668f231820522cf9744aebfaca4390af84b4234189a4746e44a322c0372af42e1cd0e113ca5e2da7a3ecf,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997547,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c230c8aa84f4768252f4ae2e91565e94b00f19f9def0785f4fb9c52f21de621,77ed4067fecc7b989cec8409c3843d2b4e895eb310aae6dabaa2422d4598d1decccb4a8c69b8ea5683f6e6dda43befab,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995613,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000433cbc1a7011b34f0f65b6949a8e17740465e7ab5ab72b8a67914dfe225d354d,3ebaa8338d8b42f32e0a31b353350c225f8b7146d5d64bf0a80d114131762e7fbc5570a0015201242c6b2174f4282830,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997567,0.000000000,0000
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abad670899795188179c46d414d60dc8a383492624d1fd9fefb3279b659d22b1,a5bf8f66e15c619b010b3775b547c08a8b13d7cb8e93c82be059b2fd806ce186db35a21bff7fc067bf682bc154fb6cf6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995183,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023ab3bff6c105010c00df21a54a7537d3813d5a6bfe518fc1afd7aec9b534767,afb7f2f3ed224c4f14792101db17e8fa9fe3b4fd1059798bca3bbf3ed84a3446fb92270b34831f8d4d4c9624bc2716f5,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996766,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000019c3ee56d81f993ac13cc7c9375a551736fa0d14bf660d0f1bddf6b81fb4bce,11da570392b502102adba75328a4af9df7cc619c12a8d82055f4c7e9373103dabb3c0c8387bfa627d80be3d1d4b27ccd,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995794,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b670c73d04a83b26129f1b9d87b24b067461b4e21a5916cadd1390213f4769a,f8cc5347968e62a6411a94e0579f742897a6bfdcf7c02d9d1f896a0f6e70ec36bdec264e055f1f40fb33e42c154002ab,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997346,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8dc62531829dfe74a061e623d61c9c17888daa5915fcdd6b59508f8fb7678b9,100c446855a8ef2e8d55341cf78e4a16e2169ee738e4100c0e9440b5b5b81fc92ce483f3c0753a5a416c9a7c2f603a9c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995374,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019eb98cb64267a0f9703a6df046dddc620fa56b68cd88fe47c55368da459f82d,986cf93e0b25faf3465c22bbfb6a4a875a9140278c83a3ba89ed16c1af583bd81575621b189ce4eabf7d6a385c905264,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996897,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d9b31849228c84e93998d41558f69f41014f454494b69d07f6c30cd2492c1f6,76fac321f5a3ff34427f3d19df017998c20713bdf1ba726cee8d89b333a0342328f04553242ff4e42e48f00771375099,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995232,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076ad092c4b7e9aac6bdd0552670981889c8a13320f7fe01f1ce4d80b93831cdb,96e8e78718b6b06bb05e59638dd10764e3d08560c61a9080b9d2edbbff95b5cab839a927acb83cd2cc2686cd346e3eaa,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997678,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2e72595e561103fe3d8832e0e239e6f54a15ba073cfc19b481f18f07a56234a,ca513c2b097d1d06747fa94674001f72db178d9b0161041d956d25a3da2239565c82fc11e20b9c8e57092c082941cc46,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995613,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000994f0cdc22bdaa7fd492baad8a66b7670597cf21e23b752c9131f9e50b411019,388cb108a94c5743866584e77ff137c30993d0b5fed23f7672a477cad3758479fbd7bc142f9773582902e9528a90b795,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005991977,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6e97afb032b55ac4606dc0b0a33ea0acd8cb55710fa6b35e0aeee552a4974c9,7338e43ff04692152b7338d84efee1316482b8f13b7d0874ed2a9d0f4676eeaa78c39b503e4554f30b546308276a8a7e,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995624,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000091eb520090c11ce30c0e98a6802902a07591e924175706ebbd4b873294ff1d7,22dc3559b685e2a39052b8085f63b61d6843c5ffe830be5bd59dad9c4c692b457ce9ff2d80a023af89a609bfbb296aab,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006001245,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014306871b78c311f018ab5b3ef499bf80963e3ed2eb91231576b39d21c394c40,3cdbd7757693f01bf4d0de302a78e9262eaeb165ddcabd5e11bc1405bc1cb036658d351b61b6de232ff735bc8e607f32,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995874,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024b63dcfffb02c38d3ba5cd4a6efdff7283a8316829f9b49bee4303e390d1e23,da73d2219926042059d89b171d5cbb0c1372053bba00ab8e8b1bae475e1111c755e9e70deb68ffa0f36dfb2123eeeb58,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006004180,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f100c83a0629177a94a25d16f825c9aa481fc7b912b2e8314dcdf6d0d001402,310fcddfaf4f977458bc09aaa0286b7e7dcfe9670d1a87771e8037bb133811552312aa2e7295566645d3beb86fd2eb20,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005989542,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020ca3b0e88e059e9d8d948348670bd694a1b57e0b6fb3bc0f0ea5092b108fea0,bec033fc260485ccb6a8375ca593a78e13fe87bcdba717f0e61e340f157529bcfbba9c525e121fd32f4bb82a7ac0effc,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996295,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001cf1bfbc740a273fa36d0db2718dccc4db8ce53d0a9e3293ce68f2aaaaada5c7,10b37413704c8abc323f84f19abc44f2f0531a2063b8fb573abe115de302be135911281b47996cab9c5ab9ad5ac92e1c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005993410,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f418ce95d98231c85781d9809408d1c200e4b185489ce764de5b1fd71fb4ecae,a6fdf9f300d186859b685b02627447b366ec99ee46bcb2e479387272fdcd81f8b11939695ca41bceb242d4a8a34122cc,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996085,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000419addabdf1ad306d2eb492b42ad21e360f6777cd72e17c110a11e340bc8d4d9,b41b4891933ce008acd2f2ee77b391b8d03567f7b546394abcd6cd48eeed00385bc0dd6d35c0da8f887cb5cabc730197,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996275,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4d334a950270692a740fe28cc5373d200ddff6b2bb3d27b332f1d1ca210d401,da256053413b0473fa0cad4eb14318a9bece159174c821c8cefffb0f5e67f194fc23b3cfcfce1d105281dfd364c2cae6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997868,0.000000000,0000
899,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c97463647d490aa5802f459896196d31a168200100cd42267a69fb005320fc28,cc2e984f69139de041d12fcfb244d8fbd6edc1de3211d4cdc5f023882e145aa893075b07cbd90bab2c18c6de3eaec5c0,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994461,0.000000000,0000
900,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056d01bd7732b2ad05a2a818bede5381d6833c27f21df8a4ad5853b9968d8d481,604ba990ef4e7d8c061e7640cc5d2c5249a19bf44394dd6d02f135f7c86c0ad78e82d6fefa95dec653d9369c5e5a6ffe,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997487,0.000000000,0000
901,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008744c31173574fc7fd05ad3b1b784b42a3f0c0014d1ecbc0495d2aaf8ce253f2,a86c56b864567cf0ad5e747e893d75115118fbf9a6a4fe6f339e69a764ea5c18b9cc3a8a17841f071537ea04e5596889,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995633,0.000000000,0000
902,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e8e3f1ddab46323adb3ee136b0e3cbee22ad0073639366bc3f690cefb32fba70,eb834a22c513617514985429bd44860f3ba3431b88afbddf64aa49bb8032354d6c82ecc4402e98dc0a136a5f8e904637,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997868,0.000000000,0000
903,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7b5ff4af043abffb4633d48629bf0f10b535d3de89c2b7a15508b7a2193b24e,43b00113a79b724964ee69aac1c376c3a6050995493e751863127216a0dd796a10fd6fddd98873f978a990ad57dfe4bf,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005990484,0.000000000,0000
904,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc7f5d66bf6c841980f9c6608f459194b42c573da63c599f4c52ff2715cf6c64,ef3061eef2240af8594f8b3ae7f364edd43435772423674be74e8a9e69fdefe037e2a7065b0b7569045c0ef6aafbbe94,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005999000,0.000000000,0000
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b7add71ff7818f5ff182617092532c61f2c86b8ec80b67286838d926dccb5ed,7a8a25ce92ef796fe591157aff3c7a09836b6be4163cdb0b62364d7c47069068b34e7ca1a6a9d98fdcde5d80dd5dd7f5,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994812,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ff5e4d64dee67c0e4eb808a057c40233ddfebb9ff5a4993215814a69a363b41,c0390b89b4379258b58123b741e4c82c16d240ac924fa0b5b2f8766427bcdfa3fa1de3b46bbcf0973abdbc4629b8856f,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006000703,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e6d6723f9ee5f99407f7460aa9df8fb94629893878672f5c5d22f341e7c9568,1cc346b886d13e264106aea1ab57999606880e38a0dd38c3a0747005c9724c2bdc09fb64914fef5d66e2a2e59f2f45a6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996345,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005fb326ac57ea749da7a0c8b42e35248eb93f9cf792b1f299af97b9c77150272e,b1dc3beabd788f60baa336a5cac525adbf97f5c3cbeedc403d0371dfaa022ab5c40f9ee2d4fab176b1403f818f5a260c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997156,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000366450286adc28652fa5bd75dc25d0ab34cbd4d1468d7d76c3d8022d576a9b12,29ebce7a00811c33e5e5ab0d3003eb97d4737282cb3e0ed445ef93eefbc2edc44ed4a240eae7f2d77a97a15927c364c4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995924,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c4205ea76e6fa1d62d267652bed757135ee585409884bf740beb1280150dabea,2351a2496eeef509576a9556699b4061a2d2de93f05cb9209407d17a56c545a304f96415c71a7c6cfbdc8941338f7c8c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997107,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f24b7018cb2084b072590c2b73ce43ce39b221739652245315376df3a3033292,f7e80f296a68f64f8777b4f646ab1e9bd57b877556b53664b3d6bb6eb5a7856554342387a7820498e372809c2a9d2a3c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995203,0.000000000,0000
