id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b490a6b799c15b8da9cafd7f712d007b8f66f0f3c1ca605079487911d6fe0c86,a290270fd51bd48bdb004cdedb2c305d800c49237535451a18c060d063c0e033,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996646,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627a90b23c24e2968c05b10555ae4c3817a70882c85551537addc58bee1b2b55,5952bcda33d32c82eae42e82879d00e35c3b0b0a71f31e400883e8938ee8c267,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995233,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48661ccec01c666d08272814e5559f2ffd173195fb09b67fd49dd048506952d6,9e0315a7043c8fef1d00277ae47f523a63870833b1c7013eb0752c5d5e9b25b6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996896,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8bfca1b7197ea91a87103f1758398c1bdc1a94074c33d3745bbdbc62aa9e9fa,070aadc4056068f2938e5e4677769ad90682010e37d7c01de7d9c7ed08965e3c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996035,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bea8cd18eab06d24220f026cf72157301d87b7965f3ad38b03d8c979182704d,2a7d044285ad0c4497504e802daabe51137bccd7cc2af04e521d914b69aa3d74,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997968,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845fe580e9b4226782e1547f27846fc6499b87033e5c58eef3e74f2924d3414a,301e6e2c345c45032238f9d33f6c721eb65a75d3274bf26fb5584b6935340983,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995052,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d168eaf2c144ad79d6538a889af9cb6788caa13f9eea0747efab1a6b166962d,2568d461f58619f5a15665a386aa31d36f0e490bdb88b0c46a7add91083403b6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997738,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db282c8529d5044d726b20791960967c17201565b5511e26d7c4a4e06597f7b5,2a2c75faa85fb93f700403c0070d9e5d4c1d659220f6ef2d52d7e8ff71d6e724,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995864,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d461486ab04035715315fb62ad8028e7aac297d50ed09ed051a72596dab198c,003377617146064910c95da3a27748e19d228f2b5c2a3d928dfc0660885bbbd7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997096,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e59b3dc756f7a2e68de241ba59a2c125ce3be1079c576ac66e4a924591d347,3b2c25fc4493f9e34cf6feaae85fafc8453a0de96bbf86d89b1ce54d9853d9f4,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995895,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed56c9b18fcdbd1cfa8ad8df3d5e33a1346b58513f0b8429bc08acf5aae5154f,d14a1a07ae7199e83f10e6cabf580b99cbfec0a8e41ee067aec8338a6c01e1a6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997858,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fceac4517f0906257c32af5b072515b10f19caf521bafa0046c78f7f29a4483,0c09d5d35b07fd10d3ce4fb89d46d8f9ee1b7df3a85f3eaf4015d9032700869b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005990434,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136bdd7e6f6cd081e546a01a665d5a25f06c6264ed46a7784c8008539acf1fa3,e011f82b889237c68912367af1216ee8a08fc217dd4cbb9af8650831b9cf6506,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006002045,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe06d94ef35e8acc1faac9a8a5ab6e2d3e9d3408938873b35d612b7c2ab5938,1495188b5b4d222091aeb723ff573fbfd9d85428ffbaba5810d4ce39febc15b0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995714,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9d10e60eee3f7cd9d589f28bb7fdedd7dd10231bbfcd036579db8c63f2c96e,4fd01e1053eb6af860bc6a9d778c984e8678b04cdc22eb306208af70a1b5cc6e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997287,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb15657d8efb034327cf245ac48fd83eb81361a044ed1b78165e3e750db7282,58524b3358a87b31d1751f34b137104cb117bab92001825da0b6261c8f59d55a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996185,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da8abe022ebeaab547b000200132665dec310c863118d267184cba77ae38757,01bdccb7529bee337690c93958f5534a5c846b7470c43c13173268cbc4da5182,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006010021,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1ab459981c006e909146298cf1917e13a50e302cb5ca6150fb692b9258c4ef,a110a6453c077b602e66153ed01b29afa311adf2c70f542337c339a7d1869eed,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005982639,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7422be558f23d72dc1eed61b04f4801d16d613e33f299746f20594b54a4c7f,6e6a4482299f1853234d25b6ef6597d04c6154bf28fba405d375da0b004b14d9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997116,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8e507dc7557d1e4d527efa52597de438f22b4904fe965a0618067d6643253a,ded2d8c5008754abf8daecac16e37eaee21a259ec57523354aed2a3888e4ab80,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995032,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8e3a9238fe243468472dc90bfd5dc3d4d11e51c060fe4752af0eea04cf3172,efcc217312e5aedd6d76234785e0c11e8039662cbe74b7b31f3c2e1a731ecd91,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997708,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f187b535df7afe97ea7c1f216176e708e1e1c536dd40bd71ff83baba2f8b28a2,c41071b7d3ea4c2b9500dcec8409266e33ec849160b32243512e167790d297b0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995283,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2454317d7e2bdbe18dee9c9b831c80c9e948ab4bac461de2d7269d657972dc31,3e4ab9667ddf7853833417792ff0f49a1a0c90e41262ff08987efaa2d5ff004b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998168,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a31a7ecedd411cbf0fd0082aeade2f37b8724f8c2fa35ab2a73a872e43e56a1,2142fc6b26b745d71865454822ceb49a19c07c1a95891ebdc1547b358c4b10e5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995423,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd39342295297a557fa37fe97c1f60d93c73bf68b47b73a293adfb2a6ee8c310,849305f8b0a59f67f481e9432fbc05fffb58e991bae9232cacb66217c9fd46df,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996495,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6dad5cb39308dc2f6e3fbdba297350348fe1d1941c533c1a09d1aa5d218af9,0ab7410f8761294241153bed3ec75d985d233a68526910e66671db04abf824b6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995844,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a2cf73db93b15dad9bb7a94ad2329d067057ab6252a08c39771ab2fc2eb7d4,b41de571762be93747a4ffa5f3fedc14b1034d6af9a7cca08668c2c4c0b197de,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998569,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cf8133d832518f0abb27ff3c8abeb5f631a9049a482bb2b3f20c4494c36f73,4927dfa92d283f9bd6e6c4c9e272e9cbdf20d8e633397302ee89905a382a9ce4,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994201,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cd86de5c09d5c1de6933fd7acf5ad710293a87c3c03cc1d03c90c315d88c9a,7e564c59afaff07cf028ee388cdc8e7a843df8f781c6896a33ca1dd98f1767af,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997578,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482b625436f4f8dfad51857930f0deb6f0798dbf3468532271e6bdb764a1953a,4c28703ec8b72d82fd1e1a373216c87ac854a1868ca2b2368e642480e563b549,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995403,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad4b2c19f60863b9b11bdd36dabb5f71d90481662ec9c3d6e5ad84a120c0f7b,ea00f5ca62c5412730788f7c10fdb664028b84bc827250c46830f6af82a02e34,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997307,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ba33447344b173e6f53710ae492b50b5e4843499df09357f9b8b35b986b6e2,d249f98be03f51e46a22c994ffe122caf5ea59176da243834e934c2c8f6e8375,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005993049,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5910575161a2f01bdef504a8add8d801ecc7bf81f6f4409ae4e4ef0be6b8864,68614d6e0600f2be97e5d4b4e0d68195771c6788d3a2d532ca9d4d46eb5722e7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996976,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1714fec1f07edb68b68376d84c6c8b2a6ac3847f0efc29cbdee48a8e46f549,5be2fe513152b10edd8637d867faa1306faa59604e5bd7221f93b4698acc30c7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995754,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0b2d302eaac2fb5a2db5ab47643b1a8cb826575f859920b5d97abdf5c7b6f4,bb2ee275a0645e2067c6d24ab1e1e0eff565bd8ee8e6d4c26850b141750c00e5,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997287,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a272b1a396d6ad33c683476350515d69dcfd8ade0250419f42c3396331a0118d,f129fd9edf59ecbd966106fca7baad6f9ec12cf28cf40f9f73b08d7ab7d4a739,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995153,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c627377283f497dedbc0822c07ced99a1bca41c5055b6a1f0d8dc60e17c470,8c7e0c691fefe8350031083437f21f21b3efd31afa5854686b0d7f7a57b729b2,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995143,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e70cb5e67ae1e3720f3b72b2a16de2d87b76db8cb4bfe8237e62918b6b06530,b14c8175247456ea38ac9a8dac6c991c421413e346c516feeecb8ca1c0f0b821,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994382,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803f151dd69d363a3e0f94131cdf5ff37d6a9f558c7602875de9aec322f59dba,e46fb965b98b65386bc7640d27ceb2eac5958c5be15a8684bd70f796889c4878,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996675,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427b15151a8b45ef751772303f40858ff2a037f9a22be5d9c26bbf8fc4fc44df,a9600c60a859a7e342d1f0330c95e311b92c4dff53433a3fd030aa5c12655357,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005999401,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3d4394a53357bc9b7ba988c5475e601d4b7040e307465caa20e4880dcc7cbc,299884f581d5eb27fa14287e2f20e15f45b1ab3a6dccc0352c154995a3ef0884,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005998649,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd44ce10d2e170f3783515feeef1b7c5b470b0f2304dfdfa1cb1e4e284c6b5aa,3c1a7cb26ce51faf3681cbf54b6f44a85456a77e3e0aead51469fcc23715bf6d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994572,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98d3e4d78c70874e0c6b85ade3e8ad876a7b3c62f5a36634bf61ed5f96a933e,8c9a92ed09e52067a53e6071f966e0c6ded51143dabd4850b57765347cd840fd,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996735,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c833230478bc06125adb1d4df3c4e5c3aacfc0a5e32e5dd20f4756c6ba971c5d,efeece7a1663600e97344b01b5de2c2e05e44b2bb6606674a0504d45392462d7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995363,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27eb030d57af3424f4d04f89e3b74b4e1c6ee49e3a8f2a4555ebc88dfd51de22,dc9de11f79281b1674ae25abe1946df55698ced87a462069aa25daef213987c9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997387,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d1c95b781c825018be0e09b5da4576255d5674e65c837984ead40e83fe4b8c,c287c06b277ae9564a44d4913a179311279b11406a4ddb0d622c3dccf082176c,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995553,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48d6b992e8db66729ca1453350495c613607cd7093573371aefd58677df266c,c49394108c625d5f0c327b146dbcc067f504f567d87bd01da47c0a2e130fb5e0,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997868,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8353d90f6ef0ca7e3c89216e5815bf6cb73e73c78b323f7977b170e289b6df,8a02f9b2bc93749ccd3e96fb24dfc3a1bb47bc1f6ef2b280f0310c1b536c3f13,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994883,0.000000000,0000
